,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78020,84185,,,73174,23592906-1512378,,G,359.871094,-15.210511,131.158970984,,0.029832,-20.386,0.03996223357813596,11230523475.41083,1952.0
79032,85509,,,85808,23494299-1655047,,G,357.429138,-16.917988,183.364549536,,0.041572000000000005,-20.4836,0.040533136990565814,12286834259.636894,1952.0
84236,92589,,,134605,00014841-1753038,,G,0.451715,-17.884411,227.814639922,,0.051338,-20.6799,0.044216831354324165,14721769036.845572,1952.0
84237,92590,,,134608,23570112-1717255,,G,359.2547,-17.290434,186.92815314799998,,0.042234,-20.7204,0.04421739609432456,15281289380.514826,1952.0
85119,93765,,,142677,23543774-1736397,,G,358.657257,-17.611044,158.59484764200002,,0.0363098581549,-19.5914,0.044833381509456025,5402067419.289218,1952.0
85168,93836,,,143223,00030777-1606467,,G,0.7823979999999999,-16.112976,235.26686845900002,,0.052996,-20.8968,0.044865455333840606,17977115139.767742,1952.0
88286,97884,,,170417,23563891-1600485,,G,359.16214,-16.013494,165.11235949299999,,0.037571,-20.8719,0.047100331141286665,17569524178.4486,1952.0
88300,97903,,,170591,00050256-1607148,,G,1.260707,-16.120779000000002,147.43507158399999,,0.033892,-20.132,0.047111724035468164,8887917198.848206,1952.0
90214,100620,,,197229,23555045-1609595,,G,358.960236,-16.166532999999998,231.42756428799999,,0.051882000000000005,-20.9181,0.04859771243183854,18333272765.77305,1952.0
90224,100632,,,197292,23560940-1804479,,G,359.0391850000001,-18.079988,201.456395325,,0.045348,-20.3919,0.04860287558280405,11291717388.593357,1952.0
100433,115931,,,896966,00071035-1631495,,G,1.793138,-16.530435999999998,158.35053679,,0.036363,-19.8601,0.055993134281140784,6918946938.4066105,1952.0
100547,116099,,,902080,00062267-1607470,,G,1.594462,-16.129745,239.198776795,,0.053719,-20.8318,0.056082257973949695,16932457725.640575,1952.0
100590,116163,,,904197,00053053-1557499,,G,1.377214,-15.963874,132.876893518,,0.030338,-19.7122,0.05611379608415655,6037817752.558774,1952.0
100592,116166,,,904252,00052899-1557288,,G,1.370832,-15.958004,212.39925296099997,,0.047764,-20.8828,0.05611580311801497,17746797752.93821,1952.0
100611,116192,,,904795,23532815-1554587,,G,358.3673100000001,-15.916322,228.96608976099998,,0.051291,-20.2059,0.05612868644192797,9513931057.729708,1952.0
100689,116306,,,908205,23544359-1539247,,G,358.681641,-15.656882,239.899404887,,0.053328,-20.7081,0.056189050276869185,15109148859.203484,1952.0
100847,116525,,,915339,23582610-1507412,,G,359.608765,-15.128120999999998,233.344343501,,0.052251,-21.07,0.05629555592529234,21086281499.332973,1952.0
112694,132201,,,3093868,00051603-1629348,,G,1.316794,-16.49301,143.98827978399999,,0.033119,-20.0156,0.06281586391466988,7984357973.010447,1952.0
115023,135301,,,NGC7807,00002656-1850308,,G,0.11068,-18.841908,134.461114396,,0.030896,-20.777,0.06396343412458913,16099040762.157038,1952.0
115026,135304,,,ESO538-017,00005537-1857328,,G,0.230715,-18.959112,91.50454571809999,,0.02037,-19.8692,0.06396487606099427,6977181169.228067,1952.0
117339,137871,,,ESO538-002,23541169-1748500,,G,358.548737,-17.8139,161.061653673,,0.0368012584006,-19.075,0.06544914062757302,3357376142.429545,1952.0
117348,137883,,,ESO538-006,23565529-1825342,,G,359.230408,-18.426189,248.969818181,,0.054795,-20.8927,0.06545754912407432,17909357262.04468,1952.0
117352,137887,,,ESO538-007,23571708-1716548,,G,359.321167,-17.281891,137.074862863,,0.031424,-20.2108,0.06545934867995817,9556965098.66316,1952.0
117356,137891,,,ESO538-011,23575055-1846500,,G,359.460632,-18.780565,140.46889404799998,,0.032388,-20.8509,0.065462039410747,17232964763.284534,1952.0
117361,137896,,,ESO538-013,23583180-1842499,,G,359.632538,-18.713888,104.671396157,,0.023385,-20.1631,0.06546455755410001,9146185387.21733,1952.0
122534,144419,,,164960,23503626-1718295,,G,357.651123,-17.308216,235.883239279,,0.052627,-21.1305,0.06859477655520732,22294616179.16388,1952.0
123481,145752,,,197098,23520340-1613344,,G,358.0141910000001,-16.226223,190.610019618,,0.043081,-20.2727,0.06916310509931019,10117658112.452278,1952.0
123486,145759,,,197287,23560848-1812399,,G,359.03537,-18.2111,243.13534386,,0.053847000000000006,-20.4702,0.06916571722254318,12136123855.390137,1952.0
123488,145762,,,197306,23561382-1633593,,G,359.057587,-16.566473000000002,242.485118013,,0.053711,-20.8334,0.06916747838318159,16957428712.262281,1952.0
123489,145763,,,197325,23561924-1634543,,G,359.0802,-16.581757,211.998925696,,0.047768,-21.0177,0.06916822100644499,20094629352.70105,1952.0
130006,157035,,,868905,00015251-1822337,,G,0.468815,-18.376032,229.123347083,,0.051692,-19.7433,0.07346557579821736,6213266760.213614,1952.0
130255,157478,,,890587,00000899-1659103,,G,0.037466,-16.986202,196.566634116,,0.044365,-20.4505,0.0736252269855065,11917907215.816092,1952.0
130288,157547,,,893680,00003597-1646357,,G,0.149899,-16.776609,233.44160106400003,,0.052578,-20.4839,0.07365042240834896,12290229706.482391,1952.0
130330,157626,,,896119,23543898-1635447,,G,358.662445,-16.595768,244.94735621400002,,0.054074,-20.8634,0.07368052931806167,17432513090.52346,1952.0
130381,157724,,,899575,23523347-1619350,,G,358.139496,-16.326412,110.700076861,,0.024685,-18.5907,0.07371609865781634,2149215678.1005206,1952.0
130490,157897,,,905350,23571157-1552268,,G,359.298248,-15.874114000000002,157.12474868,,0.035954,-19.9432,0.07377614789143222,7469301668.806122,1952.0
130730,158301,,,918972,00013143-1451458,,G,0.380977,-14.86274,204.16798316599997,,0.045911,-19.8929,0.07391806020926668,7131157032.714376,1952.0
170016,210002,,,,23565852-1804308,,G,359.243866,-18.075232,237.297154255,,0.053114,-19.9455,0.0929758185999362,7485141246.454853,1952.0
170437,210509,,,,00004549-1451518,,G,0.189557,-14.864389,233.784340993,,0.052368,-19.6761,0.0931383505772808,5840365138.926323,1952.0
185307,229965,,,,23573959-1648376,,G,359.414978,-16.810463000000002,246.035036042,,0.054187,-19.951,0.09975951445785036,7523154831.868753,1952.0
222485,274769,897915.0,PGC897915,PGC897915,,,G,0.2883,-16.45606,66.106704613,,0.0148085774043,-17.8712,0.11258168166247476,1107847545.934645,1952.0
222511,274795,905144.0,PGC905144,PGC905144,,,G,0.60735,-15.89079,48.1975307406,,0.0106856453428,-17.1851,0.1125825830593346,588897892.3581737,1952.0
237489,290371,4078840.0,6dFJ0002275-161659,6dFJ0002275-161659,,,G,0.6144,-16.28301,66.2821563639,,0.0148371374186,-17.807000000000006,0.11399387996300155,1044239218.5431801,1952.0
250146,306067,,,3,,,G,0.0132,-18.0082,129.477874805,,0.029530004765,-20.411,0.1153066556446209,11492115972.032394,1952.0
301049,381819,,,ESO538-004,,,G,358.696,-17.78567,151.693699418,,0.0348736674368,-19.9048,0.12114501891199665,7209746585.099531,1952.0
