,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140095,171984,,,2038307,18321489+3345324,,G,278.062073,33.759018,93.82851452979999,,0.020753,-18.5977,0.07933582723729901,2163116947.89676,657.0
140108,171999,,,2039232,18314031+3348394,,G,277.917999,33.810955,208.021344427,,0.046656,-19.7955,0.07934206557471125,6519285491.340644,657.0
140113,172004,,,2039388,18370413+3349141,,G,279.267242,33.820591,90.0004833251,,0.019805,-19.0132,0.07934375072680584,3171611617.5919104,657.0
140126,172024,,,2040782,18300776+3354147,,G,277.532349,33.904095,107.521814283,,0.02425,-18.8095,0.07935224806673931,2629056987.587089,657.0
140128,172026,,,2040885,18311864+3354364,,G,277.827667,33.910118,171.57081247600001,,0.038717,-19.6962,0.0793528119143652,5949493576.976565,657.0
140132,172030,,,2041105,18314760+3355234,,G,277.948364,33.923168,154.168569099,,0.034938,-19.871,0.0793543581927472,6988757961.347107,657.0
140134,172032,,,2041202,18312715+3355444,,G,277.863159,33.929016,205.76112856900002,,0.046164,-20.2368,0.07935494909733982,9788586884.05716,657.0
140137,172036,,,2041244,18321451+3355579,,G,278.060486,33.932774,98.3799701778,,0.021892,-18.8845,0.07935686979053458,2817085316.769389,657.0
140146,172049,,,2042468,18315047+3400454,,G,277.960327,34.012619,183.78412603400002,,0.04138,-20.7795,0.07936224841268379,16136152883.939663,657.0
140148,172051,,,2042582,18290583+3401077,,G,277.274323,34.018829,157.726274202,,0.035698,-20.1185,0.07936285192403829,8778089408.463078,657.0
140168,172073,,,2043929,18314168+3406203,,G,277.923706,34.105652,176.931929111,,0.039885,-20.417,0.0793710050374987,11555799554.021364,657.0
140171,172076,,,2044173,18315586+3407094,,G,277.982758,34.119293,111.39493948100001,,0.025237,-19.1203,0.07937271647316478,3500418738.1127467,657.0
140176,172081,,,2044245,18321027+3407274,,G,278.042816,34.124298,66.207588054,,0.014898,-17.6285,0.07937401652168274,885931206.9730527,657.0
140219,172130,,,2048655,18340762+3424175,,G,278.531769,34.404865,237.682028928,,0.053067,-19.775,0.07939334597132246,6397348354.826495,657.0
140285,172211,,,2055006,18411635+3449027,,G,280.318146,34.817417,134.591299577,,0.030873,-20.0171,0.07942998428411895,7995396394.513626,657.0
140311,172249,,,2058119,18412720+3500597,,G,280.363373,35.016602,225.38820391,,0.050406,-19.9297,0.07944638375278228,7377003678.213736,657.0
140314,172255,,,2058618,18252498+3503001,,G,276.35409500000003,35.050049,213.05736930700002,,0.047738,-20.4175,0.07944986681778175,11561122421.921005,657.0
140357,172311,,,2061694,18350194+3515121,,G,278.758118,35.253376,241.839662168,,0.053955,-19.6796,0.0794733365149529,5859222630.069928,657.0
140378,172336,,,2063947,18421350+3524024,,G,280.55627400000003,35.400688,106.125167139,,0.023858,-19.7391,0.07948445243792172,6189278141.522585,657.0
140380,172338,,,2064076,18233859+3524328,,G,275.910828,35.409134,228.18453974599998,,0.051011,-20.2524,0.07948516305112571,9930245832.647795,657.0
140420,172391,,,2068513,18240247+3541257,,G,276.010315,35.690479,239.927247465,,0.053544000000000015,-20.3614,0.07950523401599892,10978929593.142536,657.0
140443,172419,,,2069959,18392492+3547058,,G,279.853851,35.784962,99.5156079167,,0.022144,-19.4305,0.07951818860194819,4658005532.200279,657.0
140461,172438,,,2070970,18254929+3551019,,G,276.455383,35.850536,74.9672692963,,0.016564,-19.0484,0.07952546639416076,3276121501.016393,657.0
140517,172506,,,2075051,18273010+3606196,,G,276.875458,36.105461,204.562752862,,0.045885,-20.1711,0.07954994599695052,9213825862.32934,657.0
140528,172521,,,2075860,18332846+3609151,,G,278.36859100000004,36.154217,208.45795011799999,,0.046731,-19.6751,0.0795563221615842,5834988440.285039,657.0
140567,172576,,,2079233,18300760+3621165,,G,277.531708,36.354599,207.249385838,,0.046467,-20.6575,0.07958228380218485,14421153515.248709,657.0
140594,172614,,,2081178,18405904+3628117,,G,280.246033,36.469936,164.033469461,,0.037063,-19.3617,0.07959750387806051,4371998456.969049,657.0
140596,172616,,,2081205,18391442+3628190,,G,279.810089,36.471962,209.79570856700002,,0.047019,-20.9,0.07959862932927866,18030177408.5957,657.0
140630,172660,,,2083504,18365996+3636023,,G,279.24984700000005,36.600647,172.738657228,,0.038952,-20.1589,0.07961526963293132,9110873149.35615,657.0
140675,172724,,,2089230,18362403+3654486,,G,279.100159,36.913521,229.946757918,,0.051378,-20.1411,0.0796393814851995,8962723527.94533,657.0
140680,172732,,,2089667,18361369+3656056,,G,279.057068,36.934895,179.87327472200005,,0.040505,-19.8448,0.07964274671906647,6822130142.851287,657.0
140681,172733,,,2089682,18371244+3656083,,G,279.301849,36.935642,94.51942061540001,,0.020875,-19.1066,0.07964287445954826,3456527368.9765267,657.0
140686,172741,,,2090012,18373626+3657138,,G,279.401093,36.953838,194.630204254,,0.043721,-20.5821,0.07964614379225457,13453646121.024387,657.0
140718,172791,,,2093045,18374946+3706108,,G,279.45608500000003,37.103004,200.51177566200002,,0.044998,-20.4167,0.07966696563673137,11552607009.69302,657.0
140811,172909,,,2102813,18295848+3731255,,G,277.49368300000003,37.523769,223.397554168,,0.049959,-20.3064,0.07971215969850687,10436623100.45614,657.0
140842,172953,,,2106684,18332205+3740441,,G,278.341888,37.67894,200.997807467,,0.045099,-20.505,0.07972973736807756,12531411749.41413,657.0
140912,173046,,,2114338,18343982+3757589,,G,278.665924,37.96637,166.141732376,,0.037495,-20.5474,0.07976678777333861,13030467578.836256,657.0
140977,173128,,,2121099,18352549+3813107,,G,278.856232,38.219662,201.73157939599997,,0.045255,-20.6019,0.07979683477351332,13701243981.92073,657.0
140991,173145,,,2122418,18341018+3816053,,G,278.542419,38.268154,124.686278715,,0.028504,-20.0931,0.07980431485445873,8575115927.355633,657.0
141050,173217,,,2127422,18342727+3827067,,G,278.613647,38.451878,135.251289516,,0.030835,-20.1557,0.07983272290846262,9084060124.206541,657.0
147487,181521,,,2017004,18340623+3254405,,G,278.52597000000003,32.911251,231.53402284599997,,0.051752,-20.6331,0.08316954223508999,14100678154.233566,657.0
148826,183151,,,3088571,18431218+3533490,,G,280.80078100000003,35.563625,157.056914777,,0.035566,-20.0033,0.08382777970929589,7894415854.280374,657.0
166548,205681,,,,18373367+3738148,,G,279.39032000000003,37.637447,237.617107178,,0.053028,-20.6314,0.0915708591419886,14078617182.113981,657.0
178151,220835,,,,18244812+3521309,,G,276.2005,35.358589,203.95225734,,0.045758,-19.3266,0.09671276440836504,4232919409.251663,657.0
178156,220841,,,,18282953+3410213,,G,277.123077,34.1726,120.867415671,,0.027627,-20.0705,0.09671578604484382,8398466611.579126,657.0
178161,220846,,,,18300794+3539077,,G,277.533112,35.65215300000001,234.23366199,,0.052315,-19.6792,0.09671695853721816,5857064410.263604,657.0
178611,221438,,,,18314149+3356013,,G,277.922913,33.933704,192.864176215,,0.043359,-19.0393,0.0969369747126548,3248777734.0907545,657.0
184333,228734,,,,18421594+3518554,,G,280.566437,35.315407,220.111701743,,0.049263,-19.9892,0.09932895142245336,7792557221.017431,657.0
184335,228736,,,,18424804+3518159,,G,280.700195,35.304428,176.59972027,,0.039811,-20.663,0.09932952431810443,14494391912.877892,657.0
189193,234877,,,,18310701+3756273,,G,277.779236,37.940922,243.13069894,,0.054215,-19.9692,0.10147277283790423,7650327022.599406,657.0
196875,244646,,,,18432296+3605138,,G,280.845673,36.087181,179.426888118,,0.040419,-19.4494,0.1048429056103514,4739799818.549533,657.0
205176,254825,,,,18323620+3346360,,G,278.150848,33.776688,95.3699899985,,0.021136,-19.6121,0.10805781855523176,5506048087.264544,657.0
230153,282663,2043199.0,PGC2043199,PGC2043199,,,G,277.97900000000004,34.05977,26.8008466644,,0.005257562628779999,-15.9507,0.1127714016460626,188920897.4576311,657.0
234394,287162,62053.0,UGC11279,UGC11279,,,G,278.468,37.1773,101.68163004,,0.0226951313476,-18.4562,0.11370944915859856,1898803396.9599528,657.0
234412,287181,62245.0,UGC11325,UGC11325,,,G,280.182,36.16361,90.7789601967,,0.0199815099908,-21.6099,0.11371699046371388,34670491627.9056,657.0
300732,381490,,,UGC11259,,,G,277.587,33.92825,107.80211249799999,,0.024322002161,-18.4331,0.12100186753589386,1858831399.5033488,657.0
323869,425163,,,,18361056+3621246,,G,279.044006,36.356834,249.067533485,,0.055724,-19.8066,0.1329090975496076,6586277122.149618,657.0
324350,426984,,,,18355701+3348210,,G,278.987549,33.805855,249.021002032,,0.055714,-20.4072,0.13371221417713094,11451964682.472015,657.0
