,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175185,216787,,,,06463157+0409194,,G,101.631561,4.155412,35.2825096202,,0.0076510000000000015,-17.2458,0.09531442297840684,622758981.9337374,1458.0
175186,216788,,,,06463469+0221394,,G,101.644554,2.360967,189.95647475200002,,0.042821,-20.9953,0.09531515043745464,19684301119.11451,1458.0
175187,216789,,,,06464860+0041324,,G,101.702507,0.6923520000000001,176.14469648,,0.039756,-19.5973,0.09531535116572842,5431502702.994886,1458.0
175191,216794,,,,06481698+0113287,,G,102.070786,1.22466,236.46263970400003,,0.052997,-20.6808,0.09531702365912346,14733977421.432146,1458.0
175192,216795,,,,06483852+0108237,,G,102.160522,1.139937,239.458595147,,0.053644,-21.5762,0.09531826579341016,33610889030.423714,1458.0
176071,217928,,,,06495944+0332511,,G,102.497673,3.547534,130.903384232,,0.029816,-19.8298,0.0957055990599538,6728527008.20054,1458.0
176072,217930,,,,06510258+0156517,,G,102.760773,1.947719,14.859154313900001,,0.002912,-16.327,0.09570593594950932,267177572.71179464,1458.0
176073,217931,,,,06510659+0213557,,G,102.777473,2.232162,228.101308662,,0.051184,-20.9026,0.0957066038758176,18073405805.64452,1458.0
176074,217932,,,,06530033+0159246,,G,103.251389,1.990173,229.71081581200002,,0.051536,-20.2989,0.09570698691971694,10364777892.38363,1458.0
176088,217951,,,,06550065+0224272,,G,103.752739,2.4075830000000003,42.0065272747,,0.009202,-17.7026,0.09571413881677436,948505819.8923769,1458.0
176089,217952,,,,06550205+0224393,,G,103.758575,2.410917,130.647819035,,0.029786,-19.6925,0.09571435794006934,5929253245.7999935,1458.0
176093,217958,,,,06555350+0221167,,G,103.972954,2.354643,77.90337709960002,,0.017971,-20.1488,0.09571723585150388,9026512751.412468,1458.0
178107,220778,,,,06373073+0210203,,G,99.378044,2.17233,9.09047085812,,0.001537,-15.9879,0.0966909107873788,195505959.3685156,1458.0
179074,222012,,,,06412865+0052522,,G,100.3694,0.881191,14.7988661646,,0.002913,-16.4751,0.0971342366937854,306224546.3932765,1458.0
179075,222013,,,,06413358+0322052,,G,100.389954,3.368135,186.366654538,,0.042013,-19.7648,0.09713447090546568,6337529588.947076,1458.0
179079,222017,,,,06470556+0331191,,G,101.773201,3.521999,98.72593841780001,,0.022013,-18.9442,0.09713481341498087,2976322585.760836,1458.0
181479,225203,,,,06361889+0228513,,G,99.07872,2.480927,3.39407928241,,0.000566,-15.1516,0.09820211448235858,90498212.24898204,1458.0
182158,226029,,,,06385213+0121459,,G,99.717247,1.362777,171.988823733,,0.038814,-20.0215,0.0984635718176546,8027863879.89787,1458.0
182160,226031,,,,06394344+0118252,,G,99.931007,1.307011,189.61376000099997,,0.042749,-21.0283,0.09846481842021068,20291773219.266014,1458.0
182161,226032,,,,06394936+0212132,,G,99.955681,2.203679,190.322077756,,0.042899,-20.1854,0.09846516344361007,9335981877.299772,1458.0
195027,242190,,,,06393577+0209383,,G,99.899063,2.160645,27.6314018199,,0.005865,-17.979,0.10398320544426133,1223488805.3268154,1458.0
195028,242191,,,,06393370+0156523,,G,99.890442,1.947867,131.141034368,,0.02984,-19.4427,0.10398337953214663,4710640916.177504,1458.0
197428,245303,,,,06472089+0318170,,G,101.837067,3.304738,6.82249499796,,0.001068,-14.9097,0.10503580614832504,72423581.86737223,1458.0
197429,245305,,,,06472497+0110160,,G,101.85408,1.171129,81.7640311046,,0.018851,-18.8338,0.10503671715717663,2688561653.053401,1458.0
197431,245307,,,,06480717+0203047,,G,102.029892,2.051329,99.5511036513,,0.022226,-19.1702,0.10503936824425147,3665050811.609758,1458.0
197434,245310,,,,06483359+0145387,,G,102.139977,1.760771,126.80349535100001,,0.028984,-21.1257,0.10504073520936397,22196270049.995255,1458.0
197446,245325,,,,06500199+0247101,,G,102.508308,2.786146,230.395557149,,0.051676,-20.8704,0.1050459510770358,17545267743.379974,1458.0
197447,245326,,,,06501207+0306071,,G,102.550293,3.101982,34.8703885919,,0.0075099999999999984,-18.5253,0.10504602586101154,2023578236.7678921,1458.0
197453,245333,,,,06525245+0155326,,G,103.218582,1.925732,203.676883627,,0.045858,-20.8867,0.10504881128389583,17810659459.59201,1458.0
