,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252344,308781,,,87621,,,G,47.6436,-37.86796,189.152295678,,0.0436147118074,-19.5741,0.11589044074447738,5316673611.925699,2408.0
258320,317438,,,662285,,,G,46.6662,-34.44164,249.863321368,,0.055931847965900006,-18.0785,0.11697709861987925,1340911143.6547296,2408.0
258324,317443,,,662562,,,G,47.0045,-34.42075,221.50963203700002,,0.0496232348116,-20.407,0.11697783464995196,11449855346.901882,2408.0
258333,317452,,,662773,,,G,47.01600000000001,-34.4047,157.056914777,,0.0361473180737,-18.1003,0.11697854675983548,1368106795.2524912,2408.0
258478,317652,,,669172,,,G,47.648,-33.95791,236.01301617,,0.0528034764017,-18.1847,0.11700162112492248,1478699751.8749385,2408.0
258544,317736,,,671410,,,G,47.6778,-33.79666,226.543426316,,0.05073728536859999,-19.4458,0.11700945909620875,4724109983.429404,2408.0
258693,317931,,,676844,,,G,47.5294,-33.40336,242.522270358,,0.0542258071129,-18.9938,0.11703226913817827,3115444364.185289,2408.0
283471,348971,,,3182718,,,G,48.6186,-33.9037,125.77379636799999,,0.0287427143714,-16.038,0.11958862664326572,204738727.6341637,2408.0
283473,348974,,,3182777,,,G,48.108,-33.3155,186.243412017,,0.042652701326400005,-17.0604,0.11958871374696822,525000842.0833836,2408.0
283474,348975,,,3182821,,,G,47.6415,-33.3508,159.527024874,,0.036636618318300014,-16.5442,0.11958872580755812,326347281.99752545,2408.0
283493,349002,,,3183163,,,G,47.0619,-34.2022,244.408295848,,0.054707967354,-17.6606,0.11958979869689546,912514974.4559577,2408.0
283494,349003,,,3183171,,,G,46.7525,-34.3983,151.671127619,,0.0348736674368,-16.4445,0.1195898096993238,297714508.77106017,2408.0
283495,349004,,,3183180,,,G,46.584,-34.2768,241.417165308,,0.0539861969931,-17.7238,0.1195898454437681,967208267.2111828,2408.0
