,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137630,168593,,,1657973,18525928+2149153,,G,283.24704,21.820921,234.41433402299998,,0.052458000000000005,-20.9809,0.07798017719737609,19424954043.5366,978.0
137675,168654,,,1662568,18471671+2203028,,G,281.819641,22.050781,213.559099925,,0.047957,-19.5556,0.07800685307720358,5226849555.83511,978.0
137696,168687,,,1664759,18412329+2209548,,G,280.347076,22.165224,220.32389033400003,,0.04942,-19.4243,0.078020830881638,4631482207.645489,978.0
137736,168747,,,1668047,18490486+2220108,,G,282.270264,22.336357,216.02745172,,0.048488,-20.5495,0.07804908902406274,13055695126.910994,978.0
137834,168881,,,1677949,18382402+2253522,,G,279.600098,22.897844,179.572640078,,0.040575,-21.1952,0.07810414747662878,23663555561.427296,978.0
137860,168918,,,1680185,18421504+2301498,,G,280.562683,23.030506,204.51684692799998,,0.04599,-20.0366,0.0781178726518595,8140292305.075127,978.0
137882,168951,,,1682948,18390670+2311062,,G,279.777954,23.185076,204.59947807900002,,0.046006,-20.6495,0.07813083470681745,14315285042.15071,978.0
147508,181554,,,2811741,18380335+2205221,,G,279.513977,22.089497,215.14765655,,0.048302,-19.7427,0.08317873479987704,6209834130.670561,978.0
147513,181560,,,2811860,18385895+2124305,,G,279.745636,21.408491,224.787648754,,0.050393,-20.1749,0.08318121342892834,9246130100.109991,978.0
147516,181563,,,2811921,18393238+2051153,,G,279.884949,20.854267,198.5271441,,0.044711,-20.8091,0.08318210374130143,16582117950.262146,978.0
147518,181565,,,2812010,18401695+2037253,,G,280.070648,20.62372,174.966490256,,0.039601,-19.6958,0.08318287005474923,5947302106.249796,978.0
147521,181570,,,2812072,18404736+2050057,,G,280.197357,20.834929,219.48905384,,0.049252,-20.5921,0.08318476502492872,13578131175.898241,978.0
147535,181587,,,2812519,18442085+2243427,,G,281.086884,22.728537,226.543426316,,0.050758,-19.9568,0.08318976222958956,7563451040.833434,978.0
147539,181591,,,2812551,18443558+2124516,,G,281.148254,21.414358,186.334702315,,0.042062,-19.7995,0.08319041065796616,6543347723.737571,978.0
147542,181595,,,2812666,18452455+2136202,,G,281.352325,21.605635,238.442635442,,0.053331,-20.4149,0.08319155930298808,11533470257.422562,978.0
147549,181603,,,2812997,18480580+2148020,,G,282.0242,21.800579,193.72419244,,0.043662,-19.4689,0.08319483214255632,4825696449.148015,978.0
147550,181604,,,2813017,18481278+2314330,,G,282.053284,23.242516,149.938106737,,0.034221,-20.2336,0.08319519282794527,9759779367.807207,978.0
147555,181609,,,2813143,18490361+2311558,,G,282.2650450000001,23.198858,240.488789221,,0.053755,-19.5615,0.08319649230486421,5255330096.269199,978.0
147558,181613,,,2813326,18502551+2222312,,G,282.606293,22.375351,192.548589987,,0.043402,-18.9177,0.08319717181695029,2904557644.479248,978.0
147570,181627,,,2813656,18531982+2154173,,G,283.332611,21.904829,212.684573756,,0.047768,-20.0337,0.08320154390924653,8118578606.386337,978.0
150503,185185,,,UGC11310,18391118+2211303,,G,279.7966,22.191753,89.67323111030001,,0.01979,-19.5903,0.0846849378970922,5396597154.061553,978.0
159694,196719,,,,18380962+2200372,,G,279.5401,22.01034,191.524292964,,0.043179,-20.9651,0.08848467622093784,19144322426.269814,978.0
159719,196749,,,,18441844+2417441,,G,281.076843,24.295593,196.62616468,,0.044267,-19.8912,0.08849425215123756,7120000104.31996,978.0
187679,232963,,,,18405128+2334077,,G,280.213684,23.568819,183.204942617,,0.041359,-21.1657,0.10082888021682294,23029260902.04047,978.0
188605,234169,,,,18445909+2347398,,G,281.246246,23.794411,240.962228658,,0.053854,-20.7187,0.10123441446911503,15257381303.521118,978.0
188606,234172,,,,18444434+2131017,,G,281.184784,21.51716,207.194252985,,0.046584,-19.0669,0.10123615273319997,3332422054.2125893,978.0
188607,234173,,,,18444389+2025337,,G,281.182892,20.426048,215.07857274900002,,0.048302,-19.957,0.1012364323019018,7564844408.33285,978.0
188608,234174,,,,18450802+2005188,,G,281.283417,20.088583,246.430221122,,0.055062,-19.8095,0.101236676357374,6603892574.785465,978.0
188609,234175,,,,18504080+2242462,,G,282.670013,22.712858,199.897463158,,0.044992,-19.32,0.10123683184239256,4207266283.8444633,978.0
188946,234594,,,,18451329+2219572,,G,281.305389,22.332565,231.19614448299998,,0.051765,-20.4319,0.10137578492176168,11715477654.051971,978.0
188947,234595,,,,18453870+2050132,,G,281.411285,20.837021,210.080800625,,0.047216,-19.6829,0.10137600211612484,5877058314.802921,978.0
193154,239807,,,,18412809+2158297,,G,280.367065,21.974934,244.23172604200002,,0.054574,-19.18,0.1031537498891094,3698281797.8026743,978.0
193156,239809,,,,18413708+2328351,,G,280.40451,23.47644,234.03910313900002,,0.052369000000000006,-19.6134,0.1031541710105892,5512644670.675518,978.0
193157,239810,,,,18413853+2328221,,G,280.41058300000003,23.472832,233.274875564,,0.052203999999999987,-19.5713,0.1031543669891436,5302980131.929086,978.0
193158,239811,,,,18414246+2246552,,G,280.426941,22.782005,233.223933338,,0.052199,-20.1139,0.10315469002337764,8740977453.153906,978.0
193159,239812,,,,18420307+2108582,,G,280.512817,21.149517000000003,227.403175211,,0.050958,-20.212,0.10315504360407644,9567533686.18242,978.0
193160,239813,,,,18424666+2148091,,G,280.694427,21.802528,225.13410947900002,,0.050462,-19.3002,0.1031551962792948,4131235951.600488,978.0
193161,239814,,,,18424307+2148010,,G,280.679474,21.800299,207.263169199,,0.046597,-19.2976,0.103155348589341,4121354764.294769,978.0
193162,239815,,,,18425972+2136181,,G,280.748871,21.60504,99.99927407370001,,0.022464,-19.91,0.1031556163141083,7244359600.74989,978.0
193187,239850,,,,18442819+2105087,,G,281.117462,21.085756,249.65853917400003,,0.055745,-20.8617,0.10316770472133788,17405239353.682026,978.0
193188,239851,,,,18441904+2122167,,G,281.079346,21.371317,82.9505846713,,0.018108000000000003,-18.5951,0.10316778447094456,2157943153.9095,978.0
193189,239852,,,,18441926+2206477,,G,281.080261,22.11326,186.526420473,,0.042096,-20.1947,0.10316813246237544,9416293787.61608,978.0
193190,239853,,,,18442339+2316427,,G,281.097473,23.278538,135.368037337,,0.031169,-19.2886,0.10316828351509537,4087332796.208283,978.0
193191,239854,,,,18441628+2320057,,G,281.067841,23.334927,152.43866141200002,,0.03474,-19.5945,0.10316848372637888,5417513472.313475,978.0
193192,239855,,,,18462980+2315356,,G,281.624176,23.259905,193.77451970099997,,0.043659,-20.7815,0.10316908115847376,16165904169.54478,978.0
193195,239859,,,,18480125+2020490,,G,282.005219,20.346972,78.8768691997,,0.01718,-18.0397,0.1031695850012226,1293838291.3234015,978.0
193196,239861,,,,18482641+2312301,,G,282.110077,23.208387,215.668134942,,0.048403,-20.4089,0.1031706527720706,11469909731.3576,978.0
193202,239869,,,,18485444+2049238,,G,282.226837,20.823305,132.49554733600002,,0.0306,-18.503,0.10317271578822322,1982439762.8726492,978.0
193203,239870,,,,18485469+2229008,,G,282.227905,22.483582,246.453468759,,0.055043,-20.9507,0.1031734139700654,18892089745.76311,978.0
215353,267190,,,,18464970+2201438,,G,281.707123,22.028851,224.293428068,,0.050277,-20.3511,0.1119135000006634,10875268798.60889,978.0
215359,267199,,,,18554260+2157385,,G,283.927521,21.96072,219.00024303700002,,0.049132,-18.9872,0.11191561256026443,3096563568.8649435,978.0
218444,270551,62157.0,PGC062157,PGC062157,,,G,279.418,22.56985,71.2035697238,,0.0154893977447,-19.4825,0.1122914926252712,4886523593.428356,978.0
220366,272631,166559.0,PGC166559,PGC166559,,,G,281.241,21.79078,67.8529289544,,0.0146531773266,-19.2078,0.11251202852188147,3794198080.584545,978.0
225411,277696,1701602.0,PGC1701602,PGC1701602,,,G,280.837,24.18486,62.9767029356,,0.0134572267286,-17.3659,0.11265527713448258,695600683.3872874,978.0
234409,287177,62225.0,UGC11314,UGC11314,,,G,280.04400000000004,21.4945,65.8874050678,,0.014146027073,-19.964,0.11371495902228627,7613774324.561522,978.0
234422,287191,62338.0,UGC11344,UGC11344,,,G,281.064,24.14224,60.909455154899995,,0.0129236164618,-20.2334,0.11372115742300405,9757981715.58351,978.0
234426,287195,62380.0,UGC11350,UGC11350,,,G,281.57,22.61513,71.8231861419,,0.015654037827000002,-20.4213,0.11372291182912173,11601656425.201336,978.0
234436,287205,62469.0,UGC11362,UGC11362,,,G,282.4840000000001,23.25447,65.5847993287,,0.0140889070445,-17.854,0.1137259832752458,1090435545.5436623,978.0
251493,307696,,,62315,,,G,280.819,21.97258,189.088335599,,0.042652701326400005,-20.7033,0.1156872994939472,15042499301.597559,978.0
