,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128845,154833,,,762966,01080961-2651463,,G,17.040056,-26.862883,218.91263373299998,,0.049458,-20.3404,0.0726814980683666,10768618711.330038,2211.0
160886,198220,,,,01162088-2722154,,G,19.087011,-27.37096,51.075636105,,0.011827,-18.0581,0.08896786576358655,1315951853.159262,2211.0
219473,271657,100185.0,PGC100185,PGC100185,,,G,16.5219,-27.9137,82.5623650419,,0.0185810192905,-17.9939,0.11243781905671907,1240394980.1812742,2211.0
219888,272140,133763.0,PGC133763,PGC133763,,,G,18.7106,-26.65809,47.0471126674,,0.0107431853716,-17.2127,0.1124532790266354,604059891.0725224,2211.0
220588,272858,198884.0,PGC198884,PGC198884,,,G,16.3701,-28.83554,78.8812748863,,0.0175721787861,-17.9849,0.11252827616001464,1230155464.0891461,2211.0
221873,274156,734498.0,PGC734498,PGC734498,,,G,16.1472,-29.017090000000003,80.54710511489999,,0.018038799019400004,-16.3002,0.11256718010574512,260663366.54429412,2211.0
221919,274202,740787.0,PGC740787,PGC740787,,,G,15.9958,-28.5133,76.2874878509,,0.016861958431,-16.3523,0.1125680835168622,273476491.75910765,2211.0
221920,274203,740819.0,PGC740819,PGC740819,,,G,17.2096,-28.51094,81.5214869708,,0.0183258691629,-16.4164,0.11256809423818938,290108197.0294095,2211.0
221932,274215,742029.0,PGC742029,PGC742029,,,G,17.0387,-28.4085,79.8991683229,,0.017856098928,-16.1527,0.11256841027442466,227551655.78082475,2211.0
221967,274250,746195.0,PGC746195,PGC746195,,,G,16.6605,-28.07085,81.77285127350001,,0.0183668191834,-17.363,0.11256903544171658,693745213.9421242,2211.0
222006,274289,751528.0,PGC751528,PGC751528,,,G,16.3772,-27.67043,81.13786768189999,,0.0181683690842,-17.0061,0.1125698304835857,499390182.1388012,2211.0
222058,274341,757898.0,PGC757898,PGC757898,,,G,15.7707,-27.2371,74.7120967744,,0.016428938214499998,-16.387,0.11257062702940106,282357936.91103053,2211.0
222059,274342,758005.0,PGC758005,PGC758005,,,G,17.4894,-27.23026,60.7956249533,,0.0135111967556,-15.3194,0.1125706309328504,105623365.16160806,2211.0
222071,274354,760283.0,PGC760283,PGC760283,,,G,19.4373,-27.0651,77.0226713795,,0.0170354185177,-17.4831,0.1125707842780601,774889899.4862634,2211.0
222074,274357,760747.0,PGC760747,PGC760747,,,G,16.7563,-27.02938,76.2830861183,,0.0168174384087,-16.6421,0.11257084598174097,357141238.21722084,2211.0
222095,274378,762430.0,PGC762430,PGC762430,,,G,17.8877,-26.905,51.058184180299996,,0.0117912958956,-15.1003,0.11257144438623187,86321703.0497819,2211.0
222119,274402,765485.0,PGC765485,PGC765485,,,G,14.9086,-26.6518,83.7977895481,,0.0188233594117,-17.4262,0.11257182616567524,735326131.6758796,2211.0
222126,274409,765917.0,PGC765917,PGC765917,,,G,18.9162,-26.6162,50.31221544899999,,0.0116001958001,-16.2984,0.11257197434830572,260231580.86446166,2211.0
222127,274410,766026.0,PGC766026,PGC766026,,,G,15.6883,-26.6069,84.0890733046,,0.0189243694622,-16.5137,0.11257198607480956,317307253.5081071,2211.0
222182,274465,772276.0,PGC772276,PGC772276,,,G,15.3849,-26.03715,81.0717315567,,0.01807995904,-16.7943,0.1125728914203436,410884728.5159547,2211.0
228417,280878,3197947.0,PGC3197947,PGC3197947,,,G,14.7879,-27.6143,22.444539599400002,,0.00411495205748,-12.5056,0.112745618776526,7911156.939118007,2211.0
228435,280896,3201380.0,PGC3201380,PGC3201380,,,G,17.8281,-27.6552,88.03752003700001,,0.0201291400646,-15.5633,0.11274572881882768,132226955.95517078,2211.0
228436,280897,3201388.0,PGC3201388,PGC3201388,,,G,17.8004,-28.4222,83.4535827584,,0.0188928694464,-15.3672,0.1127457328979671,110377359.38483196,2211.0
228437,280898,3201398.0,PGC3201398,PGC3201398,,,G,17.7747,-28.4804,83.1226531583,,0.0187983693992,-17.1386,0.11274575374904687,564208987.6081232,2211.0
228438,280899,3201648.0,PGC3201648,PGC3201648,,,G,16.59,-27.5898,77.3088712831,,0.0171112285556,-15.0511,0.11274575679784415,82497350.33039309,2211.0
228439,280900,3201720.0,PGC3201720,PGC3201720,,,G,15.9703,-27.8127,76.2082576927,,0.016823948412,-14.96,0.11274575960126665,75857757.50291868,2211.0
228440,280901,3201783.0,PGC3201783,PGC3201783,,,G,15.4541,-27.5865,17.517464171,,0.00333774166887,-12.3974,0.1127457598659024,7160774.540047125,2211.0
228781,281242,3236788.0,PGC3236788,PGC3236788,,,G,15.8594,-25.7492,78.6477827428,,0.017420558710300002,-15.3684,0.11274838464006835,110499420.39172696,2211.0
228783,281244,3237025.0,PGC3237025,PGC3237025,,,G,18.9247,-26.7145,48.820870513,,0.0112148456074,-14.583,0.1127483882302815,53604345.78161436,2211.0
228784,281245,3237129.0,PGC3237129,PGC3237129,,,G,18.0125,-26.475,78.08835941689999,,0.0173069486535,-15.3029,0.11274839207485834,104030335.71586564,2211.0
228785,281246,3237244.0,PGC3237244,PGC3237244,,,G,16.7561,-26.5628,34.4800145665,,0.00749217374609,-13.4178,0.11274839275220122,18328207.79508772,2211.0
228786,281247,3237275.0,PGC3237275,PGC3237275,,,G,16.4887,-25.95564,45.5226634737,,0.0102805551403,-14.1411,0.11274839407084823,35681245.041635565,2211.0
228787,281248,3237349.0,PGC3237349,PGC3237349,,,G,15.8895,-25.9855,81.7287506969,,0.018268959134500003,-16.7519,0.1127484086740656,395148192.7588313,2211.0
228788,281249,3237369.0,PGC3237369,PGC3237369,,,G,15.7071,-26.7592,77.8108903815,,0.0172185386093,-15.9252,0.11274841549381708,184535531.48841095,2211.0
230371,282917,3783.0,ESO412-003,ESO412-003,,,G,15.943,-27.753290000000003,75.5040852503,,0.016640618320299998,-19.7899,0.11281069728733616,6485746948.602479,2211.0
230421,282973,4599.0,ESO412-023,ESO412-023,,,G,19.0864,-27.371440000000003,50.168279304399995,,0.011584235792100002,-18.0021,0.11282508128173745,1249798502.6063929,2211.0
250234,306191,,,3862,,,G,16.3171,-27.72525,162.08516031899998,,0.037466538733300005,-18.7987,0.1153412623879754,2603034954.4242864,2211.0
260251,320350,,,730152,,,G,17.4786,-29.37028,154.502918756,,0.0356643178322,-18.2647,0.11728970986309226,1591768844.2964394,2211.0
260450,320690,,,736268,,,G,16.5977,-28.8801,158.662715179,,0.036636618318300014,-17.7524,0.11732666415354663,993024583.2647793,2211.0
260488,320748,,,737500,,,G,17.1227,-28.78364,120.88976024600001,,0.0273518836759,-16.8219,0.11733290586301275,421463529.7077144,2211.0
260504,320772,,,737917,,,G,17.695,-28.7491,164.223834714,,0.0378035889018,-17.6772,0.11733488816667766,926573766.2123797,2211.0
260581,320903,,,740827,,,G,16.824,-28.51206,234.998111083,,0.0521058560529,-18.8553,0.11734936514369483,2742331801.531823,2211.0
260594,320922,,,741199,,,G,18.0991,-28.47948,155.628225559,,0.035985617992800006,-18.1404,0.11735117870038747,1419580418.1155472,2211.0
260669,321042,,,743027,,,G,16.9968,-28.32881,215.741837718,,0.0485329142665,-19.8497,0.11736451700564693,6852988452.212543,2211.0
260684,321065,,,743675,,,G,15.1496,-28.27497,119.42877518899999,,0.0271061835531,-16.3855,0.11736687492323,281968114.34706974,2211.0
260782,321231,,,746986,,,G,18.0096,-28.00849,157.622242648,,0.0364728182364,-17.8481,0.11738353602065688,1084526079.7105422,2211.0
260816,321291,,,748335,,,G,15.5381,-27.90059,224.90313160099998,,0.0502887251444,-19.22,0.1173905456849574,3837072454.9228,2211.0
260820,321298,,,748579,,,G,18.173,-27.8809,218.40085791099997,,0.0491843345922,-18.2563,0.11739124310078425,1579501344.7887294,2211.0
260841,321332,,,749340,,,G,16.9114,-27.826040000000006,211.72746745900002,,0.0474661137331,-19.2189,0.11739543853911324,3833186941.7669787,2211.0
260858,321363,,,750134,,,G,16.8797,-27.768290000000004,209.004939239,,0.0468367434184,-18.6008,0.1173997219196794,2169301916.8135905,2211.0
260901,321426,,,751346,,,G,15.9225,-27.6835,158.947775039,,0.0368012584006,-18.3563,0.11740551741278565,1731888785.3396776,2211.0
260929,321462,,,752263,,,G,17.1411,-27.62223,235.327110173,,0.0521058560529,-19.9084,0.11740856510057684,7233691780.1891985,2211.0
260963,321514,,,753284,,,G,14.6582,-27.54952,247.685824878,,0.0549507274754,-20.0795,0.1174146196985821,8468373413.222397,2211.0
260964,321516,,,753302,,,G,15.7781,-27.54832,232.700663193,,0.051645535822800015,-18.364,0.1174148041548141,1744214931.5611768,2211.0
261012,321590,,,754984,,,G,16.9764,-27.434,209.96124283900002,,0.0470456935228,-18.4107,0.11742159250221648,1820874441.3875284,2211.0
261034,321627,,,755769,,,G,15.8287,-27.3826,185.978684979,,0.0415254207627,-17.5773,0.11742485772164897,845123153.3830112,2211.0
261055,321656,,,756313,,,G,18.6957,-27.34893,158.142435307,,0.036636618318300014,-17.9952,0.1174274866598352,1241881049.4672008,2211.0
261059,321662,,,756397,,,G,16.8858,-27.3439,200.20918917,,0.0447968023984,-17.4774,0.11742827457879655,770832469.500691,2211.0
261064,321668,,,756529,,,G,17.4884,-27.33395,199.223688133,,0.0445977222989,-18.7967,0.11742878554760094,2598244400.4560947,2211.0
261114,321742,,,758405,,,G,16.1813,-27.2013,195.330479957,,0.0436147118074,-17.9439,0.11743637742681225,1184568009.8113241,2211.0
261117,321747,,,758564,,,G,15.5349,-27.19081,247.9323506,,0.0549507274754,-19.7417,0.11743700858856088,6204117295.175048,2211.0
261122,321756,,,758872,,,G,17.1162,-27.16786,233.41844424200002,,0.051645535822800015,-18.2507,0.11743794816360872,1571375581.0946026,2211.0
261146,321791,,,759796,,,G,19.3635,-27.10168,122.101084806,,0.027724423862200004,-18.1536,0.11744154501828763,1436944518.4207425,2211.0
261155,321808,,,760202,,,G,15.2511,-27.0713,158.626518975,,0.0368012584006,-17.7419,0.11744404719649673,983467471.35388,2211.0
261160,321815,,,760273,,,G,17.564,-27.06554,247.788154105,,0.0549507274754,-19.1304,0.1174450540516846,3533133112.517261,2211.0
261217,321901,,,762427,,,G,14.9433,-26.9049,126.88409531200001,,0.029133734566900008,-16.757,0.1174543957469546,397008678.11218464,2211.0
261243,321939,,,763228,,,G,16.6239,-26.83896,236.49972478,,0.0523372761686,-18.4592,0.11745796641888236,1904057239.7449946,2211.0
261251,321958,,,763697,,,G,16.2682,-26.80036,231.871935791,,0.0514170557085,-18.7962,0.11745993180402728,2597048140.1614513,2211.0
261296,322044,,,765702,,,G,18.7243,-26.63314,192.58060456,,0.0430349015175,-18.6531,0.1174700401957587,2276355043.534318,2211.0
261303,322059,,,766048,,,G,18.288,-26.60586,193.536615991,,0.0432274716137,-18.0038,0.1174719679877284,1251756917.240765,2211.0
261308,322073,,,766327,,,G,18.2329,-26.58124,191.876358019,,0.042843591421800005,-20.0451,0.11747394440911235,8204271049.789408,2211.0
261529,322402,,,773467,,,G,15.5413,-25.93458,171.44814582200001,,0.0393571696786,-17.3407,0.1175113692510812,679641672.5740911,2211.0
261585,322481,,,775104,,,G,16.0588,-25.78395,170.69862043,,0.039181609590800005,-19.2712,0.11751921758477353,4022351319.5978174,2211.0
261821,322805,,,781442,,,G,16.8542,-25.21543,216.64943976,,0.0491843345922,-17.9688,0.1175538867060667,1212048504.3860798,2211.0
284347,350556,,,3197930,,,G,14.91,-27.3372,171.607159072,,0.0395333597667,-17.0627,0.11966297211059965,526114171.27700275,2211.0
284348,350557,,,3197931,,,G,14.9062,-27.4519,248.904676228,,0.055194327597199985,-17.8602,0.119663012639848,1096680193.4951997,2211.0
284349,350558,,,3197932,,,G,14.9076,-27.82393,171.49357735700002,,0.0395333597667,-18.2712,0.1196630718189744,1601326902.8172119,2211.0
284458,350784,,,3201187,,,G,18.8992,-27.8965,159.119728559,,0.0368012584006,-16.5986,0.11967371423530113,343115233.40052915,2211.0
284459,350787,,,3201246,,,G,18.6091,-27.4583,143.799156238,,0.0331932465966,-16.1988,0.11967394707677358,237421475.68475628,2211.0
284460,350790,,,3201316,,,G,18.1948,-27.8278,236.29576199599998,,0.0523372761686,-17.2673,0.11967404492472175,635213910.3475299,2211.0
284461,350791,,,3201347,,,G,18.0276,-28.0088,156.876031625,,0.0363098581549,-17.3278,0.1196740697451088,671614401.2073432,2211.0
284462,350792,,,3201474,,,G,17.3916,-28.0346,157.63581178299998,,0.0364728182364,-16.5783,0.11967408219049992,336759611.6338592,2211.0
284463,350794,,,3201504,,,G,17.2539,-27.9401,160.67679358700002,,0.0371324285662,-17.6098,0.11967415346422727,870803167.3097056,2211.0
284464,350798,,,3201536,,,G,17.1192,-28.4388,157.776029657,,0.0364728182364,-16.4702,0.11967429003081136,304845648.4347424,2211.0
284465,350802,,,3201593,,,G,16.8359,-28.7966,157.898160066,,0.0364728182364,-17.6519,0.11967443466519695,905232212.8408502,2211.0
284466,350803,,,3201655,,,G,16.5207,-27.5538,233.06648051099998,,0.051645535822800015,-17.7474,0.11967447119510255,988462049.7450024,2211.0
284467,350804,,,3201657,,,G,16.4912,-27.5666,177.57824381700001,,0.0402469401235,-17.3469,0.11967449645598685,683533808.148508,2211.0
284468,350808,,,3201713,,,G,16.0277,-27.41852,186.887064522,,0.0417114808557,-18.8679,0.11967472623064042,2774342021.769348,2211.0
284469,350809,,,3201714,,,G,16.0184,-27.4781,184.988436295,,0.0413404106702,-16.9457,0.11967474368759773,472367489.68571466,2211.0
284470,350812,,,3201728,,,G,15.9081,-28.9227,212.518900568,,0.0476775838388,-17.607,0.11967506188192242,868560350.3487779,2211.0
284471,350819,,,3201810,,,G,15.2455,-28.361,249.653885179,,0.0554389777195,-17.4167,0.11967540273901715,728920224.0659188,2211.0
284472,350820,,,3201829,,,G,15.1262,-27.6422,239.695233108,,0.0532734566367,-18.0283,0.11967545005507453,1280324334.5222356,2211.0
284473,350821,,,3201837,,,G,15.066,-27.3202,203.48413601200002,,0.0453995026998,-17.7827,0.11967548779217688,1021127565.0329633,2211.0
284474,350822,,,3201838,,,G,15.0653,-27.3267,200.82814651599998,,0.0447968023984,-17.2541,0.11967551098366146,627537957.7180908,2211.0
284514,350885,,,3202597,,,G,17.6904,-29.0174,236.935505498,,0.052569956285,-18.0332,0.11967814363086575,1286115582.060782,2211.0
284516,350891,,,3202679,,,G,17.2938,-29.4538,198.339286372,,0.0445977222989,-17.167,0.11967846093586408,579161921.0831225,2211.0
284517,350892,,,3202736,,,G,16.9974,-29.735840000000003,138.832095136,,0.032021236010599995,-17.7724,0.11967849831666047,1011486288.6395307,2211.0
284518,350894,,,3202759,,,G,16.8762,-29.01017,232.99238765799998,,0.051645535822800015,-17.4567,0.119678553006247,756275445.3328234,2211.0
284524,350900,,,3202836,,,G,16.4624,-29.2606,215.24437633099998,,0.0483178741589,-17.8847,0.11967868589306573,1121708471.973544,2211.0
284525,350902,,,3202844,,,G,16.4298,-29.472,213.273702374,,0.0478901039451,-17.4747,0.11967877191288975,768917951.0500702,2211.0
284527,350904,,,3202860,,,G,16.3792,-29.4997,209.71754254200002,,0.0470456935228,-17.2382,0.11967882119183047,618414978.5091479,2211.0
285983,353631,,,3236695,,,G,17.5465,-25.5689,141.314617245,,0.0327488863744,-17.1609,0.11981397181487567,575917134.8834504,2211.0
285984,353632,,,3236704,,,G,17.4247,-25.5098,216.442097229,,0.0491843345922,-18.5167,0.11981404600883536,2007613003.5660386,2211.0
285985,353635,,,3236729,,,G,16.6887,-25.5648,243.07031556599998,,0.053509916755,-17.9087,0.11981415943733728,1146779709.0491743,2211.0
285987,353638,,,3236774,,,G,16.1273,-25.3638,170.934815173,,0.039181609590800005,-17.3342,0.11981433433578514,675585002.5286491,2211.0
285998,353655,,,3236944,,,G,19.4281,-27.0358,216.13341166599997,,0.0487492143746,-17.2836,0.1198150471067497,644822228.2309942,2211.0
285999,353658,,,3236981,,,G,19.2362,-27.0812,166.75861167,,0.0381433690717,-18.1104,0.1198152066596427,1380892910.6500401,2211.0
286000,353661,,,3236995,,,G,19.1746,-27.1008,241.120056777,,0.053509916755,-17.9212,0.11981537003337638,1160058792.2362962,2211.0
286004,353667,,,3237032,,,G,18.9014,-27.1221,137.375902375,,0.0315922057961,-16.9396,0.11981557292527124,469721025.1031722,2211.0
286005,353668,,,3237037,,,G,18.8562,-26.5606,197.652095644,,0.0442018721009,-17.2595,0.11981559623238787,630666844.7802112,2211.0
286007,353670,,,3237049,,,G,18.7584,-26.5683,194.30071573599997,,0.0434206717103,-19.2824,0.11981580469546672,4064058960.750612,2211.0
286008,353671,,,3237065,,,G,18.5926,-26.6393,205.200912935,,0.0460103930052,-17.2609,0.11981582803265604,631480581.1849582,2211.0
286009,353672,,,3237068,,,G,18.5825,-26.6336,193.463418409,,0.0432274716137,-17.442999999999998,0.11981585563135125,746792589.9308844,2211.0
286010,353675,,,3237118,,,G,18.1412,-27.2223,233.566650707,,0.051645535822800015,-17.6221,0.11981597703268268,880724342.3922418,2211.0
286011,353677,,,3237128,,,G,18.0054,-26.3306,235.71175618200002,,0.0521058560529,-18.0519,0.1198160699344634,1308458642.2005026,2211.0
286012,353678,,,3237150,,,G,17.7309,-27.0953,248.699952626,,0.055194327597199985,-18.3184,0.11981613174301263,1672476406.7957954,2211.0
286013,353683,,,3237252,,,G,16.6424,-25.9086,115.447074931,,0.0262632431316,-16.0819,0.1198163537417508,213186647.4610444,2211.0
286014,353684,,,3237262,,,G,16.5465,-25.9745,199.223688133,,0.0443994821997,-17.3667,0.11981637946753072,696113409.7840369,2211.0
286015,353685,,,3237280,,,G,16.4807,-27.2139,233.11278938799998,,0.051645535822800015,-18.2378,0.11981643685387372,1552816009.6063724,2211.0
286016,353686,,,3237288,,,G,16.4283,-26.9673,233.13131312,,0.051645535822800015,-17.698,0.11981647175894665,944495732.5077084,2211.0
286017,353687,,,3237289,,,G,16.4321,-27.0825,162.69217717200002,,0.0376347488174,-16.9268,0.11981648891465088,464215887.67876816,2211.0
286018,353689,,,3237341,,,G,15.9882,-27.1791,159.499870125,,0.0369665284833,-16.6638,0.11981653375940166,364351028.6670967,2211.0
286019,353690,,,3237356,,,G,15.8488,-26.6193,168.37849900700002,,0.0388325894163,-17.1514,0.11981655485775446,570899943.4657452,2211.0
286020,353692,,,3237423,,,G,15.2574,-26.6301,243.400115013,,0.0539861969931,-17.7516,0.11981663536702357,992293165.2094672,2211.0
286024,353700,,,3237528,,,G,14.6128,-26.8935,154.859899492,,0.035985617992800006,-17.1397,0.11981699241272338,564780898.5212297,2211.0
