,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169475,209350,,,,05405957+0527544,,G,85.248245,5.465125,225.975006146,,0.050631,-21.3243,0.09277708275108183,26651398313.456867,1391.0
169476,209351,,,,05411880+0533434,,G,85.328346,5.562062999999998,248.648773682,,0.05545,-20.3069,0.09277746862777653,10441430449.858736,1391.0
169477,209352,,,,05410171+0440504,,G,85.257149,4.6806800000000015,222.631175902,,0.04992,-20.5599,0.09277795576189672,13181353282.150505,1391.0
169479,209356,,,,05412164+0534212,,G,85.340172,5.572573,186.836845811,,0.041985,-21.2423,0.09277995216861286,24712688785.35397,1391.0
169480,209357,,,,05413872+0535522,,G,85.411339,5.597851,197.876561772,,0.044465,-20.561,0.09278043979651696,13194714571.951231,1391.0
169481,209360,,,,05415752+0449281,,G,85.48966999999998,4.8244989999999985,188.078850161,,0.042271,-19.8027,0.09278131631218932,6562661438.605241,1391.0
169482,209361,,,,05415283+0447541,,G,85.47015400000002,4.798388,184.732938357,,0.041513,-20.5867,0.09278181562021844,13510766862.527924,1391.0
169483,209362,,,,05414929+0439411,,G,85.455391,4.661443,121.46183793899999,,0.026968,-18.7492,0.09278190753144247,2487024135.89158,1391.0
169485,209368,,,,05421585+0452120,,G,85.566071,4.870024,162.529086396,,0.036528,-19.5177,0.09278436114079276,5047542681.726375,1391.0
169492,209376,,,,05432090+0503181,,G,85.83709,5.055034,220.75292235900002,,0.049508,-21.2415,0.09278813447647398,24694486510.1258,1391.0
169493,209377,,,,05432719+0502341,,G,85.863304,5.0428120000000005,203.37399969,,0.045701,-20.9055,0.09278880418919727,18121744376.590256,1391.0
169494,209378,,,,05434932+0602298,,G,85.955505,6.041628,170.566904163,,0.038333,-19.8075,0.09278904779551647,6591738952.443226,1391.0
169495,209379,,,,05434179+0410568,,G,85.924164,4.18246,238.76733763299998,,0.053454,-20.5979,0.09278955228085572,13650859602.129223,1391.0
169499,209385,,,,05443527+0325523,,G,86.146973,3.431211,179.98260349900002,,0.040442,-20.0482,0.09279325612118587,8227729403.013266,1391.0
169500,209387,,,,05444197+0437194,,G,86.174911,4.622077,178.311197418,,0.040071,-20.7629,0.0927941269680396,15891320986.6668,1391.0
169501,209388,,,,05444833+0433314,,G,86.201385,4.558744,161.437504175,,0.036291,-19.943,0.09279440295499138,7467925899.308844,1391.0
169506,209393,,,,05455841+0418180,,G,86.49339300000003,4.305016,221.82344101099997,,0.049758,-19.596,0.09279568849014176,5425003216.311512,1391.0
169511,209398,,,,05463281+0334297,,G,86.636711,3.574933,38.2168417972,,0.008701,-16.5623,0.09279767780110487,331833325.9647795,1391.0
169512,209399,,,,05460894+0445317,,G,86.537285,4.758822,221.44502804,,0.049668,-21.1713,0.09279853327852253,23148347856.420742,1391.0
169513,209400,,,,05465409+0437255,,G,86.725403,4.623754,219.687365858,,0.04929,-20.727,0.09279910146193372,15374464569.916872,1391.0
179537,222642,,,,05395111+0418417,,G,84.96299,4.3116059999999985,240.892600986,,0.053888,-19.9211,0.0973512267027771,7318802032.281001,1391.0
188355,233824,,,,05541753+0540478,,G,88.573044,5.679951,197.844494222,,0.044482,-20.5896,0.10111198215706964,13546902340.784693,1391.0
188356,233826,,,,05543488+0446207,,G,88.64537,4.772436,6.15277504744,,0.0008880000000000002,-14.0614,0.10111263652579763,33155837.31298351,1391.0
188357,233827,,,,05541566+0408308,,G,88.565269,4.141897,233.53886148900003,,0.052389,-21.0298,0.10111338747152354,20319826714.186752,1391.0
188365,233838,,,,05560869+0429087,,G,89.03621700000002,4.485762,95.0022656919,,0.021161000000000003,-18.8557,0.10111697902116873,2743342300.033293,1391.0
188369,233844,,,,05564257+0415376,,G,89.17738299999998,4.260458,118.571280477,,0.026577,-19.6619,0.10111833973649667,5764478185.186126,1391.0
188374,233849,,,,05570638+0515054,,G,89.276611,5.251501,249.137331877,,0.055696,-20.6832,0.10111932996594564,14766582632.066538,1391.0
188375,233850,,,,05571729+0444144,,G,89.32206,4.737334,197.803264984,,0.044494,-19.1562,0.10111946367738067,3618095284.0423737,1391.0
201322,250098,,,,05580366+0449130,,G,89.515274,4.820288,236.045461187,,0.052941,-19.935,0.1066011716351084,7413102413.009163,1391.0
201441,250251,,,,05381419+0448579,,G,84.559166,4.8160940000000005,233.64538809200002,,0.052375,-20.3178,0.10665304983113423,10546782745.107666,1391.0
213482,264920,,,,05484982+0646002,,G,87.207619,6.766724000000001,26.506751732199998,,0.005992,-16.2638,0.11122212406369801,252069325.91807067,1391.0
213483,264921,,,,05490614+0651481,,G,87.275604,6.863384,205.577440609,,0.046166000000000006,-19.0749,0.11122224812848944,3357066930.8992076,1391.0
220296,272561,166086.0,PGC166086,PGC166086,,,G,87.5117,2.88286,23.2262648416,,0.005145002572500001,-15.1399,0.11249618294095626,89528230.3204705,1391.0
229942,282450,17716.0,PGC017716,PGC017716,,,G,86.2581,5.06147,9.26666214587,,0.00149268074634,-14.4346,0.11275986902878575,46756285.30316086,1391.0
268931,331277,,,1271501,,,G,86.3493,4.66781,229.12797241200002,,0.0514170557085,-19.8204,0.11836295895344917,6670524751.6382475,1391.0
