,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143977,176909,,,2450702,06395957+5346599,,G,99.998215,53.783314,210.08999756,,0.046866000000000005,-20.65,0.08128934514965126,14321878992.735456,277.0
143981,176914,,,2451018,06512748+5347396,,G,102.864525,53.794338,182.106153113,,0.04067,-20.0756,0.0812909567106339,8438009305.707131,277.0
143984,176919,,,2451569,06505958+5348519,,G,102.748253,53.814434,237.99274345900002,,0.052954,-20.4718,0.08129357983852697,12154021492.658466,277.0
143986,176921,,,2451837,06423993+5349261,,G,100.666397,53.82394,193.90262902700002,,0.043295,-19.4949,0.08129453491184803,4942651613.866351,277.0
143987,176922,,,2451975,06370515+5349436,,G,99.271492,53.828789,130.831644457,,0.028536,-19.6036,0.08129473680823625,5463110690.045239,277.0
143989,176924,,,2452148,06480513+5350045,,G,102.021378,53.834587,218.234893782,,0.04866,-20.8056,0.08129591588550236,16528749583.478384,277.0
143991,176926,,,2452211,06590926+5350121,,G,104.788605,53.836708,237.366706613,,0.05283,-20.3771,0.08129650636927553,11138840879.261013,277.0
143992,176929,,,2453014,06524607+5351489,,G,103.191994,53.863586,235.039813384,,0.052323,-20.0927,0.08129797391731364,8571957319.771587,277.0
143995,176932,,,2453498,06542163+5352470,,G,103.590141,53.87974499999999,206.606227668,,0.046115,-20.9437,0.08129936685477478,18770679742.098736,277.0
143997,176934,,,2453664,06544394+5353083,,G,103.68309,53.885654,173.525038476,,0.038735000000000006,-19.1348,0.0812997928115792,3547480362.1132865,277.0
144007,176948,,,2455898,06542718+5357550,,G,103.613289,53.965298,161.790754459,,0.036052,-19.7278,0.08130396681019691,6125196137.686269,277.0
144010,176951,,,2456064,06540415+5358157,,G,103.517296,53.971035,233.72875913200002,,0.052042,-20.4056,0.0813054529636503,11435100872.413816,277.0
144021,176964,,,2458628,06442388+5403444,,G,101.099541,54.062359,193.56864045900002,,0.043222,-19.6962,0.08130914354755155,5949493576.976565,277.0
144022,176965,,,2458633,06413574+5403443,,G,100.398918,54.06231700000001,76.3535146447,,0.01647,-19.3921,0.0813093097083421,4496141803.912931,277.0
144038,176983,,,2465062,06512964+5417035,,G,102.87352,54.284328,243.873968508,,0.054238,-20.4708,0.08131642549298569,12142832378.743185,277.0
144041,176987,,,2466591,06514976+5420105,,G,102.957344,54.336258,156.491689971,,0.034817,-19.5895,0.08131823490021117,5392622258.915728,277.0
144043,176989,,,2467044,06463593+5421072,,G,101.649734,54.352001,249.34673577799998,,0.055427,-20.564,0.08131937720125,13231223331.133738,277.0
144055,177003,,,2471750,06422479+5430373,,G,100.603333,54.510376,210.816637852,,0.047027,-20.3585,0.08132434867805045,10949644014.66743,277.0
144069,177022,,,2477705,06510407+5442212,,G,102.766968,54.70591,168.242341743,,0.037526,-20.3317,0.08133256286903041,10682674606.089071,277.0
144074,177028,,,2478926,06545356+5444383,,G,103.723167,54.743996,220.06557561,,0.049067,-20.1928,0.08133518774739375,9399830015.87003,277.0
144095,177054,,,2486749,06393636+5459102,,G,99.901512,54.986168000000006,220.98822187099998,,0.04925,-21.1218,0.08134731888960244,22116683345.75479,277.0
144097,177056,,,2487573,06485516+5500357,,G,102.229843,55.009922,83.2814946596,,0.018354,-19.0587,0.08134763408644162,3307348808.0442023,277.0
144098,177057,,,2487710,06520622+5500509,,G,103.025955,55.014153,162.125926402,,0.036118,-20.5793,0.08134813000293196,13418995275.874416,277.0
144099,177059,,,2488830,06310361+5502531,,G,97.765045,55.048092,140.365443976,,0.030965,-19.9663,0.08134883942977489,7629920274.338524,277.0
144100,177060,,,2489024,06515165+5503165,,G,102.965218,55.054585,183.54696728,,0.04099,-21.0617,0.08134961276634839,20925700250.935184,277.0
144129,177094,,,2497013,06404206+5517330,,G,100.17527,55.29251899999999,236.828873009,,0.052693,-20.5632,0.08136344823233843,13221477796.328905,277.0
144140,177108,,,2499589,06441381+5522085,,G,101.057571,55.369049,225.65617933099998,,0.050272,-21.0802,0.08136927290282893,21285310997.90541,277.0
144149,177119,,,2501156,06503968+5524464,,G,102.665352,55.412891,186.54011507,,0.041658,-20.6209,0.08137294612006077,13943121120.65912,277.0
144153,177124,,,2502166,06464753+5526281,,G,101.698059,55.441151,168.37849900700002,,0.037552,-20.2804,0.08137456390136533,10189667201.239565,277.0
144185,177168,,,2511708,06354776+5542376,,G,98.94902,55.710464,211.43763032099997,,0.047154,-20.5729,0.08139052639672804,13340128101.24277,277.0
144195,177180,,,2512938,06353438+5544416,,G,98.893265,55.7449,172.120599686,,0.038401,-19.8532,0.08139480382030795,6875115522.347849,277.0
144197,177182,,,2513207,06322037+5545104,,G,98.084877,55.752911,162.284466241,,0.036154,-20.1314,0.0813957660440016,8883006911.179836,277.0
148638,182942,,,3087076,06495309+5401006,,G,102.471214,54.01685,235.429060187,,0.0524,-20.0153,0.08374612261601053,7982152118.137084,277.0
148644,182948,,,3087123,06423104+5315071,,G,100.629372,53.251987,129.95297005700002,,0.028314,-19.5909,0.08374743047464027,5399580248.043301,277.0
152854,188116,,,,06382829+5329388,,G,99.617889,53.494125,234.835940462,,0.052246,-20.2658,0.08565047253739724,10053562913.252846,277.0
152855,188118,,,,06470777+5326285,,G,101.782394,53.44125,188.841644463,,0.042173,-21.0555,0.08565181612728541,20806546433.82281,277.0
152860,188124,,,,06490416+5254201,,G,102.267334,52.905594,213.812296133,,0.047694,-20.1742,0.08565346655243207,9240170820.9868,277.0
152864,188131,,,,06505864+5331279,,G,102.744362,53.524433,175.193908869,,0.039114,-20.3646,0.08565590653853138,11011335622.084671,277.0
152865,188132,,,,06505102+5333240,,G,102.712624,53.556675,207.741028651,,0.046362,-19.5016,0.08565609033135495,4973246664.18584,277.0
153616,189020,,,,06411022+5329415,,G,100.292618,53.494884,146.006323604,,0.03235,-20.2429,0.08591597353249181,9843736956.371138,277.0
153617,189021,,,,06411123+5326495,,G,100.296822,53.447109,240.075745152,,0.053395000000000005,-20.9327,0.0859166602348674,18581467068.40804,277.0
153620,189027,,,,06415324+5342074,,G,100.471855,53.702057,146.758925065,,0.032527999999999994,-18.307,0.08591869086496706,1655007628.7699964,277.0
153621,189028,,,,06414289+5340383,,G,100.428719,53.677326,138.063462306,,0.030387,-18.6104,0.08591877174634653,2188567773.6070666,277.0
153622,189029,,,,06424463+5310111,,G,100.685997,53.169773,209.708346663,,0.046786,-19.6031,0.08591897354977945,5460595413.806177,277.0
153623,189030,,,,06423252+5308481,,G,100.635506,53.146713,192.928212006,,0.04308,-19.445,0.08591914800683963,4720630412.635919,277.0
153624,189031,,,,06423764+5305341,,G,100.656837,53.092827,163.60292425,,0.03648,-18.858,0.08591924960563292,2749159896.5510364,277.0
153625,189032,,,,06422727+5253401,,G,100.61364,52.894482,215.981383252,,0.048163,-19.8301,0.08591949833585052,6730386425.795183,277.0
153632,189040,,,,06432512+5255019,,G,100.854706,52.91721,213.890560766,,0.047705,-19.393,0.08592202007691442,4499870338.721524,277.0
153633,189041,,,,06435026+5300549,,G,100.959457,53.015251,233.10352756,,0.051878,-19.7057,0.08592224188049355,6001779005.3703575,277.0
153640,189050,,,,06543732+5226490,,G,103.655518,52.44694499999999,225.203406011,,0.050193,-19.1279,0.08592483427701335,3525007131.8520384,277.0
155696,191573,,,,06385861+5528175,,G,99.744247,55.47154200000001,177.20955512,,0.039554,-20.7784,0.08674091801415433,16119813021.961246,277.0
155701,191583,,,,06475379+5526167,,G,101.974136,55.437984,224.83384140599998,,0.050097,-20.4663,0.08674491876838579,12092608701.820187,277.0
155740,191627,,,,06524485+5425498,,G,103.186882,54.430519,237.42234955,,0.052835,-19.5696,0.08675449127676173,5294683446.084505,277.0
155741,191628,,,,06524667+5427178,,G,103.194481,54.45497099999999,240.47022434099998,,0.053498,-19.4973,0.08675467434312319,4953589339.12225,277.0
155747,191635,,,,06573874+5426325,,G,104.411438,54.442375,190.555171545,,0.042563,-20.1331,0.08675678244002384,8896926443.565098,277.0
155749,191637,,,,06580848+5413028,,G,104.535355,54.217468,161.790754459,,0.036048,-20.4768,0.08675770990202837,12210121906.907604,277.0
160745,198052,,,,06482935+5242175,,G,102.122299,52.70488,184.5823867,,0.041225,-19.781,0.08891511062509634,6432799272.608518,277.0
160746,198053,,,,06484464+5306585,,G,102.18602,53.116261,171.934297369,,0.038379,-18.7858,0.08891520568744715,2572290418.2966604,277.0
166936,206146,,,,06363246+5336176,,G,99.135269,53.6049,174.44803724,,0.038939,-19.8393,0.0917174998367431,6787658749.840599,277.0
191740,237972,,,,06500397+5325440,,G,102.516563,53.42889399999999,179.72295382599998,,0.040135,-19.349,0.10250974220210733,4321156544.702992,277.0
195971,243424,,,,06430976+5416072,,G,100.790695,54.268677,218.56683047299998,,0.048727,-19.2409,0.1043926789616158,3911650100.993196,277.0
197131,244960,,,,06511152+5221465,,G,102.798035,52.362923,215.60825266400002,,0.048092,-20.6403,0.10492712559318194,14194496759.481752,277.0
197132,244961,,,,06513160+5152146,,G,102.881683,51.870728,169.504292529,,0.037842,-19.5029,0.1049273096062006,4979204918.80398,277.0
198143,246236,,,,06460782+5301042,,G,101.5326,53.017853,243.423341556,,0.054130999999999985,-19.8448,0.10537383297619148,6822130142.851287,277.0
198144,246237,,,,06460791+5321182,,G,101.532997,53.355076,179.426888118,,0.040066,-19.2114,0.10537397366143604,3806799468.4663453,277.0
198145,246239,,,,06530466+5223219,,G,103.26944,52.389431,231.288710458,,0.051516,-17.6398,0.10537435721286012,895199848.4545329,277.0
204011,253404,,,,06313690+5535407,,G,97.90377,55.59465400000001,223.5914855,,0.049808,-19.6253,0.10763296558236926,5573397263.156535,277.0
204017,253416,,,,06454542+5358410,,G,101.439255,53.978077,237.654205165,,0.052875,-19.7747,0.10763846273090454,6395580946.339453,277.0
278056,341447,,,2433837,,,G,100.598,53.17927,152.691537859,,0.0339469369735,-19.7891,0.11905872167403272,6480969833.815708,277.0
278185,341584,,,2455468,,,G,104.676,53.94945,166.490979965,,0.0371324285662,-19.377,0.11906780561264875,4434044016.334401,277.0
278237,341638,,,2463123,,,G,104.535,54.21749000000001,168.700761458,,0.0376347488174,-19.4056,0.11907239994244552,4552395653.310489,277.0
278255,341657,,,2465631,,,G,104.289,54.30496,157.414190007,,0.035030327515199994,-19.5152,0.1190735130451933,5035933655.705492,277.0
280124,344282,,,3087166,,,G,102.094,52.92431,206.15150015400002,,0.0460103930052,-19.8809,0.11928950058857755,7052774528.125861,277.0
