,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206352,256259,,,,19373700-0602556,,G,294.404205,-6.048801,204.45717019,,0.04628,-20.732,0.10850531902426344,15445429874.01425,1684.0
206360,256267,,,,19424506-0619004,,G,295.687775,-6.316803,196.75438810900002,,0.044352,-19.6736,0.10850813935319817,5826932671.853815,1684.0
211683,262732,,,,19362660-0431484,,G,294.11084,-4.530114,224.55669524700002,,0.050653,-20.0696,0.1105056504016476,8391507749.935867,1684.0
211684,262733,,,,19364781-0443555,,G,294.199249,-4.732087,100.833673747,,0.022282,-17.957,0.11050569471030083,1198947040.4794235,1684.0
211685,262734,,,,19365141-0422505,,G,294.2142330000001,-4.3806949999999985,220.15782852700002,,0.049738,-21.0437,0.11050645533171788,20581641063.99789,1684.0
211700,262756,,,,19414679-0358287,,G,295.444977,-3.974664,42.4501523841,,0.009436,-17.1594,0.1105157758057251,575122025.3263919,1684.0
211701,262757,,,,19414945-0330405,,G,295.456055,-3.51125,187.480618435,,0.042029,-19.6168,0.11051598017168043,5529934661.966643,1684.0
211702,262758,,,,19434719-0258544,,G,295.946655,-2.981805,123.532059709,,0.028193,-18.7629,0.1105160732500034,2518604645.0982594,1684.0
211703,262759,,,,19440755-0423294,,G,296.031464,-4.391516,172.852283977,,0.039161,-18.9704,0.11051618593044746,3049018082.507541,1684.0
211704,262760,,,,19440702-0429204,,G,296.029266,-4.489017,210.784441483,,0.047872000000000005,-20.6592,0.11051671971813223,14443751236.425276,1684.0
211705,262761,,,,19435559-0459094,,G,295.981659,-4.985968,216.29926893200002,,0.048961000000000005,-19.9793,0.11051700508828637,7721825800.676777,1684.0
211711,262767,,,,19474003-0532330,,G,296.916809,-5.542509,149.653876012,,0.034428,-19.9704,0.1105180728082736,7658787150.8780575,1684.0
211712,262768,,,,19473662-0540580,,G,296.902588,-5.682788,135.192917285,,0.031128,-19.6628,0.11051828601875452,5769258518.7485895,1684.0
213180,264559,,,,19352870-0554392,,G,293.869598,-5.910913,125.51866442200001,,0.028735000000000007,-18.4165,0.1111113157252704,1830627575.3623648,1684.0
215265,267086,,,,19502253-0504023,,G,297.5939029999999,-5.0673309999999985,211.96671760099997,,0.048095,-19.2873,0.11188069471457006,4082441780.4927173,1684.0
216239,268282,,,6dFJ1946351-055648,19463512-0556478,,G,296.646362,-5.946629,128.147108882,,0.0293972846986,-15.4785,0.1120897570741803,122292549.76262452,1684.0
252458,308993,,,90335,,,G,294.404,-6.04873,112.254833661,,0.0251038325519,-18.031,0.11590965506201847,1283512196.8395016,1684.0
255304,313547,,,166624,,,G,294.673,-3.09694,128.07543441,,0.0293972846986,-18.6973,0.11640807407732562,2370936922.712528,1684.0
255344,313597,,,166909,,,G,294.202,-5.04822,247.178876244,,0.0554389777195,-18.8251,0.11641260267367524,2667104302.5936017,1684.0
255346,313599,,,166914,,,G,295.528,-6.619280000000002,114.412343551,,0.0256771328386,-18.2224,0.1164128473776824,1530946449.80936,1684.0
255347,313600,,,166918,,,G,296.671,-5.98416,136.594159946,,0.0314502457251,-19.1972,0.11641298623492916,3757335709.2167273,1684.0
255349,313602,,,166920,,,G,297.033,-5.4233,131.347311856,,0.0302022151011,-18.8821,0.11641312909113065,2810865078.6535845,1684.0
255864,314226,,,204497,,,G,293.791,-5.2449900000000005,109.649182699,,0.0244322522161,-19.12,0.11652297740226378,3499451670.2835765,1684.0
255865,314227,,,204500,,,G,293.807,-5.21025,128.102312138,,0.0293972846986,-17.7478,0.11652301394562994,988826279.7114377,1684.0
255871,314234,,,204600,,,G,294.651,-6.2011699999999985,147.15107192899998,,0.0337951068976,-18.8288,0.11652362489481052,2676208834.332939,1684.0
255872,314235,,,204602,,,G,294.66,-6.21114,143.245361556,,0.0328963064482,-19.3904,0.11652379079563707,4489107443.0193,1684.0
255873,314236,,,204605,,,G,294.6790000000001,-5.58753,125.084542127,,0.028613354306700006,-18.806,0.11652388764316728,2620595554.7333484,1684.0
255877,314240,,,204653,,,G,294.959,-3.5478400000000003,246.09082404400002,,0.055194327597199985,-20.4455,0.11652452421508275,11863149406.11617,1684.0
255878,314241,,,204663,,,G,295.058,-3.34988,189.08376707099998,,0.0424628612314,-18.8833,0.11652462820914662,2813973478.9963484,1684.0
255879,314242,,,204672,,,G,295.118,-4.53356,244.90088206299998,,0.0549507274754,-19.015,0.11652474561467566,3176874070.6497755,1684.0
255880,314243,,,204681,,,G,295.204,-6.1662300000000005,143.258867553,,0.0328963064482,-19.3506,0.1165249055441647,4327529130.656965,1684.0
255881,314245,,,204765,,,G,295.701,-5.68813,123.68861387700001,,0.0282290541145,-17.0516,0.11652521171474133,520762855.8567914,1684.0
255884,314249,,,204915,,,G,296.649,-5.96825,121.913319878,,0.027724423862200004,-18.0303,0.11652558234300132,1282684952.6458585,1684.0
255885,314250,,,204944,,,G,296.773,-5.725230000000002,117.040012316,,0.0263821031911,-17.6117,0.11652561458103534,872328376.2292413,1684.0
255886,314251,,,204970,,,G,296.882,-5.54596,125.227750821,,0.028613354306700006,-17.3085,0.1165256389641146,659781296.5139568,1684.0
255887,314252,,,204975,,,G,296.903,-5.68288,131.867552198,,0.0303385051693,-17.9207,0.11652568181586336,1159524688.411282,1684.0
255888,314253,,,204979,,,G,296.9170000000001,-5.54244,127.19756005299999,,0.029133734566900008,-18.0424,0.11652572975040178,1297059801.8597078,1684.0
255889,314254,,,204984,,,G,296.9290000000001,-5.74952,123.782550284,,0.0282290541145,-17.6033,0.11652576173998265,865605485.5505487,1684.0
255890,314255,,,204990,,,G,296.945,-5.26888,123.79149676200001,,0.0282290541145,-17.7035,0.11652579682232235,949292391.3840821,1684.0
255893,314258,,,205084,,,G,297.277,-4.93194,127.25130013299999,,0.029133734566900008,-19.2533,0.11652630181871315,3956580443.110053,1684.0
311324,394720,,,6dFJ1943556-045909,,,G,295.982,-4.9858699999999985,249.509614529,,0.055931847965900006,-18.6454,0.12192232405417525,2260268330.474513,1684.0
