,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
13872,14387,13113.0,UGC02775,UGC02775,03320563+4135291,,G,53.023491,41.591431,71.52874181760001,,0.034755,-19.2714,0.009000133607245038,4023092332.34049,489.0
13889,14404,,,,03335697+3904227,,G,53.487396,39.072987,249.858667088,,0.040748,-22.0395,0.009011226516514226,51499142764.78671,489.0
14662,15181,,,2213701,03291146+4307441,,G,52.297779,43.128929,147.074441597,,0.0328963064482,-20.1077,0.009497685887440644,8691205124.565289,489.0
17432,17989,,,2165102,03275749+4023267,,G,51.989552,40.390755,78.5464618295,,0.021106,-19.2236,0.011284650143714449,3849816238.2751975,489.0
19592,20187,2185301.0,PGC2185301,PGC2185301,03263464+4141423,,G,51.644348,41.69511,69.0601135979,,0.02423,-19.2841,0.012671197140187466,4070427277.344899,489.0
21063,21689,,,,03304407+4201113,,G,52.683662,42.019829,81.23487006239999,,0.019358,-19.7967,0.013589838685880555,6526494855.251411,489.0
21123,21751,,,,03382239+4222252,,G,54.593307,42.373688,148.57584235299998,,0.047557,-20.7747,0.013626846292385615,16064973000.731285,489.0
21211,21842,,,2234660,,,G,53.8233,44.02111,124.14043011,,0.0274753637377,-19.2996,0.01367943586907628,4128953576.945726,489.0
21490,22126,,,2190998,03380238+4201191,,G,54.509945,42.02198,84.8924616101,,0.029843,-18.8363,0.013845139408985107,2694759427.750809,489.0
22193,22847,,,,03434419+4209045,,G,55.934128,42.151272,152.185805673,,0.029905,-20.8169,0.014283060155045027,16701673906.293238,489.0
22900,23577,,,2150088,,,G,52.98,39.45614000000001,111.541950431,,0.0247655223828,-18.8972,0.014732191958791413,2850230610.8682003,489.0
23012,23691,,,2178962,03302195+4118158,,G,52.591461,41.304401,86.0891270139,,0.041502,-19.6117,0.014806284661307562,5504019957.803219,489.0
23349,24037,,,2207769,03375874+4251501,,G,54.494751,42.863941,151.526672013,,0.0337951068976,-19.8124,0.01502672940250031,6621555141.164882,489.0
24246,24959,,,,03363265+4402181,,G,54.13604399999999,44.03838,124.793670409,,0.026595,-19.977,0.015586344568895075,7705485366.297167,489.0
25558,26310,,,UGC02760,03300915+4257115,,G,52.538147,42.953197,146.060396602,,0.033774,-20.5397,0.016385526318356766,12938382913.234018,489.0
25669,26426,,,,03411172+4227490,,G,55.298866,42.463612,152.33932276,,0.04062,-20.4521,0.01646595384334019,11935483040.098038,489.0
25798,26564,,,2213437,03323474+4307078,,G,53.14477900000001,43.118855,241.463590912,,0.0537474268737,-20.1343,0.016546424289597825,8906765126.11758,489.0
26505,27301,,,2195786,03385469+4217005,,G,54.727886,42.283485,152.43866141200002,,0.032457,-20.3295,0.017016850339806815,10661050486.467777,489.0
26543,27341,,,213228,03332267+4021247,,G,53.344463,40.35688,137.73539149299998,,0.026895,-20.3162,0.01703687728914681,10531251878.058159,489.0
27873,28738,,,2186195,,,G,52.0782,41.74908,81.711110654,,0.0180348090174,-18.1814,0.017903685035969376,1474212196.8471384,489.0
28111,28983,12893.0,UGC02742,UGC02742,03273982+4053487,,G,51.915951,40.896862,70.94873084449999,,0.032181,-19.3177,0.01803399502614793,4198363135.7544174,489.0
28602,29496,,,,03390042+4138276,,G,54.75176999999999,41.641006,140.293480774,,0.037019,-20.9102,0.018346381517577615,18200360907.707195,489.0
29588,30531,,,,03380749+4303562,,G,54.53121899999999,43.065628,149.090003796,,0.029046,-20.4182,0.01896474743066126,11568578556.317638,489.0
29774,30727,13223.0,PGC013223,PGC013223,03341957+3935382,,G,53.581551,39.593971,84.4377695288,,0.021979,-20.2367,0.01907198480773045,9787685363.404764,489.0
30094,31064,,,2153051,03320081+3937331,,G,53.003384,39.625881,111.345937444,,0.0247655223828,-17.5034,0.019274890958651883,789514299.0336275,489.0
31108,32127,,,213224,03301135+4300054,,G,52.547298,43.001526,222.414221829,,0.048638,-21.4888,0.01989581743208638,31011301975.673157,489.0
31192,32215,,,,03411584+4217079,,G,55.316013,42.285549,153.32381956,,0.037958,-21.06,0.019947638600944468,20892961308.54041,489.0
31985,33057,,,UGC02790,,,G,53.8146,41.33239,184.304113041,,0.0413404106702,-19.8277,0.02043753276415872,6715525460.835872,489.0
32604,33711,,,13503,,,G,55.0456,42.45683,150.23138814200001,,0.0334927067464,-18.9638,0.02080258361388033,3030539856.0928288,489.0
34620,35843,,,UGC02751,03285378+4002106,,G,52.224094,40.036289,111.194481699,,0.040725,-19.5224,0.022035774845862083,5069440148.551621,489.0
35216,36481,2161692.0,PGC2161692,PGC2161692,03284879+4010066,,G,52.203327,40.168507,76.8377572975,,0.0157206078603,-19.1979,0.02241089491641701,3759758934.142385,489.0
35443,36717,,,2163686,03302308+4017418,,G,52.59618,40.294956,78.0266973288,,0.012493,-19.1592,0.022543941182877003,3628106275.087625,489.0
35729,37020,,,,03302592+4144188,,G,52.608013,41.738567,85.607752242,,0.012656,-19.4096,0.0227161453264101,4569198231.187804,489.0
35997,37303,,,,03260047+4201289,,G,51.501987,42.0247,16.715820825599998,,0.050004,-15.2766,0.022882654574759884,101540664.224694,489.0
36186,37500,,,,03393461+4128038,,G,54.894249,41.467739,203.85128425,,0.036372,-21.3276,0.022989607513614847,26732526129.896667,489.0
36900,38268,,,2166231,03283697+4028077,,G,52.154049,40.468807,137.892681313,,0.029254,-20.3187,0.023437626073129558,10555528920.895443,489.0
36942,38313,,,2212980,03330042+4305524,,G,53.251778,43.097916,219.323034425,,0.050748,-20.8444,0.023464551271483686,17130104013.612572,489.0
37211,38602,,,,03392560+4111574,,G,54.856667,41.199295,203.88341170900003,,0.037281,-21.2449,0.02361961568770381,24771938891.370453,489.0
46093,47688,2149728.0,PGC2149728,PGC2149728,03333683+3926047,,G,53.403477,39.434654,153.834255586,,0.034048,-19.2373,0.02637661604894924,3898701633.2347,489.0
47764,49374,12812.0,UGC02728,UGC02728,03254395+4203448,,G,51.433151,42.062466,94.74532906290001,,0.0211843905922,-20.6228,0.026821491782909712,13967542452.02048,489.0
47777,49387,13180.0,UGC02782,UGC02782,03332975+4021567,,G,53.373997,40.36575300000001,83.65215862069999,,0.0179285489643,-19.5924,0.026824885285889524,5407045199.254107,489.0
47796,49406,13513.0,UGC02811,UGC02811,03401242+4331176,,G,55.05175799999999,43.521568,75.09046411850001,,0.015672,-18.4859,0.026828063687047845,1951461555.756905,489.0
47802,49412,13591.0,UGC02822,UGC02822,03420474+4108103,,G,55.51977900000001,41.136211,86.5175733438,,0.018704,-19.8065,0.026828858055328118,6585670531.543808,489.0
90796,101484,,,213212,03254297+4114422,,G,51.429043,41.245056,229.063218397,,0.05087,-20.7848,0.0489816485405027,16215113764.12684,489.0
109286,127971,,,2147983,03352020+3920203,,G,53.83419,39.338982,239.008565527,,0.053041,-20.7401,0.06097558901291472,15561089479.356771,489.0
109304,127999,,,2158195,03301582+3956468,,G,52.565952,39.94635,115.37124193,,0.025296000000000003,-19.6555,0.06098681221359604,5730598740.537333,489.0
109404,128118,,,2178528,03243703+4116450,,G,51.154324,41.27919,132.930734486,,0.028853,-20.0111,0.061022895872270874,7951334062.050756,489.0
109440,128158,,,2183099,03233016+4133565,,G,50.875675,41.56572,179.782170295,,0.039996,-19.8517,0.06103449844471681,6865623757.4278755,489.0
109442,128160,,,2183828,03243393+4136340,,G,51.141407,41.609459,155.894924476,,0.034529000000000004,-19.8982,0.061034935481659135,7166052738.035595,489.0
109446,128164,,,2184315,03235662+4138173,,G,50.985954,41.638157,68.7220506196,,0.013995,-18.2345,0.06103576394796593,1548103526.7089336,489.0
109451,128170,,,2185345,03235425+4141504,,G,50.976074,41.697361,99.3470090159,,0.02174,-19.0788,0.06103683274454776,3369147308.809781,489.0
109459,128181,,,2187641,03224602+4149587,,G,50.691788,41.83298900000001,116.52232618200001,,0.025147,-19.407,0.06104035912629864,4558269515.401937,489.0
109484,128211,,,2192767,03244749+4207143,,G,51.197899,42.120663,138.112900695,,0.0302022151011,-18.2212,0.06104862724679504,1529255319.9870949,489.0
123863,146214,,,213210,03260809+4158089,,G,51.533737,41.969139,176.322147945,,0.039219,-20.6005,0.06932677698603125,13683588330.50309,489.0
123864,146215,,,213211,03262142+4200258,,G,51.589256,42.007172,94.2713843184,,0.021074,-19.1079,0.06932690487955398,3460668500.826521,489.0
141229,173463,,,2150677,03342735+3929262,,G,53.61396,39.490635,141.224635571,,0.030927,-18.9646,0.07993000473765932,3032773663.243559,489.0
141238,173477,,,2151152,03350783+3931016,,G,53.782646,39.517132,222.83891134599997,,0.049524,-20.015,0.07993474121340699,7979946872.679785,489.0
141283,173533,,,2154370,03301314+3942228,,G,52.55476,39.706352,214.770016333,,0.047756,-19.4889,0.07995829732249482,4915412844.4655285,489.0
141296,173549,,,2155392,03351471+3946206,,G,53.811329,39.7724,182.717051292,,0.040667,-19.7579,0.07996419453891601,6297381442.318541,489.0
141313,173570,,,2156747,03300974+3951238,,G,52.540623,39.856625,95.01555612940001,,0.02094,-19.379,0.07997357231381759,4442219354.710558,489.0
141329,173591,,,2157809,03365095+3955136,,G,54.212307,39.920448,240.36347829599998,,0.053298000000000005,-20.4073,0.07998199038025411,11453019495.973766,489.0
141345,173608,,,2158483,03354515+3957553,,G,53.938145,39.965363,231.80249880099998,,0.051475,-20.6236,0.07999116665578361,13977837910.153091,489.0
141374,173644,,,2161126,03330214+4008017,,G,53.25894200000001,40.133823,238.131878797,,0.052847000000000005,-19.8901,0.08000650181204688,7112790218.554269,489.0
141382,173656,,,2162439,03290110+4012506,,G,52.254585,40.214069,174.31161642799995,,0.038767,-19.6786,0.08001254243313125,5853828571.033406,489.0
141441,173731,,,2167041,03364908+4031166,,G,54.204525,40.521282,247.630010256,,0.054827,-20.09,0.08004556046875763,8550667128.846841,489.0
141451,173744,,,2167779,03292938+4034109,,G,52.372433,40.569695,178.94413276,,0.039812,-19.6896,0.08005181662411884,5913437349.5638895,489.0
141473,173770,,,2170049,03262656+4043383,,G,51.610695,40.727322,80.2032838643,,0.016996999999999998,-18.161,0.08006320613652357,1446771683.2477198,489.0
141496,173800,,,2171873,03270749+4050590,,G,51.781246,40.849724,181.15356945,,0.040307,-20.0952,0.08007461403601614,8591717722.187244,489.0
141567,173891,,,2176105,03272624+4107359,,G,51.85936,41.126652,86.97700850860001,,0.019093,-18.562,0.08010810821537809,2093148303.4474487,489.0
141578,173904,,,2176791,03263762+4110124,,G,51.656761,41.170113,126.02894989299999,,0.02752,-19.0114,0.08011292143204927,3166357881.723197,489.0
141582,173908,,,2177309,03245716+4112161,,G,51.238201,41.204475,100.50521166,,0.021842,-18.6359,0.080113970005962,2240577652.4542255,489.0
141634,173972,,,2181134,03280509+4126276,,G,52.021233,41.441013,137.047905552,,0.029876,-19.0814,0.08013874806955007,3377225035.0728216,489.0
141673,174017,,,2183767,03250865+4136231,,G,51.286068,41.606438,208.154617817,,0.046296,-18.9679,0.08015494460300651,3042005535.513897,489.0
141726,174083,,,2187846,03271809+4150399,,G,51.825375,41.84444000000001,142.498122564,,0.031293,-20.014,0.08018345979886275,7972600453.6653185,489.0
141758,174121,,,2189670,03284298+4156530,,G,52.179115,41.948078,210.011824441,,0.046705,-20.5142,0.080199406504883,12638047985.293287,489.0
142043,174498,,,2213684,03291502+4307451,,G,52.312622,43.129211,117.34352513200001,,0.0254,-19.4073,0.08034880791880092,4559529185.836172,489.0
142048,174506,,,2214400,03283875+4309500,,G,52.161491,43.163914,245.017068653,,0.054326,-20.932,0.08035133517730188,18569491014.904568,489.0
142052,174511,,,2214687,03360546+4310319,,G,54.022774,43.175533,186.635978897,,0.041539,-20.053,0.08035327008258547,8264184417.157978,489.0
142257,174780,,,2233293,03362940+4357401,,G,54.122501,43.961163,152.294169883,,0.033699,-19.6864,0.08046377484869355,5896034281.6278925,489.0
149893,184474,,,2MFGC02912,03311372+4126294,,G,52.807186,41.441521,163.65277381,,0.036337,-20.0906,0.084358316581633,8555393708.008485,489.0
151569,186498,,,,03293697+4317244,,G,52.404068,43.290119,214.737780783,,0.04774,-21.0385,0.08512786565757738,20483303501.601658,489.0
181066,224663,,,,03315913+4134451,,G,52.996376,41.579212,118.892812257,,0.026012,-18.1788,0.0980344391762418,1470686141.444813,489.0
181067,224664,,,,03320229+4100181,,G,53.009563,41.005047,108.816746289,,0.023453,-18.9535,0.09803455011634096,3001926122.241701,489.0
181068,224665,,,,03315281+4006231,,G,52.97006999999999,40.106438,119.942496206,,0.026466000000000003,-20.0299,0.09803484910075534,8090213821.238239,489.0
181084,224684,,,,03325418+3922252,,G,53.225788,39.373669,195.527317033,,0.043518,-19.466,0.09804068006791394,4812824218.676018,489.0
181085,224685,,,,03323772+4019153,,G,53.157192,40.32093,213.28290835599998,,0.04743,-18.8328,0.09804077933574888,2686086536.268214,489.0
181086,224686,,,,03325392+4038232,,G,53.224682,40.639782,197.468869626,,0.043946,-19.4755,0.09804095876306038,4855120352.422792,489.0
181087,224687,,,,03324324+4118233,,G,53.180176,41.306477,172.584131443,,0.038379,-19.394,0.098041125214881,4504016781.680882,489.0
181088,224688,,,,03322643+4149243,,G,53.110138,41.823429,154.408032072,,0.034185,-19.7143,0.0980413487823189,6049507228.52715,489.0
182958,227026,,,,03295697+4144047,,G,52.48740400000001,41.734657,192.63548743299998,,0.042871,-20.3547,0.09878964590578264,10911388019.993698,489.0
182959,227027,,,,03295755+4135347,,G,52.48980699999999,41.592991,160.251239061,,0.03555,-18.996,0.09878976127462898,3121763510.848157,489.0
182960,227028,,,,03302832+3948598,,G,52.61802700000001,39.816616,80.9350550141,,0.017115000000000002,-19.5417,0.0987899519824701,5160359997.7980795,489.0
182961,227029,,,,03300766+3948598,,G,52.53195600000001,39.816624,231.56179520799998,,0.051419000000000006,-20.6453,0.0987904789799638,14260015579.630903,489.0
182962,227030,,,,03300116+3948288,,G,52.504841000000006,39.808002,207.557228204,,0.046171,-19.8137,0.09879072398135463,6629488170.464105,489.0
184615,229051,,,,03304412+3952065,,G,52.683865,39.868496,131.338342978,,0.028043,-19.111,0.09942089194836078,3470563540.0798755,489.0
184616,229053,,,,03303846+4107025,,G,52.660252,41.117374,142.970752544,,0.031394,-20.3742,0.09942180272935397,11109128747.861969,489.0
184617,229054,,,,03303563+4126055,,G,52.64846,41.434868,139.007424482,,0.030376,-19.1932,0.09942194107597292,3743518640.5165024,489.0
184618,229055,,,,03311370+4131264,,G,52.80710600000001,41.524025,140.734281987,,0.030826,-18.885,0.09942204523299383,2818382931.264461,489.0
184619,229056,,,,03313624+4006305,,G,52.901035,40.108479,210.21415873799998,,0.046756,-20.3263,0.09942243806652404,10629675336.12501,489.0
184620,229057,,,,03311423+3956054,,G,52.809303,39.934856,157.898160066,,0.035002,-19.4459,0.09942261266825697,4724545110.076444,489.0
186011,230888,,,,03273534+4231304,,G,51.897289,42.52512,155.40674730700002,,0.034421,-20.2193,0.10007980884069127,9632078203.620026,489.0
186012,230889,,,,03271626+4211485,,G,51.817753,42.196812,218.05049908799998,,0.048466,-20.6708,0.10008034836193506,14598895504.483753,489.0
186013,230891,,,,03270136+4201464,,G,51.755669,42.029575,124.824993707,,0.027221,-18.8485,0.10008110233937,2725210163.849207,489.0
186014,230892,,,,03280801+4309522,,G,52.033398,43.164505,168.355805718,,0.037415,-20.1501,0.10008143632559097,9037327067.475641,489.0
186030,230914,,,,03281773+4310299,,G,52.073887,43.174988,141.310118099,,0.031018,-20.0219,0.10008859188537668,8030821999.121848,489.0
195621,242982,,,,03233398+4148205,,G,50.891613,41.805717,45.653298096899995,,0.012528,-17.2384,0.10424844192865923,618528905.2507311,489.0
195622,242983,,,,03242594+4153143,,G,51.108097,41.887329,130.76438996,,0.028402,-19.5194,0.10424862875949208,5055452101.872817,489.0
195623,242984,,,,03235754+4131183,,G,50.98978,41.52177,113.45375296799999,,0.024354,-19.4041,0.1042487967669458,4546110628.8300295,489.0
195636,243000,,,,03334555+3858287,,G,53.439812,38.974663,135.38150852799998,,0.029251,-19.5428,0.10425600602740397,5165590801.034348,489.0
195637,243001,,,,03333667+3920437,,G,53.402809,39.34549000000001,117.017696412,,0.02588,-20.1673,0.1042563453466941,9181634489.47358,489.0
195638,243002,,,,03333857+3920097,,G,53.410713,39.336044,80.1680224543,,0.016819999999999998,-18.379,0.10425641070315847,1768479378.2818012,489.0
195639,243003,,,,03340129+4107067,,G,53.505386,41.118534,126.80349535100001,,0.027632,-20.4127,0.10425683607481627,11510123937.358528,489.0
195640,243004,,,,03351551+4119566,,G,53.814651,41.332394,207.40100603,,0.046138,-21.2891,0.10425778959205652,25801205629.829388,489.0
195641,243005,,,,03355413+4017442,,G,53.975574,40.295616,236.240137961,,0.052438,-20.3588,0.10425819436227372,10952669931.143778,489.0
195642,243006,,,,03353599+3938083,,G,53.899998,39.635654,115.844114394,,0.025597,-18.9394,0.10425830387095517,2963193415.7803264,489.0
195647,243011,,,,03362949+3955464,,G,54.122894,39.929573,218.48845349,,0.048574,-20.5391,0.10426023631258856,12931234873.862623,489.0
195648,243012,,,,03364737+4120176,,G,54.197384,41.33823,244.175969097,,0.054088,-21.0465,0.1042609988981001,20634787461.532063,489.0
195649,243013,,,,03380651+4044031,,G,54.52713000000001,40.734207,230.63154825200002,,0.05122,-20.7776,0.10426159418804896,16107939879.552534,489.0
195650,243014,,,,03381038+3955511,,G,54.543278,39.930874,142.952746255,,0.03138,-20.512,0.10426206029818777,12612465753.175371,489.0
195869,243306,,,,03324088+4346008,,G,53.170349,43.766903000000006,222.982025644,,0.049544,-20.1813,0.1043589792544236,9300793455.044668,489.0
195870,243307,,,,03323857+4346038,,G,53.160732,43.767738,125.585802315,,0.027283,-18.9897,0.10435909395577897,3103701885.1145115,489.0
195871,243310,,,,03391786+4316043,,G,54.824432,43.267887,169.191027091,,0.037615,-18.4469,0.1043598635448835,1882608434.1046624,489.0
195872,243311,,,,03392212+4221503,,G,54.842175,42.36398300000001,114.456936651,,0.025089,-19.4012,0.1043600311041883,4533984175.294847,489.0
195873,243312,,,,03385145+4208065,,G,54.71439399999999,42.135151,205.43508962200002,,0.045707,-19.8404,0.10436028220525048,6794539065.820533,489.0
195874,243313,,,,03395659+4224009,,G,54.98582800000001,42.400257,246.83010299900002,,0.054656,-21.136,0.1043611103162434,22407840267.8606,489.0
195875,243314,,,,03392599+4223389,,G,54.858318,42.39415,106.62770644700001,,0.023146,-18.8704,0.10436121308202977,2780737540.6390443,489.0
195876,243315,,,,03395738+4217469,,G,54.989098,42.296364,230.381675845,,0.051163,-20.4022,0.10436163435980647,11399347684.251032,489.0
197887,245930,,,,03261228+4238358,,G,51.551174,42.643295,166.037419237,,0.036883,-21.328000000000007,0.10526147981269653,26742376570.890083,489.0
199536,247919,,,,03305934+4337459,,G,52.74728,43.629421,220.577612153,,0.049019,-20.8548,0.10591893642568374,17294977446.125072,489.0
199537,247920,,,,03313489+4319378,,G,52.895401,43.32719,185.134444347,,0.0412,-19.6534,0.10591914779821572,5719525492.133579,489.0
199538,247921,,,,03310453+4259299,,G,52.768887,42.991653,140.046120194,,0.030688,-20.0594,0.10591945501755433,8313042484.387139,489.0
199539,247923,,,,03344280+4204295,,G,53.678364,42.074883,235.429060187,,0.052256,-20.3173,0.10592011312322504,10541926890.349743,489.0
199540,247924,,,,03341057+4255004,,G,53.544079,42.916782,146.479494618,,0.032287,-19.6149,0.10592031713185993,5520265934.110582,489.0
199541,247925,,,,03342317+4245575,,G,53.596558,42.765987,163.494164339,,0.036306,-19.7945,0.1059205578387655,6513283771.823175,489.0
199547,247932,,,,03351760+4401160,,G,53.823368,44.021133,109.560140934,,0.023566,-20.1893,0.10592258311718518,9369577331.773987,489.0
199548,247933,,,,03352290+4227470,,G,53.845432,42.463074,154.023996658,,0.034099000000000004,-18.8219,0.10592268139342917,2659255094.9962893,489.0
199549,247934,,,,03414962+4219502,,G,55.456757,42.330612,199.24202027799998,,0.044342,-19.6469,0.10592289150431307,5685386579.417703,489.0
199557,247943,,,,03423900+4230214,,G,55.662533,42.50597,196.24152515400002,,0.043679,-19.273,0.10592466403531042,4029025350.8329525,489.0
199558,247944,,,,03431840+4212549,,G,55.826702,42.215267,208.480930995,,0.046379,-20.8933,0.10592532626485107,17919257073.785408,489.0
199568,247955,,,,03434374+4212045,,G,55.932274,42.20127100000001,165.76077952,,0.036837,-19.1314,0.10592726997889533,3536388747.416963,489.0
199569,247956,,,,03441416+4155091,,G,56.059013,41.919212,147.403514771,,0.032514999999999995,-19.8795,0.10592753028751532,7043686205.287486,489.0
199570,247957,,,,03442661+4156001,,G,56.110909,41.93338,195.898135999,,0.043606,-20.8662,0.10592817619237156,17477527735.752567,489.0
207208,257266,,,,03315864+3938521,,G,52.99437,39.647827,73.9467148007,,0.015134,-19.6026,0.10881077059306822,5458081295.627978,489.0
207209,257267,,,,03315519+3927221,,G,52.979961,39.456158,124.789195678,,0.02756,-20.4039,0.1088111925309806,11417210283.12643,489.0
207720,257901,,,,03251789+4154092,,G,51.324581,41.902565,90.7833839532,,0.020278,-19.382,0.10899316442891177,4454510633.598999,489.0
207730,257918,,,,03263685+4156323,,G,51.653572,41.94233300000001,89.4477137627,,0.019899,-18.2108,0.10900135389362628,1514676892.545967,489.0
207731,257919,,,,03264391+4123254,,G,51.682995,41.390392,153.62194009799998,,0.033994,-19.9683,0.10900163638718506,7643988059.81743,489.0
207747,257936,,,,03270758+4051540,,G,51.781612,40.865002,171.620789154,,0.038155,-19.5618,0.10900792081818753,5256782398.271518,489.0
207748,257937,,,,03270359+4147549,,G,51.764992,41.798607,157.92530081,,0.035007,-19.1303,0.10900805137770904,3532807713.9171906,489.0
208010,258265,,,,03293604+3949449,,G,52.400169,39.829144,117.075718109,,0.025742,-18.8873,0.10910905791818863,2824359660.718308,489.0
208013,258268,,,,03293508+4004499,,G,52.396194,40.080532,188.983261113,,0.042061,-20.1931,0.10910975973434184,9402427643.74562,489.0
208014,258269,,,,03295119+4001468,,G,52.463306,40.029682,172.061527023,,0.038259,-19.3144,0.10910991441946584,4185621951.7686577,489.0
208015,258270,,,,03293937+4136109,,G,52.414043,41.603031,43.7335819643,,0.012058,-17.7721,0.109109951789935,1011206843.2581142,489.0
208016,258271,,,,03292083+4134148,,G,52.336803,41.570793,87.4983784611,,0.019243,-18.351,0.10911001548247223,1723455205.109168,489.0
208145,258403,,,,03331644+4139397,,G,53.318523,41.661053,91.9028093918,,0.020351,-19.6986,0.1091466701728837,5962659369.599777,489.0
208163,258422,,,,03335492+4150087,,G,53.478874,41.835766,103.67150940200001,,0.02241,-19.7953,0.10915194876653564,6518084705.173405,489.0
208164,258423,,,,03341572+4054232,,G,53.56554000000001,40.906467,208.77969724,,0.046441,-21.1414,0.10915278100646726,22519565145.442783,489.0
208172,258433,,,,03345070+3940076,,G,53.711273,39.668797,160.866953796,,0.035699,-19.8923,0.10915541345553674,7127217298.3924265,489.0
208173,258434,,,,03350368+4058046,,G,53.765358,40.967968,146.12348297,,0.032181,-18.7206,0.10915550297728396,2422367326.576759,489.0
208181,258442,,,,03363922+3949276,,G,54.16344100000001,39.824337,149.90652425,,0.033111,-20.3581,0.10915740819987617,10945610759.733006,489.0
