,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174312,215644,,,,06030078+0413196,,G,90.753258,4.222138,42.1369979404,,0.009415,-17.8333,0.09490337979671798,1069842878.2416958,1392.0
174315,215648,,,,06033565+0412343,,G,90.898575,4.2095379999999984,231.020276282,,0.051886,-21.0213,0.09490556529082944,20161368150.58041,1392.0
174316,215649,,,,06032837+0522473,,G,90.868233,5.379817,197.32229634200002,,0.044386,-20.9659,0.09490627331575954,19158433682.46917,1392.0
174321,215655,,,,06050481+0536489,,G,91.270081,5.613595,183.236863358,,0.041244,-20.7711,0.0949081965615052,16011794219.508362,1392.0
174322,215656,,,,06045826+0503069,,G,91.24276,5.051929,185.193762035,,0.041687,-21.1231,0.09490901489165043,22143180489.28716,1392.0
174323,215658,,,,06050823+0341419,,G,91.284309,3.694985,157.56796670100002,,0.035483999999999995,-21.0193,0.09491056593536684,20124263722.90694,1392.0
174330,215666,,,,06053998+0510132,,G,91.416618,5.1703410000000005,43.302806065,,0.009692,-17.2886,0.09491272464235766,647798592.4033544,1392.0
174331,215667,,,,06052405+0528432,,G,91.350243,5.4786800000000015,230.47884619799999,,0.051782,-21.4722,0.094913853316433,30540771239.244606,1392.0
174332,215668,,,,06053711+0523162,,G,91.404648,5.387843,226.04432041599998,,0.050673,-21.04,0.0949146113501963,20511621788.25571,1392.0
174333,215672,,,,06053276+0527092,,G,91.38652,5.452567,213.821503639,,0.048017,-19.3563,0.09491670547992202,4350307940.778348,1392.0
174334,215674,,,,06061114+0525064,,G,91.54644,5.418456,211.414628481,,0.047492,-19.8207,0.09491781188799164,6672368140.402742,1392.0
174335,215675,,,,06055514+0501044,,G,91.479767,5.0179019999999985,157.093092674,,0.035382,-19.3568,0.09491797273335636,4352311792.989843,1392.0
174341,215684,,,,06063284+0543438,,G,91.636848,5.728858,55.6823523216,,0.01239,-17.0186,0.09492215816052292,505172847.9107207,1392.0
174345,215689,,,,06073212+0409507,,G,91.88385,4.164093,241.045783788,,0.054065,-20.4815,0.09492434631738024,12263092383.08737,1392.0
174346,215690,,,,06073400+0447567,,G,91.891678,4.799093,235.123219562,,0.05279,-20.5985,0.09492485108158542,13658405430.725128,1392.0
174347,215691,,,,06073327+0504387,,G,91.888626,5.077426,179.91882791900002,,0.04051,-20.2154,0.09492520577126323,9597541528.877527,1392.0
174348,215692,,,,06070977+0521137,,G,91.790718,5.353813,170.65774237600002,,0.038428,-21.1296,0.09492602901521707,22276143146.34048,1392.0
174350,215697,,,,06083041+0418345,,G,92.12674,4.309598,248.220762232,,0.055623,-20.7142,0.0949285866798444,15194275615.706371,1392.0
174351,215698,,,,06090042+0522260,,G,92.25177,5.373907,211.01442256,,0.047407,-19.6766,0.09492880261758344,5843055345.863142,1392.0
174352,215699,,,,06083739+0458280,,G,92.15583,4.974463,246.546460922,,0.055266,-20.6795,0.09492934647937602,14716346335.657066,1392.0
174353,215700,,,,06085832+0316280,,G,92.243034,3.274464,230.918462133,,0.051773,-20.9273,0.09493002977485906,18489280024.825752,1392.0
174358,215706,,,,06092332+0428494,,G,92.347176,4.480402,213.60513413299998,,0.047988,-20.8601,0.09493222740973216,17379608934.918327,1392.0
174359,215709,,,,06103924+0243010,,G,92.663536,2.716945,43.99904254770001,,0.009769,-17.1762,0.09493344551929153,584090308.1207365,1392.0
174363,215714,,,,06112456+0445221,,G,92.852348,4.756151,149.581694607,,0.033718,-21.2264,0.09493584136648156,24353422316.74755,1392.0
174364,215715,,,,06105936+0555161,,G,92.747353,5.921143,153.527080444,,0.034598000000000004,-21.3509,0.09493685073219836,27312408539.25197,1392.0
174365,215716,,,,06111947+0551421,,G,92.831131,5.861706,195.15654097900003,,0.043909,-19.3899,0.09493701655664236,4487040608.5862,1392.0
174366,215717,,,,06113518+0232107,,G,92.896606,2.536312,89.7439852395,,0.019973,-19.851,0.0949372701212003,6861198752.817076,1392.0
174367,215718,,,,06113244+0231187,,G,92.885201,2.521868,27.8953284994,,0.006108,-16.6847,0.0949372838479764,371432584.3011244,1392.0
174370,215721,,,,06120987+0240165,,G,93.041153,2.671273,58.550599266199995,,0.013124,-18.2647,0.094937531570621,1591768844.2964394,1392.0
174371,215722,,,,06120620+0250445,,G,93.025848,2.845717,34.4670030445,,0.007568000000000002,-17.883,0.09493757295996563,1119953522.3848855,1392.0
174372,215723,,,,06120520+0251195,,G,93.021675,2.855439,139.097340874,,0.031399,-20.1426,0.09493790464704163,8975114545.538988,1392.0
174373,215724,,,,06121393+0436495,,G,93.05806,4.6137739999999985,144.127878458,,0.032504000000000005,-19.2637,0.0949380522749783,3994661647.879713,1392.0
174374,215725,,,,06120374+0556545,,G,93.015587,5.948493,219.502889172,,0.049251,-20.1782,0.0949383950179436,9274275653.176956,1392.0
174375,215726,,,,06123396+0522322,,G,93.141518,5.3756330000000005,130.77784074,,0.029545,-20.0777,0.09493870745932537,8454345656.197006,1392.0
174376,215727,,,,06124797+0324412,,G,93.19989,3.411462,17.2028126427,,0.0034950000000000003,-15.612,0.0949387125701214,138292936.97959462,1392.0
174378,215730,,,,06140962+0346293,,G,93.540092,3.774833,68.1206605496,,0.015466,-19.6754,0.09494002245559867,5836600929.936468,1392.0
174379,215731,,,,06135372+0337343,,G,93.473846,3.626218,183.82973551900002,,0.041412,-19.4171,0.09494019248677124,4600870400.244649,1392.0
174380,215732,,,,06141243+0511363,,G,93.551804,5.193444,240.261376588,,0.053934,-20.8144,0.09494080829934166,16663261122.25226,1392.0
174387,215740,,,,06145544+0328229,,G,93.731003,3.473029,198.160602633,,0.044612,-19.4721,0.09494361924018538,4839940247.459166,1392.0
174495,215897,,,,06042110+0355456,,G,91.087944,3.929358,236.689792306,,0.053109,-21.1249,0.0949995211950111,22179921257.680683,1392.0
174496,215898,,,,06042955+0451177,,G,91.123146,4.85492,169.340845784,,0.038126,-20.1048,0.0949998415330775,8668021901.869478,1392.0
174497,215899,,,,06043596+0523187,,G,91.149834,5.388535,239.37507989,,0.053696,-20.6604,0.0950003759110524,14459723885.427557,1392.0
177326,219660,,,,06190481+0451112,,G,94.770058,4.8531260000000005,84.6231693641,,0.018876,-19.8284,0.09630045778134913,6719856516.122029,1392.0
177327,219661,,,,06184935+0451182,,G,94.705658,4.855072,201.93798288,,0.045429,-20.7761,0.0963010522494424,16085701303.606457,1392.0
177333,219668,,,,06190688+0417491,,G,94.778687,4.296975,97.8300530767,,0.021808,-19.2214,0.0963030101441298,3842023350.264844,1392.0
177334,219669,,,,06190600+0440131,,G,94.775024,4.670308,231.936744965,,0.052137,-20.6868,0.09630355767492403,14815625784.6599,1392.0
188400,233883,,,,06013758+0446518,,G,90.406601,4.781057,14.751497840499999,,0.002837,-16.0492,0.10112872946017358,206861657.40925503,1392.0
207146,257195,,,,06164237+0359070,,G,94.176582,3.985297,81.525896683,,0.018425,-17.4375,0.10879049781182433,743019137.8967023,1392.0
207147,257196,,,,06170697+0354150,,G,94.279045,3.904182,203.81456754599998,,0.045855,-20.5082,0.10879096229346208,12568400172.41039,1392.0
213580,265037,,,,06100175+0304356,,G,92.507332,3.0765830000000003,117.93278490200001,,0.026598,-19.2422,0.11125486367980446,3916336497.7984533,1392.0
213583,265041,,,,06131818+0326042,,G,93.325768,3.434524,37.0227680488,,0.008175,-17.6643,0.11125590421475147,915629971.3233377,1392.0
213584,265042,,,,06131699+0433192,,G,93.320793,4.555357,63.8048987441,,0.014341,-18.1703,0.11125595814203568,1459217401.2450676,1392.0
213585,265043,,,,06133701+0331225,,G,93.404213,3.522925,0.222712203646,,0.000167,-7.05172,0.11125595814396046,52082.04158754816,1392.0
219028,271198,90036.0,PGC090036,PGC090036,,,G,93.1334,6.69642,53.009105282700006,,0.011836025918,-17.4118,0.11237729494058904,725637970.5015428,1392.0
