,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74897,80800,,,18037,05522908-3804519,,G,88.12116999999998,-38.081093,203.727367048,,0.045854,-21.0872,0.03819620324599703,21422985803.600315,2480.0
74903,80806,,,18168,05583993-4036031,,G,89.666412,-40.600876,192.09127394700002,,0.042843591421800005,-20.0775,0.03819775801997132,8452788451.602925,2480.0
74904,80807,,,18184,05590426-3917152,,G,89.767769,-39.287567,193.788245455,,0.04327,-20.2026,0.0381981085526808,9485058198.92377,2480.0
74905,80808,,,18188,05591862-4027098,,G,89.827591,-40.452744,184.742062929,,0.040954,-19.1938,0.038198246975774015,3745587957.089217,2480.0
74906,80809,,,18193,05593011-4014389,,G,89.875473,-40.244152,198.902892517,,0.0445977222989,-18.9632,0.03819835891145605,3028865580.5397434,2480.0
74907,80810,,,18194,05593605-4007229,,G,89.900215,-40.123043,183.38735118,,0.0406081403041,-19.5768,0.038198555885295256,5329911525.947661,2480.0
74908,80811,,,18199,05594618-4015449,,G,89.942451,-40.262482,235.980571471,,0.0529,-21.4304,0.038199641932119006,29387321214.75075,2480.0
74909,80812,,,18206,05595330-4001436,,G,89.972092,-40.02879,240.224249472,,0.053826,-20.0031,0.0381999336268268,7892961783.068266,2480.0
74910,80813,,,18207,05595363-4005006,,G,89.973473,-40.083511,208.43956553299998,,0.04696,-19.8189,0.038200179804436095,6661315444.153944,2480.0
74911,80817,,,18240,06004512-3946488,,G,90.188034,-39.780231,183.82973551900002,,0.040721,-20.5081,0.03820180925886593,12567242633.282707,2480.0
74912,80820,,,18248,06005435-4003068,,G,90.226494,-40.051891,209.873876476,,0.047258,-20.1108,0.038203280854689936,8716055761.326904,2480.0
74913,80822,,,18254,06010683-3955039,,G,90.278488,-39.917759,178.292985329,,0.039301,-20.9877,0.038204475703219866,19546994915.66704,2480.0
74914,80823,,,18255,06010723-4002079,,G,90.280159,-40.035538,217.709396357,,0.048927,-20.6704,0.03820501502573327,14593518063.239838,2480.0
74915,80824,,,18260,06010879-4003539,,G,90.286659,-40.064987,231.436821417,,0.051911,-20.5462,0.03820549605173181,13016073729.64368,2480.0
74916,80825,,,18264,06012230-4001400,,G,90.342926,-40.027786,213.545289789,,0.048033,-20.1914,0.03820584298707901,9387717238.200808,2480.0
74917,80826,,,18265,06012230-3956180,,G,90.342949,-39.938343,239.11062875599998,,0.053584000000000014,-20.176,0.038206185036256016,9255502447.63436,2480.0
74918,80827,,,18271,06013327-4000570,,G,90.388634,-40.015839,223.60533817700002,,0.050204,-20.8394,0.03820681519294388,17051398334.945063,2480.0
74919,80828,,,18274,06013683-3958210,,G,90.403473,-39.9725,238.660646268,,0.053486,-20.0479,0.03820711917542107,8225456311.4181795,2480.0
74920,80830,,,18280,06015311-4002297,,G,90.471306,-40.041592,228.979965105,,0.051375,-20.17,0.03820766952788365,9204495717.53176,2480.0
74921,80832,,,18288,06020051-4007377,,G,90.502144,-40.127151,242.41545848400003,,0.054303,-19.9818,0.03820831198120525,7739626447.5434265,2480.0
74922,80833,,,18290,06020391-4008207,,G,90.516319,-40.139091,226.24765070900003,,0.050778,-20.6989,0.038208865648091284,14981662180.599398,2480.0
74923,80834,,,18292,06020519-3949437,,G,90.52166,-39.828812,169.803967037,,0.037139,-19.4577,0.0382090421577803,4776172459.029436,2480.0
74924,80835,,,18294,06020709-3942307,,G,90.529564,-39.708534,213.084985493,,0.047938,-20.3778,0.038209454073674334,11146024670.902298,2480.0
74925,80836,,,18302,06021711-3955507,,G,90.571312,-39.93075200000001,228.36488098,,0.051241,-20.4131,0.0382098796020737,11514365204.948366,2480.0
74926,80837,,,18307,06022885-3956417,,G,90.620209,-39.944942,205.84838400799998,,0.046401,-19.7707,0.038210115089948204,6372062105.290261,2480.0
74927,80839,,,18317,06024479-3929567,,G,90.686638,-39.499107,197.10244897099997,,0.044117,-20.1065,0.038211258416046535,8681604556.119967,2480.0
74928,80840,,,18318,06024523-3934537,,G,90.688484,-39.581608,213.01594546799998,,0.047924,-20.5421,0.03821173762900108,12967014605.009356,2480.0
74929,80841,,,18329,06030020-3958121,,G,90.750847,-39.970055,218.39163746,,0.049072000000000005,-19.8972,0.03821200221603013,7159455598.1131,2480.0
74930,80842,,,18333,06030610-4007272,,G,90.775436,-40.124229,217.00886471099997,,0.048771,-19.6984,0.038212222533304335,5961561108.310155,2480.0
74931,80843,,,18334,06030725-3954492,,G,90.78022,-39.913673,231.566423958,,0.05194,-20.5414,0.03821270143739845,12958657156.15361,2480.0
74932,80844,,,18338,06031290-3955142,,G,90.803764,-39.92062,222.700419587,,0.050008,-20.4856,0.03821315635061004,12309488303.501648,2480.0
74933,80845,,,18342,06032483-4008548,,G,90.853493,-40.148582,201.268366402,,0.045197902599,-19.1889,0.03821329415039816,3728721955.8219404,2480.0
74934,80846,,,18367,06041905-3927401,,G,91.079391,-39.461151,231.27482539599998,,0.051878,-21.0556,0.0382140631543114,20808462875.823174,2480.0
74935,80847,,,18368,06042722-4024511,,G,91.113419,-40.4142,203.60804387099998,,0.04581,-19.676,0.038214278972751786,5839827246.18929,2480.0
78393,84705,,,75493,06020094-3957277,,G,90.503952,-39.957706,213.876749223,,0.0481034640517,-19.7608,0.04017838848587365,6314224223.523996,2480.0
78394,84708,,,75496,06021830-4001307,,G,90.576279,-40.0252,241.17576260599998,,0.054033000000000005,-20.0117,0.04017928383215001,7955729345.988097,2480.0
78395,84709,,,75497,06022474-4003537,,G,90.603096,-40.064938,216.631008779,,0.048692,-19.7106,0.040179506639005706,6028926648.318728,2480.0
85907,94875,,,148159,05585702-3730542,,G,89.737587,-37.515072,198.8662322,,0.044576,-20.5988,0.04543713802159058,13662179909.053144,2480.0
85912,94880,,,148173,05591391-3916368,,G,89.807976,-39.276897,194.250380198,,0.04339,-20.8208,0.04544006385723176,16761774743.327532,2480.0
85921,94890,,,148196,05593188-4121539,,G,89.882858,-41.364986,224.783029525,,0.05045,-20.7068,0.045445552122070035,15091068832.887125,2480.0
85934,94909,,,148274,06014323-4055536,,G,90.430138,-40.931576,225.203406011,,0.050545,-20.8869,0.045455867074094866,17813940606.504925,2480.0
85940,94917,,,148302,06032604-3852099,,G,90.858513,-38.869419,178.252008513,,0.039302,-21.1702,0.045461223342584435,23124907274.782642,2480.0
85946,94923,,,148317,06034512-3723200,,G,90.938026,-37.388901,214.07011615599998,,0.048157,-20.6238,0.04546424092267058,13980412960.212984,2480.0
85970,94949,,,148420,06073323-3925540,,G,91.888496,-39.431671,238.45191220700002,,0.053444000000000005,-20.716,0.045479874413943716,15219486509.036503,2480.0
85973,94954,,,148430,06074521-3923424,,G,91.938393,-39.395123,180.898380405,,0.039952,-19.8792,0.04548240203858138,7041740231.723315,2480.0
85979,94961,,,148448,06081063-3915223,,G,92.044312,-39.256222,224.977042755,,0.050506,-20.6127,0.045486954437703175,13838212647.924644,2480.0
85986,94968,,,148481,06093824-3826250,,G,92.409363,-38.440292,198.591293157,,0.044468,-20.6978,0.04548985750929338,14966491384.065798,2480.0
88994,98941,,,178750,05575893-3827233,,G,89.495583,-38.456478,222.128049065,,0.049891000000000005,-20.496,0.04768638971569165,12427964384.409157,2480.0
88995,98942,,,178752,05575872-3739273,,G,89.494682,-37.657589,145.663883397,,0.032004000000000005,-19.4928,0.047686572024876736,4933100917.408318,2480.0
88996,98943,,,178753,05580050-3716193,,G,89.502113,-37.27203400000001,178.99422658400002,,0.03959,-21.4482,0.04768767602354575,29873079868.208145,2480.0
88998,98947,,,178760,05580800-4114206,,G,89.53334,-41.239082,199.264935607,,0.044697,-21.0452,0.047690053251197115,20610095302.90596,2480.0
88999,98948,,,178762,05581057-3816357,,G,89.544044,-38.276585,216.02284484400002,,0.048575,-20.4035,0.04769047503369046,11413004802.139956,2480.0
89003,98953,,,178774,05583427-3744457,,G,89.64283,-37.74604,234.37263960200002,,0.052554,-21.1445,0.04769362393185612,22583955011.45559,2480.0
89008,98958,,,178785,05585172-3605362,,G,89.7155,-36.093399,193.833998393,,0.043273,-20.0171,0.047695783228299364,7995396394.513626,2480.0
89010,98961,,,178811,05595289-3827366,,G,89.97039000000002,-38.460175,198.71043052,,0.044542,-20.4581,0.04769729825155805,12001623541.517506,2480.0
89014,98966,,,178843,06002215-3853537,,G,90.092293,-38.898258,178.830286113,,0.039466,-20.6802,0.04770069553377188,14725837373.992472,2480.0
89028,98981,,,178937,06065225-3758370,,G,91.717743,-37.976955,226.820740115,,0.050914,-20.6434,0.04770887089368945,14235082878.19938,2480.0
94716,107249,,,590732,06012230-4003340,,G,90.342918,-40.059452,229.326867701,,0.051451,-19.7193,0.05193193665407975,6077430485.181651,2480.0
94732,107271,,,592198,06010848-3956339,,G,90.285339,-39.942764,213.867541561,,0.0481034640517,-18.8407,0.051941723239037146,2705702232.5871763,2480.0
94735,107277,,,592315,06004286-3955588,,G,90.178612,-39.933006,191.391707095,,0.042652701326400005,-18.8696,0.05194487302020607,2778689372.166105,2480.0
94807,107388,,,597198,05545108-3931362,,G,88.71285999999998,-39.526737,187.61304172200002,,0.041698,-20.1153,0.05199600842503317,8752255755.835474,2480.0
94858,107465,,,601099,05553169-3910151,,G,88.882065,-39.170872,220.914400595,,0.049628,-20.8661,0.05203339981087244,17475918070.08847,2480.0
94885,107499,,,602593,05531992-3901491,,G,88.333015,-39.030327,245.99784455900001,,0.055078,-20.1967,0.052048120008764166,9433655227.349041,2480.0
95008,107686,,,612103,05541275-3810300,,G,88.553162,-38.175003,131.544633892,,0.0309,-20.1514,0.05214358587958453,9048154339.752964,2480.0
95098,107811,,,617285,05572702-3748372,,G,89.362587,-37.810349,221.380425318,,0.049728,-20.0937,0.05220249680852546,8579856021.156524,2480.0
95103,107818,,,617839,05561349-3746287,,G,89.05624399999998,-37.774651,218.20262395900002,,0.04904,-20.2893,0.05220566250769101,10273537251.367641,2480.0
95142,107866,,,620141,05571567-3737464,,G,89.315315,-37.629559,201.263780468,,0.045202,-19.7668,0.052224488378127966,6349214508.77815,2480.0
95162,107895,,,621886,05540595-3731140,,G,88.524826,-37.520557,139.340128365,,0.0318775959388,-19.1804,0.05223819864971396,3699644546.1807523,2480.0
95178,107923,,,623047,05574517-3726383,,G,89.43821700000002,-37.443989,237.120961473,,0.053152,-20.9068,0.052251158874157606,18143455338.143433,2480.0
95213,107980,,,625707,05562570-3716508,,G,89.107117,-37.280792,208.007557838,,0.046862,-20.3744,0.052278392092123344,11111175313.49198,2480.0
95301,108111,,,631134,06022531-3654157,,G,90.605499,-36.904381,248.76043784200002,,0.0556848878424,-20.7189,0.052342331447746714,15260192075.89464,2480.0
95315,108130,,,631599,05590038-3652122,,G,89.751602,-36.870071,243.55341318599997,,0.054551,-20.413,0.052351514226004835,11513304741.558159,2480.0
111400,130681,,,3081123,05524990-3929142,,G,88.207954,-39.487301,184.085160757,,0.040803,-20.9871,0.06206384091855849,19536195831.25381,2480.0
111404,130686,,,3081133,05554300-3820003,,G,88.92916899999999,-38.333424,192.457121542,,0.042933,-20.6427,0.06206701543608145,14225908139.006453,2480.0
111406,130689,,,3081136,05561123-3658513,,G,89.046806,-36.980927,249.463076935,,0.055830999999999985,-20.832,0.06206921821145973,16935577086.915173,2480.0
111409,130694,,,3081144,05571797-4052054,,G,89.324883,-40.868168,242.11826085799999,,0.054235000000000005,-21.0011,0.06207214519767475,19789735970.443115,2480.0
111411,130696,,,3081146,05574390-3738033,,G,89.43293,-37.634266,235.160289648,,0.052724,-20.0698,0.06207324570408064,8393053665.167781,2480.0
112949,132524,,,3098073,06010148-4003548,,G,90.256172,-40.065243,226.608130778,,0.050858,-19.4944,0.06295674952467728,4940375962.709407,2480.0
113005,132600,,,3099183,05571735-3730484,,G,89.322296,-37.513447,201.76827238200002,,0.045333,-20.2953,0.0629956295705605,10330468077.114216,2480.0
115879,136284,,,ESO307-014,06024427-3757227,,G,90.684471,-37.956329,205.031030671,,0.046214,-21.0231,0.0645536535686316,20194820624.044144,2480.0
119994,140926,,,75484,06001367-3934487,,G,90.056969,-39.580204,215.26740527400003,,0.048408,-20.6939,0.06692313929542462,14912827695.499231,2480.0
119995,140928,,,75502,06031739-3926392,,G,90.822464,-39.444229,226.298485248,,0.050794,-19.4664,0.0669239707296178,4814597655.303268,2480.0
122025,143704,,,148200,05594023-4122469,,G,89.91765600000002,-41.379711,246.030387084,,0.055087,-20.1769,0.06826388203115734,9263177797.86842,2480.0
122027,143709,,,148270,06013393-3859380,,G,90.391403,-38.993893,203.709009349,,0.045860000000000005,-20.9371,0.06826701989696021,18656922177.910297,2480.0
122028,143713,,,148288,06015775-3903177,,G,90.490639,-39.054928,222.548085411,,0.049981,-20.8421,0.06826914319573331,17093854382.012897,2480.0
122039,143728,,,148411,06071606-3926540,,G,91.816925,-39.448357,193.701316675,,0.043208,-19.9877,0.06827534706050402,7781798838.699796,2480.0
127503,152527,,,598945,06044249-3921583,,G,91.177048,-39.366219,240.275299364,,0.053841,-20.7855,0.07186626233993285,16225571405.095404,2480.0
127504,152528,,,598971,05561620-3921507,,G,89.06752,-39.364105,245.612007348,,0.054996,-20.4542,0.07186670428526355,11958590650.808624,2480.0
127520,152552,,,599986,05551431-3916171,,G,88.80963100000002,-39.271423,227.63895206599997,,0.051085000000000005,-19.8992,0.07187615897215159,7172655956.947584,2480.0
127549,152600,,,603361,05520730-3857307,,G,88.03041800000003,-38.958553,169.095691652,,0.037118,-20.1627,0.07189201709072866,9142816428.619705,2480.0
127591,152674,,,607982,05564955-3831522,,G,89.20649,-38.53118900000001,224.565933075,,0.050419,-19.6107,0.07191802252224076,5498952901.904355,2480.0
127639,152739,,,612229,05535868-3809549,,G,88.494514,-38.165264,128.442784044,,0.030283,-19.6105,0.07194048024459081,5497940050.635919,2480.0
127647,152753,,,613331,05525686-3804563,,G,88.236954,-38.082306,242.173983393,,0.054246,-20.0806,0.0719450996496669,8476957387.029402,2480.0
148075,182268,,,3081109,05515188-3757556,,G,87.96619399999999,-37.965458,224.67216997,,0.050439,-20.8077,0.08346398991956193,16560749956.619938,2480.0
185349,230026,,,,06043251-3924400,,G,91.135468,-39.411133,249.04426767799998,,0.055747000000000005,-19.9434,0.09977815406046417,7470677691.75282,2480.0
185353,230030,,,,06052497-4012192,,G,91.354042,-40.205338,206.05045828,,0.046429000000000005,-20.1539,0.09977941794645323,9069012489.6717,2480.0
189740,235513,,,,05594742-3557205,,G,89.947594,-35.955711,156.075750366,,0.034151,-19.9027,0.10167017664949776,7195815176.10027,2480.0
195149,242364,,,,05545153-3947582,,G,88.714737,-39.799519,193.998714388,,0.043336,-20.844,0.10405147548895,17123794212.449387,2480.0
195151,242367,,,,05552092-3756281,,G,88.837189,-37.941154,191.739185201,,0.042751,-19.7086,0.10405266108921064,6017831177.460753,2480.0
195152,242369,,,,05571693-3732254,,G,89.320549,-37.54039,232.506194521,,0.052147000000000006,-19.2952,0.10405337801104672,4112254646.5805273,2480.0
195153,242370,,,,05571734-3721554,,G,89.32225,-37.365391,220.623745507,,0.049563,-19.9453,0.10405365458326296,7483762559.468264,2480.0
195154,242371,,,,05575602-3738413,,G,89.48344399999998,-37.644817,222.73273380700002,,0.050021,-20.7359,0.1040542274433304,15501010127.166842,2480.0
195155,242372,,,,05580130-3834256,,G,89.505424,-38.573784,106.587678071,,0.025428,-19.5215,0.10405441463587582,5065239675.508809,2480.0
195156,242375,,,,05594879-3751179,,G,89.9533,-37.85497700000001,247.43466641,,0.055395000000000014,-19.4053,0.10405502574771704,4551137953.671861,2480.0
195157,242376,,,,06000691-3846547,,G,90.028809,-38.781872,190.53231846,,0.042429,-19.7038,0.10405524716348714,5991285288.644506,2480.0
195158,242378,,,,06003772-4004118,,G,90.157173,-40.069946,212.528104412,,0.047818,-20.6461,0.10405615989338443,14270526619.341347,2480.0
195159,242381,,,,06010403-3712258,,G,90.26683,-37.207191,226.215301867,,0.050781,-19.8036,0.1040572511992163,6568103685.019557,2480.0
195424,242724,,,,05534402-3851012,,G,88.433449,-38.850357,247.439317322,,0.05539,-20.3213,0.10416477500947513,10580836414.26682,2480.0
231359,283990,18000.0,IC2150,IC2150,,,G,87.8273,-38.32044000000001,39.2897737285,,0.00867993433997,-20.6314,0.1130950627256716,14078617182.113981,2480.0
250619,306687,,,18324,,,G,90.7164,-39.56885,207.81914700099998,,0.0468367434184,-20.9584,0.11545574591935315,19026547952.66829,2480.0
250623,306692,,,18233,,,G,90.1573,-40.06976,212.868664982,,0.0478901039451,-19.5606,0.11545624909766285,5250975597.201576,2480.0
250626,306695,,,18268,,,G,90.3588,-39.93518,221.943434742,,0.0498441549221,-20.7512,0.11545775673314572,15720993929.433573,2480.0
250627,306696,,,18291,,,G,90.5229,-39.8382,201.236265001,,0.045197902599,-19.2985,0.11545790916949872,4124772497.846647,2480.0
250629,306699,,,18301,,,G,90.5658,-39.94341,203.525438103,,0.0458058529029,-20.8631,0.11545883518049,17427696974.552002,2480.0
251980,308292,,,75482,,,G,89.7647,-40.19372,189.89249853599998,,0.0422736511368,-20.3925,0.1158379670300884,11297959146.728,2480.0
251981,308293,,,75488,,,G,90.2221,-40.18174000000001,200.45217304099998,,0.0449969324985,-18.5501,0.1158380435419114,2070332024.636264,2480.0
251982,308294,,,75491,,,G,90.4287,-39.94441,205.053987212,,0.0462155631078,-19.6493,0.11583825411775528,5697967922.639429,2480.0
257510,316365,,,589550,,,G,89.9515,-40.15987,200.43841874700001,,0.0449969324985,-19.6099,0.1168484140815866,5494902616.034753,2480.0
257518,316375,,,590071,,,G,90.0561,-40.11288,201.97926516400003,,0.0453995026998,-18.2865,0.1168493626499678,1624052259.2851925,2480.0
257522,316379,,,590463,,,G,90.2597,-40.07776,200.45675781900002,,0.0449969324985,-18.3501,0.11685001422700345,1722027172.2460866,2480.0
257526,316386,,,590685,,,G,90.0644,-40.06208,188.439670204,,0.041897960949,-17.4859,0.11685076421966685,776890838.4063067,2480.0
257534,316395,,,590895,,,G,90.2766,-40.04756,195.884401198,,0.0438098019049,-18.2,0.11685171055758202,1499684835.502374,2480.0
257541,316402,,,591157,,,G,90.1193,-40.02707,220.923628163,,0.0496232348116,-17.9312,0.11685227948011945,1170792684.0831087,2480.0
257551,316413,,,591361,,,G,90.8209,-40.01024,206.86806949,,0.0466288433144,-19.1785,0.11685325036154652,3693175960.479874,2480.0
257552,316414,,,591373,,,G,89.9933,-40.00979,203.497903317,,0.0458058529029,-18.0928,0.11685330057366558,1358688814.3189812,2480.0
257558,316424,,,591805,,,G,89.9418,-39.97454000000001,192.123283939,,0.042843591421800005,-17.1079,0.11685438194824392,548478994.8324573,2480.0
257562,316431,,,592178,,,G,90.5088,-39.94424,189.197982235,,0.0420854910427,-18.1346,0.11685485266290728,1412017242.4088855,2480.0
257584,316470,,,593757,,,G,90.1986,-39.81412,188.44880541900002,,0.041897960949,-18.536,0.11685945640967005,2043619321.0844648,2480.0
257588,316474,,,593973,,,G,90.7786,-39.79664,214.875935389,,0.0483178741589,-19.2209,0.1168598363769933,3840254440.464008,2480.0
257606,316502,,,595300,,,G,91.5633,-39.68569,195.238931949,,0.0436147118074,-20.3928,0.11686335624602333,11301081319.52977,2480.0
257899,316869,,,639445,,,G,89.9871,-36.21475,124.887641279,,0.0290026945013,-18.9226,0.11691366153511952,2917695731.333961,2480.0
293536,363992,,,WINGSJ060031.25-400439.2,,,G,90.1302,-40.07768,207.85590923,,0.0468367434184,-17.7988,0.12023256862642052,1036382330.5021986,2480.0
293537,363993,,,WINGSJ060128.01-395920.7,,,G,90.3667,-39.98911,192.887045993,,0.0430349015175,-16.9565,0.12023258625789165,477089655.42565024,2480.0
293998,364908,,,WINGSJ055918.54-395830.8,,,G,89.8272,-39.9751,220.91901437599998,,0.0496232348116,-15.5812,0.12025371624725055,134424986.02520838,2480.0
293999,364910,,,WINGSJ055940.28-400143.4,,,G,89.9181,-40.02859,177.83316489599997,,0.039181609590800005,-16.2801,0.1202537257037097,255882155.222716,2480.0
294000,364911,,,WINGSJ055940.69-394621.0,,,G,89.9197,-39.77249000000001,221.93420429900002,,0.0498441549221,-18.8411,0.12025382573331375,2706699233.770593,2480.0
294001,364912,,,WINGSJ055947.61-400813.3,,,G,89.9484,-40.13708,196.62158536599998,,0.0440053120027,-17.7182,0.12025386129387035,962232452.6300213,2480.0
294002,364913,,,WINGSJ060000.77-400558.2,,,G,90.0033,-40.09957,208.85324392599998,,0.0470456935228,-16.7692,0.12025387613163745,401494869.4810589,2480.0
294003,364914,,,WINGSJ060004.41-400307.1,,,G,90.0183,-40.05186,186.24797647,,0.0413404106702,-17.6905,0.12025391079642556,937993869.6184906,2480.0
294004,364915,,,WINGSJ060005.00-395826.8,,,G,90.021,-39.97409,193.614390257,,0.0432274716137,-16.2847,0.12025392029303435,256968565.4279765,2480.0
294005,364916,,,WINGSJ060007.20-400614.4,,,G,90.0298,-40.10414,206.84969393400002,,0.0466288433144,-18.3583,0.12025398441525435,1735081982.5199187,2480.0
294006,364917,,,WINGSJ060016.03-400853.2,,,G,90.0666,-40.14821,208.86243737900003,,0.0470456935228,-17.6893,0.12025401904175068,936957733.1773988,2480.0
294007,364918,,,WINGSJ060022.20-395040.2,,,G,90.0924,-39.84444000000001,192.87332410599998,,0.0430349015175,-14.5664,0.12025402099271153,52791013.52242115,2480.0
294008,364919,,,WINGSJ060024.32-395106.4,,,G,90.1011,-39.8517,198.912057662,,0.0445977222989,-16.3333,0.12025403092406753,268732380.9702473,2480.0
294009,364920,,,WINGSJ060026.06-400251.8,,,G,90.1088,-40.04785,183.38735118,,0.0406081403041,-16.7168,0.12025404506273725,382578006.6306663,2480.0
294010,364921,,,WINGSJ060028.45-401746.4,,,G,90.1187,-40.29624,214.885145905,,0.0483178741589,-17.461,0.12025407312279428,759276572.6465254,2480.0
294011,364922,,,WINGSJ060029.46-400449.2,,,G,90.1225,-40.08042,221.948049973,,0.0498441549221,-17.4113,0.1202540999273461,725303878.8001447,2480.0
294012,364923,,,WINGSJ060034.99-400722.0,,,G,90.1459,-40.12276,201.988439077,,0.0453995026998,-17.7166,0.12025413543553733,960815498.7917178,2480.0
294013,364924,,,WINGSJ060043.17-395641.5,,,G,90.18,-39.94487,206.84510006099998,,0.0466288433144,-17.8982,0.12025417740839607,1135742820.132992,2480.0
294014,364927,,,WINGSJ060046.21-401108.3,,,G,90.1926,-40.18576,196.635323326,,0.0440053120027,-17.2183,0.12025419984765705,607183554.1808269,2480.0
294015,364928,,,WINGSJ060051.16-395127.9,,,G,90.2131,-39.8578,198.15602113,,0.0443994821997,-16.375,0.1202542101678674,279254384.12373483,2480.0
294016,364929,,,WINGSJ060051.88-400141.2,,,G,90.2163,-40.0281,198.916640244,,0.0445977222989,-16.8034,0.12025422548045372,414342994.10671645,2480.0
294017,364930,,,WINGSJ060055.97-401548.3,,,G,90.2331,-40.26346,193.614390257,,0.0432274716137,-17.3247,0.12025425023007455,669699539.028245,2480.0
294018,364931,,,WINGSJ060056.22-395903.9,,,G,90.2343,-39.9843,200.45217304099998,,0.0449969324985,-17.5101,0.1202542795882154,794401398.427636,2480.0
294019,364932,,,WINGSJ060057.51-400029.3,,,G,90.2394,-40.00821,185.531437673,,0.041156030578,-16.6921,0.12025429340886795,373972786.223497,2480.0
294020,364933,,,WINGSJ060104.55-400109.9,,,G,90.2689,-40.01947,202.76372907400003,,0.0456023628012,-16.395,0.12025430392094535,284446110.7447908,2480.0
