,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226180,278465,2073961.0,PGC2073961,PGC2073961,,,G,146.629,36.03733,96.31831094190001,,0.0208864004432,-17.4785,0.11267295345236712,771613824.4793726,634.0
226208,278493,2082965.0,PGC2082965,PGC2082965,,,G,150.126,36.57096,98.3444885544,,0.0215924207962,-17.0638,0.11267343964871865,526647467.3476134,634.0
226211,278496,2084180.0,PGC2084180,PGC2084180,,,G,148.554,36.63777,73.3134490657,,0.015963997982,-16.1859,0.11267349900326135,234617282.4009684,634.0
226217,278502,2086150.0,PGC2086150,PGC2086150,,,G,147.691,36.74467,97.9852612048,,0.021394810697400003,-17.4958,0.11267360711153487,784007107.779446,634.0
226227,278512,2090030.0,PGC2090030,PGC2090030,,,G,148.73,36.95448,88.48393398110001,,0.0190312595156,-17.6243,0.1126737555826098,882510741.2614166,634.0
226234,278519,2092472.0,PGC2092472,PGC2092472,,,G,149.055,37.07449,79.2425640288,,0.0172817486409,-16.4848,0.11267383789864475,308972623.14848936,634.0
226236,278521,2093090.0,PGC2093090,PGC2093090,,,G,150.291,37.10532,97.4575869719,,0.0213383206692,-17.0641,0.1126738793723317,526793005.5264359,634.0
226237,278522,2093546.0,PGC2093546,PGC2093546,,,G,150.42,37.12805,91.88953306270001,,0.0198683199342,-17.3763,0.11267390532658565,702295684.9025768,634.0
226244,278529,2098582.0,PGC2098582,PGC2098582,,,G,149.149,37.34763,100.64724483100001,,0.0221816810908,-17.254,0.11267397052959527,627480161.9978533,634.0
226258,278543,2106337.0,PGC2106337,PGC2106337,,,G,149.05100000000004,37.6645,98.85457800219999,,0.0216707508354,-17.175,0.11267430351071035,583445104.2737447,634.0
226260,278545,2107134.0,PGC2107134,PGC2107134,,,G,149.497,37.69612,79.2513765228,,0.0172626386313,-16.945,0.112674335351313,472063041.2635919,634.0
226270,278555,2114972.0,PGC2114972,PGC2114972,,,G,149.195,37.98997,90.0314415137,,0.0193743996872,-16.922,0.11267451780903735,462168136.09224415,634.0
226275,278560,2119039.0,PGC2119039,PGC2119039,,,G,149.039,38.14537,90.36758010450001,,0.0194436997218,-17.3301,0.11267460256022292,673038642.5795183,634.0
232112,284786,28623.0,UGC05326,UGC05326,,,G,148.852,33.26252,26.545674258800002,,0.0053541626770800006,-17.6,0.11325327164184147,862978547.7669737,634.0
232124,284799,28795.0,UGC05349,UGC05349,,,G,149.526,37.2928,26.8484237948,,0.005375582687790001,-18.7446,0.1132552060310955,2476509509.7253146,634.0
232135,284810,28888.0,NGC3074,NGC3074,,,G,149.922,35.39277,75.4864831421,,0.0164509882255,-21.1393,0.1132578017828482,22476050540.75828,634.0
232148,284823,29043.0,UGC05394,UGC05394,,,G,150.45,36.49881,25.8538002607,,0.00510006255003,-16.6326,0.11326016509358347,354029946.9449884,634.0
235774,288601,3532078.0,SDSSJ095020.07+360446.6,SDSSJ095020.07+360446.6,,,G,147.584,36.07964000000001,97.5063596117,,0.0212692306346,-17.6052,0.11397105330117105,867121590.7473631,634.0
235775,288602,3532616.0,SDSSJ095622.58+353219.4,SDSSJ095622.58+353219.4,,,G,149.094,35.53877,99.417996851,,0.0218773909387,-17.1173,0.11397107374718013,553248187.7463262,634.0
236140,289006,3998409.0,SDSSJ094609.62+355742.5,SDSSJ094609.62+355742.5,,,G,146.54,35.9619,97.4265502585,,0.0212032906016,-16.8934,0.11397661889397033,450152845.76375294,634.0
236149,289015,3998483.0,SDSSJ094918.97+350019.7,SDSSJ094918.97+350019.7,,,G,147.329,35.005340000000004,67.8485401204,,0.015296407648200004,-16.8477,0.11397671512891347,431598572.90089136,634.0
236159,289025,3998594.0,SDSSJ095450.64+362001.9,SDSSJ095450.64+362001.9,,,G,148.711,36.33397,13.2146276715,,0.0021012610506300003,-12.7253,0.11397676226962627,9685454.382862933,634.0
236164,289030,3998620.0,SDSSJ095533.73+373514.4,SDSSJ095533.73+373514.4,,,G,148.89,37.58741,101.943613431,,0.0225292312646,-16.6918,0.11397681893416288,373869467.99856776,634.0
236167,289033,3998642.0,SDSSJ095634.06+364813.2,SDSSJ095634.06+364813.2,,,G,149.142,36.80371,98.4686761073,,0.0215861207931,-16.7465,0.1139768459463164,393187769.3146969,634.0
236169,289035,3998655.0,SDSSJ095705.55+382119.7,SDSSJ095705.55+382119.7,,,G,149.273,38.35561,70.0130510792,,0.0155622677811,-16.3159,0.11397686837904784,264460003.8971837,634.0
236908,289774,4010400.0,SDSSJ095554.21+372340.8,SDSSJ095554.21+372340.8,,,G,148.976,37.39469,98.4420640478,,0.021557770778900004,-16.9159,0.11398606605925007,459578813.9435892,634.0
239330,294367,,,2051337,,,G,147.685,34.57806,232.658990371,,0.0523372761686,-18.9536,0.11408410716685816,3002202622.5883927,634.0
240301,295421,,,101370,,,G,149.472,36.3465,175.05745573,,0.039181609590800005,-20.5159,0.11419443797033625,12657851608.095377,634.0
240635,295778,,,28526,,,G,148.442,34.449,135.668908141,,0.030066765033400007,-19.2324,0.11423302019023955,3881146176.67082,634.0
240939,296113,,,28280,,,G,147.496,34.61577,237.09777890900003,,0.0532734566367,-19.9746,0.1142721948555251,7688471343.508764,634.0
243100,298440,,,2054372,,,G,147.744,34.777570000000004,188.266106093,,0.0422736511368,-18.2439,0.11452846653919373,1561564761.2121274,634.0
243164,298508,,,28721,,,G,149.214,37.14545,181.117112612,,0.0407902103951,-18.8398,0.11453525435834686,2703460322.443882,634.0
243705,299109,,,28469,,,G,148.221,36.50445,241.71894330799998,,0.0542258071129,-19.8266,0.11460703272465075,6708725155.959468,634.0
243709,299113,,,28628,,,G,148.879,37.42196,148.64800018100001,,0.0334927067464,-18.9208,0.11460761507169727,2912862604.026495,634.0
243711,299115,,,28760,,,G,149.387,37.01253,182.88575288299998,,0.041156030578,-19.1609,0.11460788699809807,3633791460.6670365,634.0
243712,299116,,,28763,,,G,149.399,36.26646,127.976884785,,0.0283565241783,-17.9957,0.11460793291457412,1242453088.5323124,634.0
243715,299119,,,29114,,,G,150.722,35.23236,123.20555864200001,,0.0275996837998,-18.6332,0.11460827580892675,2235012724.3726954,634.0
247434,303115,,,2039175,,,G,149.12,33.80855,226.053562429,,0.050962825481400006,-19.2011,0.11500828541329933,3770856451.0543423,634.0
247455,303139,,,2045744,,,G,149.235,34.22048,229.336118937,,0.051645535822800015,-19.1224,0.1150104271875184,3507195699.9879193,634.0
247500,303189,,,2052518,,,G,147.721,34.65488,179.067091746,,0.0402469401235,-18.6951,0.11501503907839455,2366137616.778219,634.0
247533,303224,,,2060604,,,G,147.783,35.17742,217.741661306,,0.0491843345922,-18.9197,0.1150181696427508,2909912968.3076077,634.0
247549,303240,,,2064600,,,G,147.328,35.44348,193.728767613,,0.0436147118074,-18.736,0.11501915036398412,2456970827.636836,634.0
247587,303282,,,2070363,,,G,147.977,35.81286,192.338216479,,0.0432274716137,-18.8703,0.1150229765524594,2780481437.040897,634.0
247590,303285,,,2071270,,,G,150.053,35.86993,181.071542155,,0.0406081403041,-18.5193,0.11502313758040135,2012426372.2906945,634.0
247593,303288,,,2072811,,,G,149.8,35.96738,180.966732595,,0.0406081403041,-18.648,0.1150233206467388,2265687455.0129128,634.0
247597,303292,,,2073587,,,G,147.224,36.01339,228.42499692,,0.0514170557085,-19.2337,0.11502376928403435,3885796027.9032884,634.0
247598,303293,,,2073774,,,G,147.02700000000004,36.02643,229.50727148400003,,0.051645535822800015,-18.994,0.11502388444055905,3116018303.105468,634.0
247601,303296,,,2074392,,,G,148.79,36.06479,190.066151253,,0.042652701326400005,-18.9645,0.11502413726046633,3032494347.329644,634.0
247603,303298,,,2074515,,,G,149.41,36.0725,200.690590149,,0.0453995026998,-18.5626,0.1150242829123239,2094305339.6183374,634.0
247630,303326,,,2079535,,,G,147.727,36.37341,225.235744893,,0.05073728536859999,-19.3732,0.11502708455318675,4418552301.348529,634.0
247713,303416,,,2113396,,,G,149.51,37.9339,221.172782345,,0.0498441549221,-19.3837,0.11503565372071653,4461490781.835365,634.0
249746,305648,,,2056139,,,G,147.924,34.88856,198.055229705,,0.0447968023984,-18.3239,0.11526303708780095,1680970144.2750347,634.0
250068,305985,,,2091804,,,G,149.739,37.03979,239.495713713,,0.0537474268737,-19.6365,0.11529666849868984,5631187653.548671,634.0
250853,306970,,,28776,,,G,149.429,36.0691,120.063121716,,0.0272288236144,-18.417,0.1155237082452174,1831470804.6613605,634.0
275169,338140,,,2040970,,,G,149.565,33.91588,229.308365307,,0.051645535822800015,-18.7221,0.118830409613635,2425716263.545351,634.0
275174,338145,,,2041301,,,G,149.55100000000004,33.93708,189.513237328,,0.042652701326400005,-18.1282,0.11883063552221405,1403718423.5964036,634.0
275207,338179,,,2044580,,,G,149.32299999999995,34.14488,134.04815003299998,,0.0296633548317,-17.3263,0.11883246661973798,670687172.2768053,634.0
275294,338279,,,2054850,,,G,147.662,34.807790000000004,231.58031024599998,,0.0521058560529,-17.9035,0.11883925111696285,1141300480.2139955,634.0
275302,338287,,,2055256,,,G,147.695,34.83266,227.23675466,,0.0511894155947,-18.2224,0.11883960318682595,1530946449.80936,634.0
275312,338297,,,2056124,,,G,147.57399999999996,34.88741,179.79583579200005,,0.0404271202136,-17.8739,0.1188405813497518,1110605960.6188996,634.0
275319,338308,,,2057280,,,G,147.431,34.96224,234.900807757,,0.0528034764017,-18.6044,0.11884138819677595,2176506657.9225,634.0
275385,338379,,,2063693,,,G,147.694,35.385,181.427009117,,0.0407902103951,-18.1735,0.11884510445707368,1463524509.7784061,634.0
275396,338392,,,2064881,,,G,148.165,35.46117,233.821396086,,0.052569956285,-18.6644,0.11884639030013873,2300170345.0126057,634.0
275431,338432,,,2068709,,,G,147.891,35.70228,125.99313757,,0.028102004051,-17.0817,0.11884902380741436,535402013.35660845,634.0
275449,338452,,,2069612,,,G,147.895,35.76327,120.599293748,,0.0273518836759,-17.6267,0.1188505661636861,884463672.760018,634.0
275488,338497,,,2073588,,,G,148.803,36.01318,231.668258095,,0.0521058560529,-18.5943,0.11885442910609682,2156353708.278749,634.0
275490,338500,,,2073767,,,G,149.39700000000005,36.02585999999999,200.67224974400003,,0.0453995026998,-18.6024,0.1188550127569402,2172501074.905172,634.0
275492,338503,,,2074029,,,G,149.436,36.04159,118.825823626,,0.0269841734921,-16.9946,0.1188554175973828,494128609.7416965,634.0
275497,338510,,,2074980,,,G,151.444,36.10081,229.49339391900003,,0.051645535822800015,-18.6239,0.1188561993604814,2215950220.0027056,634.0
275514,338528,,,2077076,,,G,147.298,36.2277,228.438869985,,0.0514170557085,-18.3939,0.1188579472086385,1792916235.7876136,634.0
275519,338534,,,2077519,,,G,148.72799999999995,36.2549,171.230083607,,0.0381433690717,-17.9279,0.11885817074252485,1167239564.804301,634.0
275527,338543,,,2078709,,,G,146.952,36.32488,224.16872993200002,,0.0505123752562,-18.2529,0.11885868735768355,1574562848.0134337,634.0
275529,338545,,,2078802,,,G,146.988,36.33039,118.999997181,,0.0271061835531,-17.0677,0.11885873509062927,528542603.9541077,634.0
275530,338546,,,2078847,,,G,150.561,36.33252,198.394267984,,0.0447968023984,-17.9076,0.1188587774284549,1145618451.9453099,634.0
275534,338550,,,2079041,,,G,151.184,36.3442,134.39826837299998,,0.0297971248986,-17.752,0.1188591216087878,992658806.8710276,634.0
275535,338551,,,2079179,,,G,149.037,36.35141,230.608411123,,0.0518750659375,-18.5244,0.11885919633079847,2021901525.8127398,634.0
275549,338566,,,2080439,,,G,149.025,36.42737,229.52577499400002,,0.051645535822800015,-18.4342,0.11885997449376284,1860715605.509191,634.0
275555,338573,,,2080996,,,G,150.968,36.45893,187.45778739099998,,0.0420854910427,-18.3745,0.11886044772414447,1761164813.263569,634.0
275560,338578,,,2081363,,,G,149.012,36.48037,226.307727976,,0.050962825481400006,-18.4935,0.11886072525974782,1965169431.496913,634.0
275570,338590,,,2083088,,,G,147.25799999999995,36.5785,223.129763086,,0.0502887251444,-18.3928,0.11886129063163267,1791100685.077216,634.0
275572,338593,,,2083452,,,G,150.864,36.59807,192.21931584,,0.0432274716137,-18.529,0.118861545625547,2030486002.7168,634.0
275580,338601,,,2084567,,,G,149.498,36.65693,166.069166346,,0.036636618318300014,-18.3014,0.1188618276863061,1646493422.0884178,634.0
275584,338605,,,2084894,,,G,148.634,36.67534000000001,170.071882141,,0.0378035889018,-18.1032,0.11886200413272653,1371765891.2798266,634.0
275599,338622,,,2086425,,,G,150.586,36.75993,182.54835868,,0.0409727004864,-18.1969,0.11886351394193714,1495409034.1394012,634.0
275601,338624,,,2086639,,,G,149.814,36.76948,218.967965652,,0.0494033647017,-18.2019,0.11886361499086708,1502311528.6214025,634.0
275626,338656,,,2091402,,,G,148.826,37.02089,241.751444109,,0.0542258071129,-18.9268,0.11886613981340854,2929004237.553105,634.0
275666,338704,,,2096585,,,G,148.251,37.26382,180.802689818,,0.0407902103951,-17.846,0.11886899281534913,1082430447.6091301,634.0
275746,338796,,,2104881,,,G,148.933,37.607,181.654893549,,0.0409727004864,-18.0962,0.1188745735287318,1362950238.584523,634.0
275825,338890,,,2119642,,,G,149.088,38.16655,181.58196874700002,,0.0409727004864,-18.0254,0.11888002077374335,1276909152.8823323,634.0
297378,377540,,,SDSSJ095617.45+355441.8,,,G,149.07299999999995,35.91164000000001,190.015882389,,0.042652701326400005,-18.5539,0.1203930283887194,2077590735.51358,634.0
297553,377725,,,SDSSJ095717.30+364953.5,,,G,149.322,36.83156,237.24615011900002,,0.0532734566367,-19.226,0.12041111968960175,3858335599.053525,634.0
297576,377752,,,SDSSJ100446.70+361245.4,,,G,151.195,36.21261,229.50264562200002,,0.051645535822800015,-19.2739,0.12041432557026975,4032366517.975903,634.0
304764,386948,,,SDSSJ095540.83+374910.6,,,G,148.92,37.81959000000001,143.267871583,,0.0321655060828,-17.5407,0.1214817107744383,817109011.2197226,634.0
304772,386963,,,SDSSJ095740.68+381544.7,,,G,149.41899999999995,38.26244000000001,221.205081498,,0.0498441549221,-18.334,0.121483061712658,1696680232.3464622,634.0
306878,389569,,,SDSSJ094757.33+351329.9,,,G,146.989,35.22498,179.65007354,,0.0404271202136,-17.9921,0.1216422847408565,1238340281.0615625,634.0
306882,389573,,,SDSSJ094835.01+351131.9,,,G,147.14600000000004,35.1922,150.19980265,,0.0337951068976,-17.8133,0.12164247024409452,1050316045.0683619,634.0
306886,389577,,,SDSSJ094852.90+344412.1,,,G,147.22,34.73672,174.693609603,,0.039181609590800005,-17.5214,0.12164268795604855,802712452.0359249,634.0
306888,389579,,,SDSSJ094859.88+345701.4,,,G,147.249,34.95045,184.97018576,,0.0415254207627,-18.1255,0.12164275558191667,1400232004.7858453,634.0
306889,389580,,,SDSSJ094919.11+345230.8,,,G,147.33,34.87527,226.16908978700002,,0.050962825481400006,-18.0622,0.12164280439863152,1320930597.1449413,634.0
306892,389584,,,SDSSJ095004.90+361559.0,,,G,147.52,36.26643,224.154874877,,0.0505123752562,-18.9127,0.12164307178756807,2891212414.324441,634.0
306894,389586,,,SDSSJ095021.38+362152.5,,,G,147.589,36.36461,194.72631146,,0.0438098019049,-18.4571,0.1216431878336098,1900378025.8015246,634.0
306897,389589,,,SDSSJ095039.77+362026.1,,,G,147.666,36.34058,233.895507517,,0.052569956285,-18.7051,0.12164337084315392,2388031218.5880427,634.0
306901,389594,,,SDSSJ095107.49+371007.6,,,G,147.781,37.16881,211.879297237,,0.0478901039451,-18.4104,0.12164385437334482,1820371384.6891828,634.0
306902,389596,,,SDSSJ095125.73+350112.9,,,G,147.857,35.02029,218.76047578900003,,0.0494033647017,-18.3498,0.12164401734568055,1721551424.2845278,634.0
306903,389597,,,SDSSJ095112.02+361326.5,,,G,147.8,36.22406,233.886243497,,0.052569956285,-19.665,0.12164423098862255,5780960474.057187,634.0
306905,389599,,,SDSSJ095141.80+354758.0,,,G,147.924,35.79953,195.28928302900002,,0.0440053120027,-18.5534,0.12164438623676535,2076634189.891861,634.0
306906,389600,,,SDSSJ095150.17+354709.2,,,G,147.959,35.7859,196.800183433,,0.0443994821997,-17.8601,0.12164442676228103,1096579190.1680279,634.0
306909,389603,,,SDSSJ095218.85+354202.8,,,G,148.079,35.70081,194.534099933,,0.0438098019049,-18.405,0.12164456627604248,1811340092.6196067,634.0
306917,389611,,,SDSSJ095308.70+360248.6,,,G,148.286,36.04685,223.074360765,,0.0502887251444,-18.4922,0.1216450783160342,1962817855.2851312,634.0
306928,389623,,,SDSSJ095431.03+361354.5,,,G,148.629,36.23176,169.47251055,,0.0376347488174,-18.0655,0.12164576097496475,1324951557.4620998,634.0
306929,389624,,,SDSSJ095438.73+362403.2,,,G,148.661,36.40085,177.464446413,,0.0398886799443,-17.8756,0.12164580208317315,1112346262.7250078,634.0
306932,389627,,,SDSSJ095457.97+360551.1,,,G,148.74200000000005,36.09752,217.852286406,,0.0491843345922,-18.8508,0.12164599974969068,2730989308.9304233,634.0
306933,389629,,,SDSSJ095506.11+360034.7,,,G,148.775,36.00964000000001,226.261514597,,0.050962825481400006,-18.6631,0.12164618577644368,2297417897.422234,634.0
306935,389631,,,SDSSJ095546.90+365144.7,,,G,148.945,36.86246,238.359145724,,0.053509916755,-18.8862,0.12164641360029685,2821499645.2384305,634.0
306937,389633,,,SDSSJ095544.04+353641.2,,,G,148.934,35.61146,226.22454436099997,,0.050962825481400006,-19.3127,0.1216465922742554,4179073409.3389015,634.0
306938,389634,,,SDSSJ095615.87+361425.1,,,G,149.066,36.2403,212.762811253,,0.0481034640517,-19.3695,0.1216467550120963,4403520272.0265045,634.0
306939,389635,,,SDSSJ095617.80+363922.5,,,G,149.07399999999996,36.6563,221.038974964,,0.0498441549221,-18.2023,0.12164681055243833,1502865102.6081753,634.0
306940,389636,,,SDSSJ095619.55+362732.8,,,G,149.082,36.45911,237.21833001099998,,0.0532734566367,-18.2257,0.12164686730278905,1535606705.9467125,634.0
306941,389637,,,SDSSJ095629.34+355408.2,,,G,149.122,35.90231,196.03548724700002,,0.0442018721009,-17.6317,0.12164690014017288,888546171.582335,634.0
306942,389638,,,SDSSJ095639.80+355515.4,,,G,149.166,35.92092,187.590209728,,0.0420854910427,-17.8161,0.12164693905620473,1053028195.8581928,634.0
306946,389643,,,SDSSJ095700.05+355754.3,,,G,149.25,35.96509000000001,201.424292049,,0.0456023628012,-18.8906,0.1216474160923401,2832957113.2579613,634.0
306947,389644,,,SDSSJ095700.90+354647.9,,,G,149.254,35.78002,184.21288108599998,,0.0413404106702,-17.9466,0.12164745997859787,1187517449.7453272,634.0
306948,389645,,,SDSSJ095709.89+371751.9,,,G,149.291,37.29776,179.63640867400002,,0.0404271202136,-17.992,0.12164750573886488,1238226230.9589946,634.0
306950,389648,,,SDSSJ095716.24+361342.1,,,G,149.31799999999996,36.22833,187.585643349,,0.0420854910427,-18.086,0.12164766275232244,1350205895.6622384,634.0
306952,389650,,,SDSSJ095717.48+363704.5,,,G,149.32299999999995,36.61794,224.191821822,,0.0505123752562,-17.9031,0.12164779744631135,1140880087.0224519,634.0
306955,389653,,,SDSSJ095742.71+374959.8,,,G,149.428,37.83328,154.046585656,,0.034562027281,-17.6883,0.12164795163397232,936095160.5041015,634.0
306957,389655,,,SDSSJ095751.92+363808.4,,,G,149.466,36.63567000000001,240.59089791,,0.0539861969931,-18.9164,0.12164814018431908,2901081970.294095,634.0
306961,389659,,,SDSSJ095826.22+365536.0,,,G,149.609,36.92669,237.250786826,,0.0532734566367,-18.816,0.1216484317189677,2644843626.854359,634.0
306963,389661,,,SDSSJ095855.82+370728.2,,,G,149.733,37.12449,227.43553574,,0.0511894155947,-18.0743,0.12164852043854613,1335734059.3019974,634.0
306964,389664,,,SDSSJ095937.95+365609.2,,,G,149.908,36.93592,186.553809725,,0.041897960949,-17.914,0.12164881181033615,1152391377.1994927,634.0
306966,389666,,,SDSSJ100001.40+363823.0,,,G,150.006,36.63969,185.77330850200002,,0.0417114808557,-17.8949,0.12164886959142053,1132296070.110684,634.0
306969,389674,,,SDSSJ100127.58+362303.2,,,G,150.365,36.38425,194.534099933,,0.0438098019049,-18.315,0.12164939048115014,1667247212.551061,634.0
306983,389690,,,SDSSJ100354.66+361655.3,,,G,150.97799999999995,36.28202,202.22238267900002,,0.0458058529029,-18.0391,0.12165024652218401,1293123487.3862572,634.0
306984,389691,,,SDSSJ100505.42+360635.6,,,G,151.273,36.1099,177.828612553,,0.0397105998553,-18.0,0.12165029262087035,1247383514.2429485,634.0
308703,391721,,,SDSSJ095722.42+363748.5,,,G,149.343,36.63014,228.46661629,,0.0514170557085,-18.8941,0.12175985757909097,2842104223.4818435,634.0
309041,392140,,,SDSSJ095202.84+351805.0,,,G,148.012,35.30135999999999,174.75727964,,0.039181609590800005,-18.1022,0.12178175647083693,1370503029.861333,634.0
309045,392146,,,SDSSJ095619.59+361540.0,,,G,149.082,36.2611,214.79304192200001,,0.0485329142665,-18.3701,0.12178226620379595,1754042047.6450508,634.0
309049,392150,,,SDSSJ095729.83+360205.1,,,G,149.374,36.03477,201.438050557,,0.0456023628012,-18.6307,0.12178250349550085,2229872337.7508693,634.0
310107,393320,,,SDSSJ095732.88+360421.1,,,G,149.387,36.07253,122.194971667,,0.0275996837998,-15.4753,0.1218400069898975,121932646.47359328,634.0
311842,395902,,,SDSSJ095406.88+345341.9,,,G,148.529,34.89498,123.599153356,,0.027724423862200004,-17.1401,0.1219863946519563,564989009.826833,634.0
311843,395914,,,SDSSJ095801.03+352029.1,,,G,149.504,35.34142,107.312720155,,0.0241029720515,-16.6233,0.12198640762400438,351010412.72169214,634.0
311845,395921,,,SDSSJ095954.99+350308.8,,,G,149.97899999999996,35.05246,137.51519937700002,,0.0306127653064,-17.3818,0.12198646114403112,705862321.2725263,634.0
311848,395933,,,SDSSJ100112.48+351658.6,,,G,150.30200000000005,35.28299000000001,123.035613198,,0.0275996837998,-17.8702,0.12198656271491044,1106827650.3881614,634.0
313858,399652,,,SDSSJ100100.98+340348.4,,,G,150.254,34.06335,133.88208236100002,,0.0296633548317,-16.0436,0.1220799782414892,205797455.12096396,634.0
