,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86943,96220,,,157077,11524774-3446414,,G,178.198929,-34.778187,220.26853546200002,,0.049565,-20.4508,0.04621114722507056,11921200710.267658,2431.0
95074,107783,,,616232,11492215-3752384,,G,177.34231599999995,-37.877354,232.38118499,,0.052276,-20.277,0.05219113080475215,10157808007.969048,2431.0
95135,107856,,,619644,11492027-3739384,,G,177.334488,-37.66069,223.305209946,,0.050254,-20.1225,0.05222078680631848,8810488730.080147,2431.0
95183,107930,,,623727,11490397-3724044,,G,177.266571,-37.401237,230.20122421099998,,0.051792999999999985,-20.8865,0.05225533668261519,17807378917.032955,2431.0
95194,107946,,,624424,11503887-3721380,,G,177.661972,-37.360569,181.90102715900002,,0.0407902103951,-19.8092,0.05226167978176588,6602068103.905217,2431.0
95219,107989,,,625950,11512455-3715561,,G,177.85231000000005,-37.265598,241.732872184,,0.054664,-21.1527,0.0522832186567572,22755165578.08248,2431.0
95305,108115,,,631232,11422400-3653476,,G,175.600006,-36.896557,200.72268610900002,,0.045156,-20.699,0.0523440652451271,14983042106.226631,2431.0
95321,108142,,,632135,11425705-3649372,,G,175.737732,-36.827015,151.034670857,,0.035181,-20.3484,0.05235750964192475,10848257867.447868,2431.0
95382,108233,,,635604,11412136-3632075,,G,175.339005,-36.535439,236.082541596,,0.053299,-20.6613,0.052398448088090514,14471714962.706863,2431.0
95425,108299,,,639209,11460075-3614031,,G,176.503159,-36.234196,248.48593678900002,,0.056123,-20.9645,0.05243193845279183,19133745805.42312,2431.0
95428,108303,,,639317,11481079-3613324,,G,177.04496799999995,-36.225685,213.089588214,,0.047963,-20.7618,0.052433839427023066,15875229047.439188,2431.0
95455,108355,,,641746,11404147-3601243,,G,175.172806,-36.023434,202.07559255099997,,0.045547,-19.9996,0.05246078085604389,7867558847.16394,2431.0
95477,108387,,,642936,11430473-3555253,,G,175.76973,-35.923695,230.844417453,,0.05195,-20.6416,0.05247630833451715,14211502637.44844,2431.0
95483,108395,,,643250,11464921-3553545,,G,176.705063,-35.89849500000001,215.67274131599999,,0.048552,-20.511,0.0524797986408632,12600854590.882393,2431.0
95526,108451,,,645310,11494383-3543401,,G,177.432648,-35.727806,239.64883218,,0.053888,-20.8059,0.05250338524348863,16533317276.787115,2431.0
95555,108502,,,647077,11481130-3535107,,G,177.04711899999995,-35.586308,241.375382818,,0.054581,-21.3795,0.05252770219154019,28041419854.536987,2431.0
95603,108575,,,650256,11541988-3520003,,G,178.582855,-35.33342000000001,180.233162871,,0.040484,-20.2722,0.052560176554849534,10112999831.394278,2431.0
95679,108693,,,654538,11485703-3500260,,G,177.237625,-35.00724,223.88240399900002,,0.050388,-20.8761,0.05260936967362513,17637620749.076527,2431.0
95767,108824,,,658053,11560120-3444569,,G,179.005005,-34.749161,245.453966419,,0.055349,-21.2709,0.052665512636602255,25372309474.96638,2431.0
95776,108835,,,658650,11491759-3442150,,G,177.323303,-34.704193,237.899989807,,0.053501,-21.072,0.05266903902847043,21125159662.40852,2431.0
95785,108853,,,659242,11471075-3439373,,G,176.79483000000005,-34.660378,241.38466777099998,,0.054488,-20.8485,0.05267848850180195,17194913681.32731,2431.0
95865,108961,,,662692,11521276-3424422,,G,178.053192,-34.411739000000004,213.08038277900002,,0.047928,-20.7607,0.052727627902849114,15859153403.301594,2431.0
95915,109043,,,666380,11470818-3409055,,G,176.784088,-34.151539,182.963267435,,0.04091,-20.8318,0.05276471778704412,16932457725.640575,2431.0
95934,109070,,,667286,11470944-3405293,,G,176.78933700000005,-34.091484,149.509514893,,0.034917000000000004,-20.1773,0.052773958260318984,9266591107.402426,2431.0
95935,109071,,,667298,11471048-3405253,,G,176.793701,-34.090374,119.924626172,,0.0275996837998,-18.8345,0.052774057683705036,2690295591.704617,2431.0
95997,109156,,,669778,11503649-3354550,,G,177.652054,-33.915283,212.123159914,,0.047718,-20.9399,0.05281076166591275,18705098521.07692,2431.0
95999,109162,,,670024,11474070-3353576,,G,176.919586,-33.899334,220.319277393,,0.049597,-20.2033,0.052813047016072485,9491175413.681135,2431.0
96001,109165,,,670151,11503569-3353260,,G,177.648727,-33.89056,238.131878797,,0.053553,-20.9181,0.05281505236856408,18333272765.77305,2431.0
96066,109264,,,673549,11491845-3338220,,G,177.326904,-33.639469,68.7000998571,,0.016047,-19.0668,0.05285933066215925,3332115140.9328732,2431.0
96165,109395,,,677854,11474667-3319356,,G,176.944473,-33.326572,115.2195817,,0.026435000000000004,-20.0696,0.05291452182087355,8391507749.935867,2431.0
96170,109406,,,678031,11493921-3318481,,G,177.413376,-33.313362,170.01284803299998,,0.039211,-20.4604,0.05291917680327626,12027074468.046637,2431.0
96229,109505,,,680871,11485086-3306420,,G,177.211945,-33.111671,209.253183253,,0.047062,-20.2924,0.052964168433283665,10302912227.430487,2431.0
110851,130017,,,642446,11442206-3557475,,G,176.091949,-35.96320700000001,210.775242579,,0.0474661137331,-20.0491,0.06172079464818421,8234552447.48393,2431.0
111649,130972,,,3081907,11480468-3626004,,G,177.01951599999995,-36.433472,194.017016689,,0.043154000000000005,-20.7252,0.06223164903588035,15348996957.323704,2431.0
111650,130973,,,3081908,11480542-3325577,,G,177.02261399999998,-33.432701,226.783763591,,0.051044,-21.2751,0.0622325903369448,25470648351.227543,2431.0
111651,130975,,,3081915,11483648-3344031,,G,177.152023,-33.734219,170.98932417700001,,0.03941,-20.3988,0.0622337432715135,11363706282.637232,2431.0
111652,130976,,,3081916,11484103-3316121,,G,177.170975,-33.270046,108.02459023600001,,0.024706,-20.2066,0.062234095098015016,9520066893.50913,2431.0
116244,136685,,,ESO378-025,11492904-3338300,,G,177.371017,-33.641693,200.25503377799998,,0.044796,-21.0889,0.06478857293424019,21456555286.05857,2431.0
116245,136686,,,ESO378-026,11492983-3435090,,G,177.374298,-34.585857,166.141732376,,0.038635,-21.1954,0.06478944761293817,23667914950.952248,2431.0
116248,136689,,,ESO379-004,11514183-3611231,,G,177.924316,-36.189777,231.496993393,,0.052078,-20.8537,0.06479113122424984,17277464130.130653,2431.0
127728,152886,,,623257,11504281-3725436,,G,177.678406,-37.428783,153.594837042,,0.035824,-19.4299,0.07199225212577409,4655432134.337531,2431.0
127809,153028,,,631119,11550414-3654164,,G,178.767273,-36.904579,190.47747172299998,,0.042189,-19.5982,0.07204364202919852,5436006908.550294,2431.0
127816,153039,,,631826,11415664-3651095,,G,175.486023,-36.852661,209.308351171,,0.047158,-20.2949,0.07204792223330171,10326662893.010406,2431.0
127913,153214,,,642263,11522780-3558403,,G,178.115845,-35.977863,229.868108673,,0.051714,-20.6744,0.07210639587555183,14647381730.292376,2431.0
127939,153269,,,645681,11515028-3541462,,G,177.959518,-35.696186,228.480489531,,0.051407000000000015,-20.3942,0.07212487266217706,11315662871.35664,2431.0
128000,153391,,,652803,11470230-3508255,,G,176.759613,-35.140434,236.18915008099998,,0.053126,-20.0933,0.0721675783041259,8576695667.57903,2431.0
128019,153424,,,655202,11482753-3457371,,G,177.114731,-34.960322999999995,226.455615156,,0.050965,-20.1959,0.07217688694827726,9426706813.50604,2431.0
128024,153431,,,655753,11430187-3455115,,G,175.757828,-34.919884,137.960093721,,0.032482,-19.8298,0.07217990724868918,6728527008.20054,2431.0
128034,153445,,,656367,11564471-3452255,,G,179.18631000000005,-34.873768,227.763781947,,0.051238,-20.0244,0.07218414356499492,8049334955.7910795,2431.0
128039,153452,,,656908,11535114-3450052,,G,178.46310400000004,-34.834796999999995,224.995520803,,0.050625,-20.1529,0.07218652987586438,9060663465.942652,2431.0
128063,153482,,,658590,11515720-3442372,,G,177.988358,-34.710353999999995,244.352535952,,0.055221000000000006,-20.0091,0.0721966515853807,7936700645.438812,2431.0
128126,153587,,,666262,11511776-3409381,,G,177.824005,-34.160591,240.24745387099998,,0.054017,-20.0023,0.07223391730120059,7887148175.978116,2431.0
128137,153606,,,667663,11462057-3403538,,G,176.585739,-34.064953,239.91796658,,0.053951,-20.1413,0.07224080232899772,8964374674.703918,2431.0
128156,153638,,,670494,11444666-3351509,,G,176.194443,-33.864151,224.24724302099997,,0.050486,-19.8036,0.07225098136081456,6568103685.019557,2431.0
128173,153665,,,672686,11461000-3342117,,G,176.54168700000002,-33.703274,249.463076935,,0.056321,-20.829,0.07226081213196943,16888846947.909271,2431.0
128192,153702,,,675577,11505540-3329480,,G,177.73085,-33.49667,229.36849846599998,,0.051613,-20.7317,0.07227318421297298,15441162733.578672,2431.0
148149,182358,,,3081909,11480847-3334087,,G,177.035294,-33.569088,143.965764464,,0.033743,-20.1743,0.08350581517315034,9241021911.363894,2431.0
149643,184168,,,3098270,11441192-3553361,,G,176.049698,-35.893364,239.453955356,,0.054166999999999986,-20.0711,0.08422650126592106,8403109058.38222,2431.0
203821,253182,,,,11544553-3443477,,G,178.689728,-34.729942,213.246084586,,0.047955000000000005,-19.3844,0.10755758172567574,4464368138.692657,2431.0
205052,254661,,,,11441978-3431260,,G,176.082428,-34.523911,216.28083993099997,,0.048702,-20.9161,0.10800606655168704,18299532714.58828,2431.0
205057,254672,,,,11472307-3342434,,G,176.84613000000004,-33.712067,235.44759689,,0.052966,-20.0645,0.10800960975892827,8352182974.1259985,2431.0
205058,254673,,,,11471235-3336433,,G,176.801468,-33.612045,233.344343501,,0.052502,-19.414,0.10800977930531933,4587752705.471375,2431.0
205061,254676,,,,11474665-3349306,,G,176.944412,-33.825184,223.71154397599997,,0.050358,-19.5244,0.10801041324887237,5078787008.537542,2431.0
219495,271681,100731.0,PGC100731,PGC100731,,,G,177.426,-37.54159,42.2370295749,,0.00902832451416,-16.6785,0.1124383191213229,369317596.04798746,2431.0
221163,273445,617996.0,PGC617996,PGC617996,,,G,177.757,-37.7659,43.1679302726,,0.00926814463407,-17.3758,0.11255214673946452,701972340.2461616,2431.0
221255,273537,652656.0,PGC652656,PGC652656,,,G,175.476,-35.15157,88.2143094678,,0.020675980338,-18.2877,0.11255513447217742,1625848220.477995,2431.0
227608,279997,2816778.0,PGC2816778,PGC2816778,,,G,176.46599999999995,-33.54844,88.3778492318,,0.0204876102438,-16.3717,0.11272125570171725,278406903.48142004,2431.0
232683,285383,36890.0,ESO378-023,ESO378-023,,,G,177.21599999999995,-37.5116,41.810832695100004,,0.00892290446145,-17.8364,0.11336358312508392,1072901864.4672127,2431.0
232701,285402,37062.0,ESO379-001,ESO379-001,,,G,177.774,-34.5631,53.6815471038,,0.0118994459497,-18.8891,0.11336671041417505,2829045940.7314773,2431.0
258390,317526,,,665216,,,G,177.64,-34.23363,189.001534688,,0.0415254207627,-19.6623,0.1169874488798926,5766602288.68251,2431.0
258668,317903,,,676063,,,G,177.549,-33.45943,173.834190163,,0.0398886799443,-19.2307,0.11702937127443455,3875073996.5487685,2431.0
294422,365521,,,WINGSJ114618.92-344007.1,,,G,176.579,-34.66863,248.783701678,,0.0561798580899,-17.6591,0.12026889188624985,911255158.8797194,2431.0
294423,365522,,,WINGSJ114624.04-343231.0,,,G,176.6,-34.54197,234.715476,,0.0528034764017,-17.0927,0.12026891187421344,540853942.7480623,2431.0
311651,395107,,,6dFJ1148246-342201,,,G,177.102,-34.36707,105.711636741,,0.0241029720515,-18.9506,0.1219780371409412,2993918680.1424017,2431.0
