,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65100,69074,,,1456239,16063517+1422021,,G,241.646561,14.367265,150.41188288,,0.0328963064482,-19.2264,0.033985287212624685,3859757324.2943687,1162.0
65129,69108,,,1461332,15591169+1433487,,G,239.798721,14.563544,191.281985023,,0.042921,-19.1384,0.0339950634294444,3559262344.787008,1162.0
65135,69114,,,1462049,16042697+1435381,,G,241.112381,14.593942000000002,182.466295251,,0.040652,-19.0029,0.033995915788704284,3141665913.191268,1162.0
65141,69120,,,1462466,16025125+1436398,,G,240.713562,14.611073,222.700419587,,0.050161,-20.0986,0.033999000106549104,8618664992.230326,1162.0
65143,69122,,,1462555,16032686+1436506,,G,240.861954,14.614070000000002,164.083325905,,0.035985617992800006,-18.9353,0.03399915504711756,2952024788.579832,1162.0
65146,69127,,,1462917,16032104+1437435,,G,240.837692,14.628773,248.31380354400002,,0.05563,-19.925,0.03400120667366376,7345138681.571144,1162.0
65149,69132,,,1463716,16053502+1439298,,G,241.39592,14.658299,180.13749240400003,,0.0400673900337,-18.508,0.03400270734096527,1991590289.057608,1162.0
65160,69144,,,1465457,16042655+1443201,,G,241.110641,14.722275,66.5365805297,,0.016171058085499998,-16.4053,0.034005391515413416,287157391.7611811,1162.0
65163,69148,,,1466375,16042648+1445251,,G,241.110336,14.756997,205.50396834900002,,0.046567,-19.4821,0.03400664358874228,4884723663.18684,1162.0
65164,69149,,,1466462,16041913+1445353,,G,241.079712,14.759823,64.9621463312,,0.0157357278679,-16.9033,0.03400666037711297,454276216.4500572,1162.0
65168,69153,,,1467476,16054080+1447588,,G,241.420013,14.799692000000002,249.444462079,,0.055869,-20.7629,0.034008231720394105,15891320986.6668,1162.0
65170,69155,,,1467569,16045374+1448118,,G,241.223938,14.803292,221.343510049,,0.049869,-19.5243,0.034008721258385236,5078319256.508372,1162.0
65224,69226,,,1476870,16024724+1509298,,G,240.696854,15.158303,229.451761576,,0.051586,-19.9075,0.03403063513939165,7227698036.021731,1162.0
65230,69239,,,1478306,16030309+1512365,,G,240.762894,15.210155,180.07371370099997,,0.040063,-19.3833,0.03403516939026301,4459847410.6274395,1162.0
65260,69276,,,1484051,15495382+1524566,,G,237.474289,15.415727,239.764835715,,0.053791999999999986,-20.6069,0.034047657342031135,13764486050.694313,1162.0
65262,69278,,,1484166,16010143+1525115,,G,240.255966,15.419877,97.5595670502,,0.024591,-18.9153,0.034048020074811364,2898144263.9322486,1162.0
65264,69280,,,1484227,15592572+1525222,,G,239.857208,15.422842,190.39977379299998,,0.042652701326400005,-19.2183,0.03404835058159332,3831069229.5797906,1162.0
65266,69282,,,1484632,16014345+1526166,,G,240.431076,15.437952,167.28940671700002,,0.0368012584006,-18.4773,0.03404850848662505,1936065294.6902351,1162.0
65273,69289,,,1485352,16022110+1527522,,G,240.587936,15.464515,224.03480017599998,,0.050428,-20.5696,0.03405055760257012,13299643507.358013,1162.0
65279,69301,,,1486722,15520793+1531009,,G,238.033051,15.516939,239.33332304799998,,0.053698,-20.313,0.03405489526737099,10500258721.108852,1162.0
65323,69353,,,1493062,16004590+1546300,,G,240.191269,15.775013,186.68162935400002,,0.041709,-19.6585,0.034069320530786755,5746454865.976725,1162.0
65388,69432,,,1502514,15584480+1610245,,G,239.686691,16.173489,236.356022422,,0.053046,-19.7578,0.03409183753460114,6296801458.762817,1162.0
65445,69499,,,1509142,15581553+1627130,,G,239.564743,16.453625,170.671368335,,0.0376347488174,-18.4808,0.034108572156308116,1942316502.1540766,1162.0
65456,69511,,,1510269,15581198+1630040,,G,239.549957,16.501123,181.504487984,,0.040483,-19.6254,0.034113523726559666,5573910615.655174,1162.0
70515,75604,,,1486292,16020934+1530052,,G,240.538925,15.501451,165.352667296,,0.0363098581549,-18.7021,0.036024196269102776,2381441952.0857754,1162.0
70640,75755,,,2816990,15591858+1336487,,G,239.827423,13.613546,216.220946394,,0.048816000000000005,-20.1305,0.0360708916041249,8875646565.663145,1162.0
71100,76265,,,3098328,16025472+1520085,,G,240.728012,15.3357,174.461679646,,0.038655,-19.9145,0.036259095889918685,7274447267.114857,1162.0
71210,76388,,,3090786,15561382+1415596,,G,239.057617,14.266563,209.639378402,,0.047451,-20.2364,0.03629754406011158,9784981299.59265,1162.0
71670,76979,,,1430487,16005062+1324550,,G,240.210953,13.415288,190.31750746,,0.042757,-19.0584,0.036471586538082565,3306435080.0386705,1162.0
71931,77273,,,1478374,16012272+1512445,,G,240.344696,15.212386,164.722465432,,0.0361473180737,-18.3038,0.03657692596645197,1650136991.1872234,1162.0
72807,78324,,,3090787,16035279+1423501,,G,240.969986,14.397264000000002,174.04788629599997,,0.038536,-19.7413,0.0369481332766996,6201832034.88151,1162.0
76862,82913,,,56554,15584967+1458045,,G,239.706985,14.967925,159.2916916,,0.034789999999999995,-20.531,0.039278514552591126,12835121968.395016,1162.0
76865,82917,,,56581,15591338+1258437,,G,239.805756,12.978823,120.139073598,,0.02642,-19.8894,0.03928059845417979,7108205911.195609,1162.0
106918,124896,,,1432579,16024776+1330008,,G,240.69902,13.500247,200.28254085700001,,0.045199,-19.8752,0.06001811480363815,7015845231.62729,1162.0
107206,125315,,,1465081,16055243+1442301,,G,241.46849100000003,14.708376,189.48582260400002,,0.0424628612314,-19.0879,0.060169189929359934,3397504182.160483,1162.0
107311,125457,,,1475845,16023156+1507189,,G,240.631531,15.121931,147.20516507899998,,0.031986,-18.0286,0.060220516924219585,1280678150.0886328,1162.0
107438,125625,,,1492566,16005629+1545175,,G,240.234558,15.754872,231.77472441400002,,0.052072,-19.4023,0.0602764868034546,4538580052.153698,1162.0
107516,125734,,,1507569,15574093+1623133,,G,239.420578,16.387053,214.641076046,,0.048437,-19.5206,0.060312762785524464,5061042682.924089,1162.0
110891,130061,,,2816986,15580176+1330490,,G,239.50737,13.513617000000002,171.09380241600002,,0.0378035889018,-18.5062,0.061743789202802685,1988291244.0927973,1162.0
113759,133867,,,SDSSJ160601.78+141902.0,16060177+1419022,,G,241.507401,14.317279999999998,205.79786741400002,,0.0466288433144,-18.7972,0.06332551109130752,2599441211.775809,1162.0
114458,134721,,,IC1157,16005623+1531355,,G,240.234329,15.526539,121.70768603100001,,0.026233,-19.7076,0.06367382335432432,6012291101.806977,1162.0
114730,134997,,,NGC6022,15574774+1616563,,G,239.448944,16.282328,197.326876656,,0.044378,-20.6619,0.06381006674513864,14479714538.102009,1162.0
114731,134998,,,UGC10111,15581315+1310080,,G,239.554825,13.168902,160.070169693,,0.035030327515199994,-19.8216,0.06381031353570225,6677901363.764511,1162.0
114733,135000,,,IC1155,16003578+1541080,,G,240.14912400000003,15.685570000000002,126.11400586299999,,0.027631,-20.5538,0.06381135313946669,13107504032.629858,1162.0
114736,135003,,,IC1167,16035289+1456471,,G,240.970398,14.946432,206.606227668,,0.046809,-20.7677,0.06381305080597881,15961731461.169703,1162.0
116646,137117,,,IC1160,16010253+1529405,,G,240.260574,15.4946,164.359817007,,0.036054,-20.159,0.06503573714596564,9111712330.42923,1162.0
118055,138726,,,SDSSJ154924.59+142445.0,15492462+1424455,,G,237.352585,14.412646,211.745870691,,0.0478901039451,-17.6191,0.06582624164563172,878294170.0553495,1162.0
135951,166224,,,1458426,16055157+1427001,,G,241.464905,14.450041,209.28996176099997,,0.047355,-19.9527,0.07702756914978286,7534943497.392527,1162.0
174416,215791,,,,15530602+1314051,,G,238.27511600000003,13.234757,155.112974074,,0.033964,-16.5492,0.09496425836344052,327853632.6091522,1162.0
174420,215798,,,,16044742+1417141,,G,241.197601,14.287276,73.3574213509,,0.018127,-18.4982,0.09496709313843116,1973694814.0732672,1162.0
174421,215799,,,,16051387+1430369,,G,241.307831,14.51025,220.097863835,,0.04961,-19.2171,0.09496723456420046,3826837314.462129,1162.0
178645,221483,,,,16011409+1541195,,G,240.308731,15.688768,182.89943178400003,,0.04077,-16.4971,0.09695239826104993,312492788.9047038,1162.0
225105,277390,1508992.0,PGC1508992,PGC1508992,,,G,239.107,16.44676,67.4535726128,,0.0164541382271,-16.755,0.11264515953966127,396278034.25543845,1162.0
225109,277394,1511890.0,PGC1511890,PGC1511890,,,G,239.12,16.56987,64.6157995572,,0.015672937836500003,-15.9917,0.11264520386013957,196191415.23596245,1162.0
234094,286846,56482.0,NGC6021,NGC6021,,,G,239.378,15.95594,63.8443426399,,0.0154578977289,-20.1856,0.11360285241282506,9337701787.1204,1162.0
234105,286857,56994.0,UGC10172,UGC10172,,,G,241.198,14.28719,62.7182148917,,0.0151126575563,-19.667,0.11360587313225205,5791619210.831224,1162.0
239020,294035,,,1449968,,,G,241.296,14.128520000000002,182.261145977,,0.0406081403041,-18.5935,0.11405009216967422,2154765433.363468,1162.0
239133,294158,,,1444393,,,G,240.805,13.927970000000002,165.352667296,,0.0363098581549,-18.5121,0.11406245158545213,1999125228.9946423,1162.0
239134,294159,,,1460623,,,G,240.683,14.532570000000002,164.083325905,,0.035985617992800006,-18.7853,0.11406254660403516,2571106107.5008388,1162.0
239138,294163,,,1470647,,,G,240.938,14.92583,168.57820704,,0.0371324285662,-18.504,0.1140629844705186,1984266498.4846468,1162.0
239457,294504,,,1497764,,,G,239.424,15.9767,73.4717524372,,0.0181994490997,-16.7406,0.11409867135319934,391056942.1436109,1162.0
239728,294799,,,1453174,,,G,240.064,14.245220000000002,174.54353532599998,,0.0386591293296,-18.2495,0.11413049550430085,1569639792.0292964,1162.0
239729,294800,,,1460919,,,G,240.079,14.54638,167.24403609799998,,0.0368012584006,-18.4268,0.11413056380238945,1848076735.6977434,1162.0
239738,294809,,,1484763,,,G,240.764,15.4434,167.28486962600002,,0.0368012584006,-18.6473,0.11413155186284908,2264227183.1149445,1162.0
240127,295227,,,1456362,,,G,239.801,14.372420000000002,162.180282009,,0.0355049277525,-18.21,0.11417033689867465,1513561248.4362133,1162.0
240192,295300,,,1461229,,,G,240.877,14.5595,169.21372643200002,,0.0372989586495,-19.3422,0.1141804800197063,4294177578.595775,1162.0
240290,295410,,,1433267,,,G,239.335,13.52595,159.44103564899999,,0.0348736674368,-18.453,0.11419277173511692,1893215275.77746,1162.0
240501,295632,,,1448538,,,G,241.073,14.07315,158.907050599,,0.034717427358699995,-18.8257,0.1142165376627076,2668578606.2272964,1162.0
241109,296291,,,1467964,,,G,241.064,14.81961,167.293943816,,0.0368012584006,-18.6074,0.1142918342683272,2182528884.2465262,1162.0
241731,296965,,,1465905,,,G,241.336,14.73938,187.334502582,,0.041897960949,-19.1831,0.11436533364954805,3708856241.309885,1162.0
242267,297537,,,1478435,,,G,240.28,15.21446,158.956824987,,0.034717427358699995,-18.3364,0.11442739239178205,1700434861.1729255,1162.0
242294,297566,,,1476347,,,G,239.838,15.13926,191.839778025,,0.0430349015175,-19.5647,0.11443088623572285,5270842025.529253,1162.0
242677,297980,,,56705,,,G,240.327,15.59242,153.834255586,,0.0334927067464,-19.3253,0.1144846248180911,4227854180.5595813,1162.0
242928,298251,,,1457705,,,G,240.536,14.42294,171.148314182,,0.0378035889018,-18.2469,0.1145111382414252,1565885490.6605878,1162.0
243247,298601,,,1455455,,,G,241.396,14.33471,177.314240123,,0.0393571696786,-18.3437,0.11454442299226925,1711906338.6872401,1162.0
245569,301112,,,1407989,,,G,239.271,12.35259,225.24960451099997,,0.05073728536859999,-19.0133,0.1148244193145294,3171903747.270045,1162.0
245753,301301,,,1418081,,,G,239.866,12.88301,161.38316153600002,,0.0353461676731,-18.5193,0.11484127915460375,2012426372.2906945,1162.0
245802,301352,,,1430738,,,G,238.614,13.42583,157.264943449,,0.034407257203599995,-19.0332,0.11484595382113208,3230576279.931527,1162.0
245817,301367,,,1432704,,,G,238.296,13.50537,158.63104347700002,,0.034717427358699995,-18.3819,0.1148474499772436,1773209298.4093466,1162.0
245824,301374,,,1434718,,,G,240.418,13.57774,47.574329148800004,,0.0111289555645,-15.5069,0.11484783783499475,125533604.76396456,1162.0
245857,301407,,,1443833,,,G,239.758,13.90784,212.82264119799999,,0.0481034640517,-19.5201,0.11485089020438463,5058712523.217015,1162.0
245866,301416,,,1446923,,,G,239.943,14.01634,173.87056294799999,,0.0384865092433,-18.7711,0.11485175849756846,2537698365.758697,1162.0
245877,301427,,,1450635,,,G,241.304,14.15295,173.893296152,,0.0384865092433,-18.6914,0.11485269151097642,2358087955.3485217,1162.0
245878,301428,,,1451028,,,G,241.27,14.16835,165.402544818,,0.0363098581549,-18.3027,0.11485275243219052,1648466022.2223592,1162.0
245882,301432,,,1451640,,,G,239.858,14.19311,163.439785806,,0.0358247579124,-18.6968,0.11485311185192595,2369845317.2803183,1162.0
245886,301436,,,1452745,,,G,239.383,14.23065,164.06972861399998,,0.035985617992800006,-18.8551,0.11485332576072607,2741826691.8694677,1162.0
245904,301455,,,1457567,,,G,241.52,14.41792,66.5672884256,,0.016171058085499998,-16.4963,0.11485506069216928,312262620.516317,1162.0
245913,301468,,,1462446,,,G,240.972,14.61066,168.57820704,,0.0371324285662,-18.884,0.11485650934975622,2815788299.710323,1162.0
245918,301475,,,1463895,,,G,241.478,14.66449,219.13396702900002,,0.0494033647017,-19.3635,0.1148573545349908,4379252635.4192505,1162.0
245919,301476,,,1463914,,,G,240.84,14.66475,157.581535598,,0.034407257203599995,-18.2775,0.1148574140585031,1610645635.1782665,1162.0
245927,301484,,,1467214,,,G,240.692,14.78872,166.631597156,,0.036636618318300014,-18.4788,0.1148579992979052,1938741916.2611504,1162.0
245933,301490,,,1468890,,,G,241.272,14.8565,189.522375622,,0.0424628612314,-18.9583,0.11485844895976915,3015226907.171225,1162.0
245939,301497,,,1471011,,,G,240.75,14.94009,164.713398708,,0.0361473180737,-19.2436,0.11485892977576805,3921389665.898021,1162.0
245947,301505,,,1474110,,,G,237.629,15.05921,163.308374935,,0.0356643178322,-18.045,0.11485964323058075,1300169578.033298,1162.0
245958,301518,,,1479111,,,G,240.676,15.23689,65.9795088273,,0.0160246880123,-16.967,0.11486085427080868,481725903.55916345,1162.0
245995,301558,,,1493420,,,G,239.336,15.79105,68.3225730629,,0.0166941683471,-17.4028,0.11486462000895258,719647796.5692651,1162.0
245999,301562,,,1494638,,,G,239.465,15.84439,66.4400721466,,0.016171058085499998,-16.1922,0.1148648164193608,235982609.90413412,1162.0
246019,301582,,,1499472,,,G,239.499,16.048070000000006,173.87056294799999,,0.0384865092433,-18.8211,0.11486611019333536,2657296405.128064,1162.0
246028,301592,,,1501138,,,G,239.182,16.11879,162.411303923,,0.0355049277525,-18.7531,0.1148669535343215,2495973671.9159555,1162.0
246040,301604,,,1504009,,,G,239.368,16.23582,170.049176583,,0.037466538733300005,-18.6429,0.11486784578153506,2255069857.57053,1162.0
246041,301605,,,1504092,,,G,239.403,16.23935,167.479970505,,0.0368012584006,-18.2698,0.11486790488440225,1599263406.2734573,1162.0
246046,301610,,,1504892,,,G,239.438,16.27318,177.150386872,,0.0393571696786,-18.5717,0.11486842819513232,2111932337.1432,1162.0
246062,301626,,,1507562,,,G,239.223,16.386670000000002,173.270465788,,0.038314519157300005,-18.7736,0.11486986127277495,2543548364.6616645,1162.0
246075,301639,,,1510143,,,G,239.371,16.49527,176.47230698799999,,0.039181609590800005,-19.2334,0.1148710082945034,3884722491.103708,1162.0
249283,305129,,,1501346,,,G,239.42,16.126170000000002,170.671368335,,0.0376347488174,-19.5008,0.11521503415277208,4969583590.315374,1162.0
249871,305780,,,1436889,,,G,239.71,13.6579,158.156006717,,0.034562027281,-18.9854,0.11527277341420353,3091434149.1714163,1162.0
250023,305940,,,91494,,,G,240.448,13.82267,187.88247162599998,,0.0420854910427,-19.3994,0.11529231816377568,4526473685.9405575,1162.0
270267,332752,,,1405767,,,G,239.164,12.22061,248.411499705,,0.0556848878424,-18.3359,0.11847200809890815,1699651962.2633038,1162.0
270387,332885,,,1418357,,,G,239.775,12.89569,163.90203356700002,,0.035985617992800006,-18.4629,0.11848065167287407,1910557004.1358788,1162.0
270561,333086,,,1434583,,,G,238.538,13.5725,169.172867736,,0.0372989586495,-17.7717,0.1184969175177065,1010834369.5060103,1162.0
270587,333115,,,1437993,,,G,240.075,13.69826,211.80108101,,0.0478901039451,-18.3896,0.11849873566363438,1785829529.7305024,1162.0
270657,333198,,,1443791,,,G,239.598,13.90633,211.787278342,,0.0478901039451,-18.2595,0.11850539748389832,1584163490.2063725,1162.0
270678,333220,,,1445520,,,G,240.898,13.96761,186.480772244,,0.0417114808557,-18.0232,0.11850702810597707,1274324403.5301695,1162.0
270728,333284,,,1449147,,,G,239.016,14.09801,160.187863582,,0.035030327515199994,-18.5231,0.11851278302739768,2019482062.4044144,1162.0
270737,333294,,,1449674,,,G,239.931,14.117679999999998,50.661182085200004,,0.0118091459046,-15.4634,0.11851346330364736,120603524.56973962,1162.0
270751,333310,,,1451312,,,G,240.151,14.18047,170.46698516700002,,0.0376347488174,-17.8182,0.11851505197120098,1055066903.9302006,1162.0
270757,333317,,,1451859,,,G,239.438,14.20099,154.792115172,,0.0337951068976,-17.9487,0.11851547223222635,1189816534.8220313,1162.0
270769,333330,,,1452498,,,G,241.30900000000003,14.22235,160.228604813,,0.035030327515199994,-17.9237,0.1185163183114898,1162733003.9367552,1162.0
270770,333332,,,1452696,,,G,240.03,14.228929999999998,168.49650676,,0.0371324285662,-17.903,0.11851648471807465,1140775012.9221206,1162.0
270788,333353,,,1454101,,,G,240.161,14.27999,158.92515028399998,,0.034717427358699995,-18.326,0.11851799973620335,1684224575.0827107,1162.0
270849,333425,,,1459426,,,G,240.628,14.487,156.252065772,,0.0340996070498,-17.5191,0.11852339897383547,801013803.233583,1162.0
270853,333430,,,1459853,,,G,240.124,14.50301,166.595308243,,0.036636618318300014,-18.0783,0.11852380509504427,1340664161.4425015,1162.0
270856,333435,,,1460057,,,G,240.972,14.51054,70.2897696616,,0.017233868616900003,-16.8845,0.1185240446625232,446477934.1129956,1162.0
270857,333436,,,1460071,,,G,240.495,14.511170000000002,164.078793468,,0.035985617992800006,-17.6053,0.11852407671108535,867201459.275339,1162.0
270879,333461,,,1461962,,,G,240.978,14.590929999999998,160.21955116,,0.035030327515199994,-17.8436,0.11852596211574858,1080040397.4789934,1162.0
