,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279841,343780,,,2815937,,,G,164.33900000000003,59.32593000000001,125.81408233200001,,0.0287427143714,-17.4586,0.11925003699065502,757600059.319255,198.0
279842,343781,,,2815938,,,G,164.38099999999997,59.42536,153.292202401,,0.0336434868217,-18.0476,0.11925008515532065,1303286810.075781,198.0
279843,343782,,,2815940,,,G,164.857,59.40299,152.57864403,,0.0334927067464,-17.7675,0.11925012236779516,1006931668.8518043,198.0
297110,377245,,,SDSSJ110755.59+605512.2,,,G,166.982,60.9201,152.83153193799998,,0.0337951068976,-18.6711,0.1203604860606824,2314408416.587714,198.0
298915,379376,,,SDSSJ105634.97+584748.3,,,G,164.146,58.79674,224.67216997,,0.0502887251444,-19.7977,0.12054329398241408,6532508748.231611,198.0
298998,379475,,,SDSSJ110751.51+611559.2,,,G,166.965,61.26649000000001,249.891247182,,0.0556848878424,-19.5088,0.12055149387834875,5006336070.275809,198.0
299243,379778,,,SDSSJ111330.71+621611.7,,,G,168.378,62.26993,232.228401987,,0.0518750659375,-19.1496,0.12058546267157752,3596168230.13866,198.0
299244,379779,,,SDSSJ110115.16+613838.6,,,G,165.313,61.64406,164.95820950799998,,0.0368012584006,-18.5369,0.12058553825882833,2045314042.0489028,198.0
299395,379957,,,SDSSJ105744.11+600510.4,,,G,164.43400000000003,60.08625,202.13522523400002,,0.0453995026998,-19.0782,0.12061563413570656,3367285963.5571904,198.0
299436,380008,,,SDSSJ111536.58+630104.7,,,G,168.90200000000004,63.01801999999999,232.24229105900002,,0.0518750659375,-19.1697,0.12062117314030354,3663363381.91184,198.0
299468,380044,,,SDSSJ110951.00+602430.7,,,G,167.463,60.408530000000006,220.794444573,,0.0494033647017,-19.2299,0.12062492890785785,3872219788.169141,198.0
299843,380517,,,SDSSJ110451.37+615620.9,,,G,166.21400000000003,61.93913000000001,199.425347482,,0.0445977222989,-18.8989,0.12067824215158107,2854696877.4927826,198.0
301652,382711,,,SDSSJ105236.10+595737.2,,,G,163.15,59.96034,229.89124060900002,,0.0514170557085,-19.1176,0.12119926111082092,3491724739.709477,198.0
301653,382712,,,SDSSJ105140.96+600316.9,,,G,162.921,60.05474,151.829133681,,0.0333427666714,-18.0268,0.12119930836155388,1278556722.390468,198.0
301654,382713,,,SDSSJ105206.15+600846.2,,,G,163.026,60.14614,148.115875966,,0.032602096301,-18.012999999999995,0.12119935501551787,1262408761.4670494,198.0
302696,384176,,,SDSSJ111224.40+603143.8,,,G,168.102,60.52889,163.702624168,,0.036636618318300014,-17.9403,0.12130019372136285,1180646815.3571234,198.0
302697,384178,,,SDSSJ110610.50+610510.6,,,G,166.544,61.08626999999999,201.837072857,,0.045197902599,-18.815,0.12130035611441052,2642408757.32195,198.0
302698,384179,,,SDSSJ111023.98+605151.7,,,G,167.6,60.86441,111.524130535,,0.0246542223271,-18.3468,0.12130041956103915,1716801167.6531918,198.0
302702,384183,,,SDSSJ111446.10+611422.3,,,G,168.692,61.23951,246.490665313,,0.0549507274754,-18.409,0.121300645483267,1818025623.7742665,198.0
302704,384185,,,SDSSJ112331.88+604859.6,,,G,170.88299999999995,60.81659000000001,151.558271099,,0.0336434868217,-17.4929,0.12130073333606027,781915819.9644432,198.0
302705,384188,,,SDSSJ111500.50+610815.6,,,G,168.752,61.1377,248.76043784200002,,0.0554389777195,-18.8189,0.12130106765600394,2651917443.636437,198.0
302706,384189,,,SDSSJ111439.19+605418.3,,,G,168.66299999999995,60.90506,242.006818585,,0.0539861969931,-19.3191,0.12130122301218965,4203780197.000284,198.0
302707,384195,,,SDSSJ111919.46+621937.3,,,G,169.831,62.32701,246.523212638,,0.0549507274754,-19.0893,0.12130184871778035,3401887911.6385536,198.0
303650,385360,,,SDSSJ110240.79+584412.9,,,G,165.67,58.73694,220.669879512,,0.0494033647017,-18.4887,0.1213739445026386,1956500665.6749356,198.0
303658,385369,,,SDSSJ110057.96+584703.0,,,G,165.24200000000005,58.784180000000006,204.548981013,,0.0460103930052,-18.664,0.1213745490910977,2299323087.021229,198.0
303659,385370,,,SDSSJ110336.31+592135.5,,,G,165.90099999999995,59.35992,211.61705026099997,,0.0474661137331,-18.8678,0.12137465161108645,2774086507.193109,198.0
303660,385371,,,SDSSJ110244.51+590642.5,,,G,165.685,59.11186,149.554627016,,0.0328963064482,-17.394000000000002,0.12137467799192216,713838553.6016631,198.0
303661,385372,,,SDSSJ110633.70+585518.6,,,G,166.64,58.92187,213.743240667,,0.0478901039451,-18.3995,0.12137474459411828,1802187611.6640449,198.0
303662,385373,,,SDSSJ110851.49+592423.4,,,G,167.215,59.40651999999999,203.44283445099998,,0.0456023628012,-18.3422,0.1213748077725076,1709542885.6690307,198.0
303663,385374,,,SDSSJ110940.28+590418.6,,,G,167.418,59.07186,127.82906637299999,,0.0292651946326,-17.5731,0.121374838884552,841860242.2839283,198.0
303664,385375,,,SDSSJ111328.59+594458.4,,,G,168.36900000000003,59.74953000000001,243.09353981099997,,0.0542258071129,-18.9489,0.1213749493556193,2989234596.454452,198.0
303672,385384,,,SDSSJ111242.54+595518.7,,,G,168.17700000000005,59.92188,166.500051851,,0.0372989586495,-17.7271,0.12137550698496373,970152484.0150703,198.0
303673,385385,,,SDSSJ111439.01+601524.5,,,G,168.66299999999995,60.25686999999999,133.523048153,,0.0306127653064,-17.3778,0.1213755329750996,703266612.7863245,198.0
303788,385503,,,SDSSJ105734.17+574440.7,,,G,164.392,57.74466999999999,213.453223718,,0.0478901039451,-18.7365,0.12138238120768052,2458102565.0893483,198.0
303790,385505,,,SDSSJ105419.56+574721.3,,,G,163.58100000000005,57.78921999999999,211.318022535,,0.0474661137331,-18.3647,0.1213824720922583,1745339831.071079,198.0
309180,392286,,,SDSSJ105105.39+602245.9,,,G,162.773,60.37947,204.18175338900002,,0.0460103930052,-18.5201,0.1217892980072416,2013909729.2614672,198.0
309241,392348,,,SDSSJ111748.04+630647.0,,,G,169.45,63.11311,152.03229622,,0.0336434868217,-17.8697,0.12179188334664102,1106318054.766242,198.0
309242,392350,,,SDSSJ111819.71+612650.1,,,G,169.582,61.447280000000006,142.09756952,,0.0321655060828,-17.6329,0.12179203514955247,889528772.0085539,198.0
309248,392356,,,SDSSJ111944.31+632338.6,,,G,169.935,63.39409000000001,208.062704547,,0.0466288433144,-18.241,0.12179233454883992,1557399389.080859,198.0
314251,400050,,,SDSSJ105530.75+575416.2,,,G,163.878,57.90454,109.626922008,,0.0242123821062,-17.9096,0.12210116820429105,1147730703.9798186,198.0
