,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46034,47629,2096549.0,PGC2096549,PGC2096549,10412861+3715454,,G,160.369217,37.262623,102.04130810299999,,0.022839191419599995,-17.9139,0.026368491622906404,1152285242.918969,636.0
46035,47630,2099486.0,PGC2099486,PGC2099486,10412903+3723044,,G,160.370972,37.384567,102.38770615899999,,0.022929911465,-17.8012,0.026368530008525532,1038675768.534396,636.0
46036,47631,2099530.0,PGC2099530,PGC2099530,10410515+3723096,,G,160.27148400000004,37.386021,85.276577307,,0.018695,-18.8731,0.02636863303018704,2787661261.590839,636.0
52261,54211,,,2105311,10443943+3737235,,G,161.164307,37.623203,215.599040103,,0.048657,-20.4182,0.028372989384541164,11568578556.317638,636.0
52615,54622,,,2076456,10452273+3611228,,G,161.34471100000005,36.189686,202.956433632,,0.046044,-20.499,0.028506421050633113,12462351604.865215,636.0
52640,54650,,,2047478,10362682+3419443,,G,159.111771,34.328976000000004,228.318638697,,0.0514170557085,-18.6627,0.02851286555248557,2296571653.283264,636.0
53190,55293,,,2074966,10332856+3605598,,G,158.369003,36.099949,215.709592548,,0.048721,-21.0663,0.028745520773466905,21014545423.76504,636.0
53709,55913,,,2091474,10460025+3701279,,G,161.501068,37.024441,226.996384283,,0.051083,-19.5641,0.02896434559958824,5267930055.2643795,636.0
54339,56572,,,32563,10513157+3552168,,G,162.881577,35.871349,212.008128068,,0.047933,-20.8738,0.029298014229813093,17600297142.988632,636.0
55070,57383,,,2100986,10405081+3726507,,G,160.211716,37.447437,224.21029545099998,,0.050486,-20.0593,0.029659089768072487,8312276860.137931,636.0
55508,57939,,,2081720,10374773+3630045,,G,159.448898,36.501251,198.380522493,,0.0447968023984,-18.3375,0.02979286157183213,1702158508.3949502,636.0
55973,58488,,,2103473,10411683+3732564,,G,160.32016000000004,37.549,166.872021846,,0.037383,-20.1159,0.029992329480915656,8757093767.776478,636.0
56391,58983,,,2118725,10404712+3808037,,G,160.196365,38.13438,154.21374937299998,,0.034642,-19.1776,0.030177622550704837,3690115842.2794867,636.0
59958,63195,,,31873,10415940+3431478,,G,160.497513,34.529953000000006,210.991423719,,0.047759,-21.0763,0.03168547343703504,21208990618.524426,636.0
60104,63388,,,2077490,10362369+3615117,,G,159.098709,36.253265,220.379246144,,0.049702,-20.0719,0.03175024522324084,8409302979.59571,636.0
60376,63703,,,2097063,10452824+3717039,,G,161.36769099999995,37.28442,183.39191152900003,,0.041156030578,-18.9469,0.031868414118932105,2983733291.282363,636.0
61205,64602,,,31628,10381981+3653292,,G,159.582565,36.89146,119.567247847,,0.0263821031911,-18.6881,0.03232427013046204,2350931634.7725554,636.0
61217,64615,,,31775,10403071+3553268,,G,160.127975,35.890797,197.528416934,,0.0445977222989,-20.5181,0.032330233349185944,12683525897.66646,636.0
61224,64622,,,31818,10410945+3443009,,G,160.289398,34.716942,204.36995232700002,,0.046386,-21.1651,0.032334101789237374,23016537977.952644,636.0
61226,64624,,,31837,10412256+3727044,,G,160.344025,37.451229,111.885004196,,0.0246542223271,-18.7139,0.03233427072315583,2407465099.670801,636.0
61230,64629,,,31897,10422013+3506352,,G,160.583908,35.109779,170.512402498,,0.038363,-20.8508,0.03233783831493807,17231377621.66541,636.0
67954,72558,,,2025302,10412351+3310030,,G,160.347992,33.167526,147.94453352,,0.0328963064482,-18.3305,0.03507192238427472,1691219587.739657,636.0
68042,72661,,,2036696,10382410+3340028,,G,159.600449,33.667469,213.430207607,,0.048293,-20.3123,0.0351017611783555,10493491135.977942,636.0
68077,72708,,,2041416,10374036+3356403,,G,159.418198,33.944538,231.654371437,,0.052128,-21.3242,0.035118238424728665,26648943741.997112,636.0
68164,72813,,,2051192,10462946+3434065,,G,161.622757,34.568478000000006,195.99428125400001,,0.0442018721009,-19.2512,0.035147956046939086,3948935134.118853,636.0
68204,72864,,,2055752,10340840+3451494,,G,158.535019,34.863735,233.92793179,,0.052598,-19.5124,0.035165480314312166,5022963241.90691,636.0
68291,72968,,,2063602,10394540+3522445,,G,159.939194,35.379047,229.49339391900003,,0.051645535822800015,-18.9439,0.03519461511355367,2975500311.0453744,636.0
68433,73137,,,2081399,10344747+3628588,,G,158.697815,36.483002,199.168692324,,0.0449969324985,-18.3061,0.03524308884165125,1653636310.6901715,636.0
68439,73144,,,2082116,10352855+3631180,,G,158.868973,36.521679,223.559162815,,0.05037,-19.918,0.035245239421930384,7297935152.144502,636.0
68491,73204,,,2092063,10402995+3703106,,G,160.124802,37.052967,190.92084317200002,,0.042871,-20.1313,0.03526380225030373,8882188793.684326,636.0
68557,73277,,,2103936,10385642+3734034,,G,159.735107,37.567616,198.036904331,,0.044684,-20.2427,0.03528532664224799,9841923840.012432,636.0
68603,73327,,,2112881,10415322+3754504,,G,160.471756,37.914013,178.643586495,,0.040036,-19.4279,0.03529774653371708,4646864405.023373,636.0
68669,73404,,,2129605,10410204+3831467,,G,160.25853,38.52964,154.322184723,,0.034662,-18.9351,0.035321736916512865,2951481055.59925,636.0
71993,77357,,,2097906,10414147+3719133,,G,160.422821,37.320374,108.625363396,,0.0242123821062,-17.4797,0.036602243515134816,772467115.0534117,636.0
71996,77360,,,2098379,10414213+3720223,,G,160.42558300000005,37.339542,232.121921042,,0.05217,-19.8816,0.03660334536667585,7057323086.028119,636.0
72964,78502,,,2080031,10494439+3624152,,G,162.43498200000005,36.40424,210.411906724,,0.047594,-19.9304,0.037030823088537834,7381761341.77461,636.0
75770,81752,,,31950,10431103+3716224,,G,160.79599,37.272907,99.4046865016,,0.022091,-20.015,0.03869880957356588,7979946872.679785,636.0
75772,81754,,,32043,10442786+3658565,,G,161.116089,36.982384,102.325529158,,0.022926,-19.3629,0.03869949730432797,4376833239.543784,636.0
75774,81756,,,32066,10444507+3508230,,G,161.187805,35.139736,150.872192301,,0.033638,-20.438,0.03870061004730187,11781484060.029236,636.0
109044,127670,,,2058753,10352365+3503329,,G,158.848557,35.059166,214.09774094099998,,0.048407,-19.6081,0.060880668161482875,5485800377.031504,636.0
109216,127876,,,2110691,10424250+3750005,,G,160.677124,37.833473,191.035124148,,0.042953,-20.1176,0.06094267288555037,8770815996.242563,636.0
114849,135121,,,UGC05806,10403856+3719597,,G,160.160675,37.333267,116.607113468,,0.0255614227807,-19.6336,0.06387623674460316,5616166827.835476,636.0
114850,135122,,,UGC05813,10410882+3622223,,G,160.286774,36.372868,159.46366416200001,,0.035733999999999995,-21.3823,0.06387727572786196,28113829068.281315,636.0
114854,135126,,,UGC05871,10455420+3711038,,G,161.475845,37.184414,183.86166255,,0.041263,-20.5625,0.06387904055477095,13212956341.86582,636.0
176129,218007,,,,10500145+3615273,,G,162.50604199999995,36.257584,137.753367062,,0.030416,-19.8945,0.09573656346914183,7141673641.097372,636.0
186323,231297,,,,10375180+3348504,,G,159.46583600000002,33.814018,201.011564152,,0.045599,-21.2451,0.10023298195972867,24776502471.456104,636.0
215735,267616,,,2048423,10461602+3423235,,G,161.566788,34.389877,148.73819984600001,,0.0330445665223,-18.2621,0.11197394588637546,1587961614.1400902,636.0
217246,269327,32441.0,PGC032441,PGC032441,,,G,162.506,36.25684,97.1738349268,,0.0215201807601,-18.6877,0.1122098562933762,2350065679.075388,636.0
218891,271034,86980.0,PGC086980,PGC086980,,,G,158.701,35.63198,19.6175054397,,0.0034507217253600003,-13.9132,0.11234713872984044,28925441.73470953,636.0
218892,271035,86985.0,PGC086985,PGC086985,,,G,159.07399999999996,36.42542,15.1993767361,,0.0024693912347,-13.8491,0.11234713973753416,27267165.86842577,636.0
226099,278384,2051747.0,PGC2051747,PGC2051747,,,G,159.722,34.60428,97.45315313569999,,0.021702040851,-17.124000000000002,0.11267172559482007,556672798.1509497,636.0
226118,278403,2056209.0,PGC2056209,PGC2056209,,,G,160.227,34.89287,98.4819822273,,0.0219716809858,-16.6168,0.11267195286266532,348915288.94634545,636.0
232311,284990,31428.0,NGC3294,NGC3294,,,G,159.06799999999996,37.32459,27.8304261543,,0.0056277928139,-20.2826,0.11328841242134036,10210335200.395851,636.0
232358,285039,31923.0,UGC05829,UGC05829,,,G,160.67600000000004,34.44885,16.220298898699998,,0.00268758134379,-17.4803,0.1133013054842028,772894114.1300977,636.0
241861,297099,,,2120127,,,G,159.965,38.18462,164.15584579,,0.0368012584006,-18.7163,0.1143802976254653,2412792643.24065,636.0
242007,297253,,,2101217,,,G,160.06799999999996,37.45862,221.1866248,,0.0498441549221,-19.1738,0.11439690080133358,3677223272.272772,636.0
242454,297743,,,2072488,,,G,160.18,35.94772000000001,199.746195248,,0.045197902599,-19.1524,0.1144494021794878,3605454340.306671,636.0
243744,299150,,,31631,,,G,159.6,37.27145,109.19509757700001,,0.024322002161,-18.101,0.11461664539966952,1368989130.700735,636.0
244006,299424,,,86979,,,G,158.661,34.58486,206.495984823,,0.0468367434184,-19.1446,0.11465511924236105,3579645337.987455,636.0
247463,303147,,,2047444,,,G,160.726,34.32671,158.884426142,,0.0355049277525,-19.5354,0.11501110692425033,5130503639.170244,636.0
247470,303155,,,2048248,,,G,160.99200000000005,34.37989,160.26934657700002,,0.0358247579124,-18.3943,0.11501179252066905,1793576892.2291684,636.0
247547,303238,,,2064456,,,G,160.11,35.43408,164.33715288,,0.0368012584006,-18.2987,0.11501897034622745,1642404022.4326644,636.0
247566,303257,,,2067264,,,G,159.87,35.61463,163.66183745200001,,0.036636618318300014,-18.1097,0.1150204199761228,1380002903.0247262,636.0
247642,303338,,,2082026,,,G,158.805,36.51615,194.02159228,,0.0436147118074,-18.0693,0.11502802992816807,1329596918.7701526,636.0
247664,303363,,,2093489,,,G,159.27,37.12539,223.240570537,,0.0502887251444,-18.4939,0.11503064911318953,1965893560.0522358,636.0
247681,303383,,,2099589,,,G,160.298,37.38878,109.33754818799999,,0.024322002161,-17.9338,0.1150328981183994,1173599727.5116036,636.0
247715,303419,,,2116092,,,G,160.235,38.03297,124.10016650700001,,0.027724423862200004,-18.8889,0.11503594649865542,2828524859.2054877,636.0
249158,304997,,,2094603,,,G,160.934,37.17926,175.375855585,,0.0393571696786,-19.2898,0.11520068765401045,4091852780.7359295,636.0
249201,305042,,,91046,,,G,161.27100000000004,37.18308,110.757975886,,0.0244322522161,-18.3619,0.11520574510623335,1740844581.2572749,636.0
249317,305166,,,2105224,,,G,161.05700000000004,37.62009000000001,107.92224840600001,,0.0241029720515,-18.2756,0.11521837756468682,1607829526.9833186,636.0
249878,305787,,,2051883,,,G,160.66299999999995,34.61458,143.78114508,,0.0318775959388,-18.0685,0.11527324175090448,1328617596.3958075,636.0
249960,305874,,,31416,,,G,159.042,34.542770000000004,228.33713553200002,,0.0514170557085,-18.6629,0.11528436563440095,2296994736.38177,636.0
275066,338028,,,2027982,,,G,160.101,33.266940000000005,228.25852469900002,,0.0514170557085,-18.6121,0.1188233852783534,2191997224.9523807,636.0
275106,338072,,,2032736,,,G,159.752,33.47068,119.446642269,,0.0262632431316,-17.2059,0.1188263083518451,600288467.5752758,636.0
275142,338110,,,2037671,,,G,160.497,33.72374,158.993025042,,0.0355049277525,-18.1569,0.11882848875453594,1441318629.2930439,636.0
275342,338331,,,2059575,,,G,158.556,35.11163,230.5343734,,0.0518750659375,-18.0637,0.11884235427744637,1322756791.405898,636.0
275386,338380,,,2063707,,,G,158.13,35.38622,208.61881968400002,,0.0472552736276,-17.7268,0.11884514030042015,969884458.0082203,636.0
275392,338388,,,2064412,,,G,160.961,35.43105999999999,160.789982787,,0.035985617992800006,-17.5513,0.1188456150231588,825125483.0366169,636.0
275457,338462,,,2070800,,,G,161.321,35.8392,160.753761795,,0.035985617992800006,-17.6708,0.1188515783598958,921128033.9852877,636.0
275654,338688,,,2095238,,,G,161.23,37.20683,114.43909933100001,,0.0249904324952,-17.2729,0.11886797886717315,638498674.4693644,636.0
275663,338700,,,2096270,,,G,161.379,37.2513,176.04914982900002,,0.0395333597667,-18.1482,0.11886873084328675,1429815497.5281944,636.0
275669,338707,,,2096757,,,G,160.855,37.27117,163.44884882899999,,0.036636618318300014,-17.4669,0.11886911593566946,763413788.9365546,636.0
275690,338729,,,2098860,,,G,160.773,37.35921,114.81816530100001,,0.0251038325519,-16.9601,0.11887038198258665,478674177.81344473,636.0
275800,338860,,,2113965,,,G,160.214,37.95401,116.12965850799999,,0.0254461327231,-16.7847,0.11887811021510565,407267730.02329916,636.0
295494,369383,,,SDSSJ104311.95+344540.6,,,G,160.8,34.76127,87.6972305527,,0.0193932996966,-9.34493,0.12030058677035525,430498.8543101211,636.0
296911,377016,,,SDSSJ103748.58+350933.7,,,G,159.453,35.1594,149.780197541,,0.0334927067464,-18.3973,0.12034003408393615,1798539581.3784273,636.0
311876,396079,,,SDSSJ103532.41+343318.3,,,G,158.885,34.55508,231.589567804,,0.0521058560529,-19.0036,0.1219876331674762,3143692073.1455827,636.0
311877,396083,,,SDSSJ103741.09+370657.7,,,G,159.421,37.11598,131.728513712,,0.0293972846986,-17.5784,0.12198766443176473,845979813.1756638,636.0
311879,396098,,,SDSSJ104049.98+374043.7,,,G,160.208,37.67877,112.553404175,,0.0247655223828,-16.9768,0.12198772501551194,486093708.4472255,636.0
311884,396111,,,SDSSJ104351.45+373205.2,,,G,160.964,37.53475,110.47739880200001,,0.0244322522161,-17.4164,0.12198788799065995,728718843.7878822,636.0
311885,396113,,,SDSSJ104359.84+374923.1,,,G,160.999,37.82304,107.859955106,,0.0241029720515,-17.4643,0.12198791613613286,761587837.8825327,636.0
311903,396159,,,SDSSJ104801.25+350026.9,,,G,162.005,35.00751,146.961753403,,0.032602096301,-17.546,0.1219884492739581,821107464.0850892,636.0
318657,405876,,,2029952,10431820+3320407,,G,160.825836,33.344666,249.25831920099998,,0.055765,-20.9982,0.12383318623364703,19736948140.732674,636.0
319337,408095,,,31934,10425291+3549374,,G,160.720459,35.82708,239.430756495,,0.05365,-21.0099,0.12483471471753248,19950785529.81033,636.0
320495,411263,,,2038457,10443711+3346090,,G,161.15463300000005,33.769176,246.458118305,,0.055163,-20.6787,0.12626171850673198,14705506924.831385,636.0
320504,411287,,,2042174,10445293+3359350,,G,161.220566,33.993065,242.364375755,,0.054282,-19.6073,0.12627120061815328,5481759778.730897,636.0
320540,411375,,,2055342,10470856+3450171,,G,161.78569,34.838104,243.098184679,,0.05444,-20.9999,0.12630811233853284,19767875628.64056,636.0
320559,411443,,,2065820,10362396+3531183,,G,159.099854,35.521755,248.60224804700002,,0.055624,-20.3435,0.12633578659560996,10799409266.631052,636.0
322011,416921,,,2054970,10481734+3448574,,G,162.07226599999996,34.81596,243.22,,0.0544662572331,-19.79,0.12898142163860846,6486344335.482401,636.0
326179,432810,,,2055234,10481203+3449531,,G,162.050125,34.831429,248.886,,0.0556848878424,-18.77,0.13623999499519138,2535128630.497907,636.0
327800,437930,,,2071721,,,G,161.529,35.89875,235.505,,0.0528034764017,-18.1,0.13699884319367542,1367728825.5958526,636.0
327808,437963,,,2079599,,,G,161.887,36.37692,233.346,,0.0523372761686,-18.55,0.1370016402396344,2070141348.7910454,636.0
