,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304221,386162,,,SDSSJ082015.37+285245.2,,,G,125.064,28.8792,156.839856261,,0.035030327515199994,-18.1673,0.12142616756449234,1455190999.8032825,758.0
304224,386165,,,SDSSJ082022.26+310557.7,,,G,125.093,31.09936,137.91515195,,0.0313093356547,-17.4681,0.12142626526694235,764258011.4861318,758.0
304235,386180,,,SDSSJ082211.22+295341.8,,,G,125.547,29.89497,218.40085791099997,,0.0491843345922,-18.4063,0.1214270736315188,1813510189.1783855,758.0
304241,386189,,,SDSSJ082342.86+311758.0,,,G,125.929,31.29942,207.60777228599997,,0.0468367434184,-18.0462,0.12142767650846335,1301607372.9643679,758.0
304249,386197,,,SDSSJ082414.90+321710.2,,,G,126.062,32.286120000000004,212.772015788,,0.0478901039451,-18.3796,0.12142793346383292,1769456946.189805,758.0
304251,386200,,,SDSSJ082429.76+302930.6,,,G,126.124,30.49187,178.092659283,,0.0398886799443,-18.2232,0.1214280584735781,1532074908.5293775,758.0
304253,386202,,,SDSSJ082453.38+305732.4,,,G,126.222,30.95901,218.539167794,,0.0491843345922,-18.3776,0.12142814385751227,1766200486.2714672,758.0
304256,386207,,,SDSSJ082526.53+301444.6,,,G,126.361,30.2457,247.760245824,,0.0554389777195,-18.2702,0.12142863664131807,1599852705.2323182,758.0
304257,386208,,,SDSSJ082527.65+295739.2,,,G,126.365,29.96092,223.57301535599998,,0.0502887251444,-18.8871,0.1214287409999915,2823839442.3574953,758.0
304258,386209,,,SDSSJ082532.47+302522.5,,,G,126.385,30.42288,144.961099482,,0.0331932465966,-17.6263,0.12142877367446135,884137884.3172426,758.0
304261,386213,,,SDSSJ082619.49+284105.5,,,G,126.581,28.6849,211.985122188,,0.0478901039451,-18.2015,0.12142887655921512,1501758158.5412598,758.0
304262,386214,,,SDSSJ082621.87+302058.0,,,G,126.591,30.34946,221.523475917,,0.0498441549221,-18.2471,0.12142893443921875,1566173963.996194,758.0
304263,386216,,,SDSSJ082625.50+301029.5,,,G,126.606,30.17482,232.10803247599998,,0.0521058560529,-18.7185,0.12142910823971274,2417686580.925773,758.0
304265,386218,,,SDSSJ082650.48+300424.8,,,G,126.71,30.07353,223.56839783599997,,0.0502887251444,-18.5971,0.12142922786361328,2161921895.531074,758.0
304267,386220,,,SDSSJ082735.37+293701.3,,,G,126.897,29.61708,173.693249596,,0.0388325894163,-18.4689,0.12142933424288475,1921144359.3203735,758.0
304268,386222,,,SDSSJ082739.56+321233.9,,,G,126.915,32.20941,202.48386916,,0.0456023628012,-19.062,0.12142953744113782,3317416496.945386,758.0
304269,386223,,,SDSSJ082745.67+312623.5,,,G,126.94,31.43985,222.69118701099998,,0.0500661250331,-18.7485,0.1214296292931236,2485421208.9533663,758.0
304270,386225,,,SDSSJ082756.85+302927.7,,,G,126.987,30.49101,236.485817828,,0.0530378365189,-18.719,0.12142980704972613,2418800223.147851,758.0
304271,386226,,,SDSSJ082803.11+295743.8,,,G,127.013,29.96221,221.454257105,,0.0498441549221,-18.2764,0.12142986651296347,1609014656.123702,758.0
304272,386227,,,SDSSJ082807.83+304156.8,,,G,127.033,30.69917,205.444273367,,0.0464217832109,-18.0335,0.12142991405617885,1286470998.0290976,758.0
304273,386228,,,SDSSJ082807.93+302532.0,,,G,127.033,30.42556,217.40059084599997,,0.0489663544832,-17.6663,0.12142994795686975,917318178.480358,758.0
304274,386229,,,SDSSJ082816.23+305919.4,,,G,127.068,30.98875,215.46546090299998,,0.0485329142665,-18.5269,0.12143002285113247,2026562490.1998038,758.0
304276,386231,,,SDSSJ082818.79+302335.4,,,G,127.078,30.39316,208.33385619700002,,0.0470456935228,-17.3938,0.1214301010794718,713707071.7909732,758.0
304277,386232,,,SDSSJ082821.51+302409.2,,,G,127.09,30.40256,205.33866187200002,,0.0464217832109,-17.4924,0.12143012996288745,781555817.3222728,758.0
304278,386233,,,SDSSJ082824.37+295528.3,,,G,127.102,29.9245,221.44502804,,0.0498441549221,-18.1863,0.12143018469075795,1480880450.7622464,758.0
304281,386236,,,SDSSJ082830.30+303037.4,,,G,127.126,30.51047,219.456771627,,0.0494033647017,-17.8667,0.12143034442679712,1103265404.3476162,758.0
304282,386237,,,SDSSJ082830.44+305202.2,,,G,127.127,30.86733,223.64689655900003,,0.0502887251444,-18.1378,0.12143039676376398,1416185032.2863991,758.0
304283,386238,,,SDSSJ082830.51+302652.5,,,G,127.127,30.44797,224.644455666,,0.0505123752562,-17.7075,0.1214304319755902,952796164.0236502,758.0
304284,386240,,,SDSSJ082832.57+302256.7,,,G,127.136,30.38238,228.87358895900002,,0.0514170557085,-17.838,0.12143053474667112,1074484116.6445599,758.0
304285,386241,,,SDSSJ082833.15+302831.8,,,G,127.138,30.4757,206.37196611299998,,0.0466288433144,-17.5433,0.12143056501640133,819068077.5100085,758.0
304286,386242,,,SDSSJ082833.74+302228.5,,,G,127.141,30.37458,207.33208688,,0.0468367434184,-17.4933,0.12143059392376924,782203941.4688928,758.0
304287,386243,,,SDSSJ082834.35+303008.9,,,G,127.143,30.50263,224.6490747,,0.0505123752562,-18.1575,0.12143064721902487,1442115351.524871,758.0
304288,386244,,,SDSSJ082838.66+301924.7,,,G,127.161,30.32353,212.311820958,,0.0478901039451,-18.2949,0.12143070770414532,1636665771.9972956,758.0
304289,386245,,,SDSSJ082839.68+302246.9,,,G,127.166,30.37976,238.67920104200002,,0.053509916755,-18.2691,0.12143076676891976,1598232655.361868,758.0
304290,386246,,,SDSSJ082852.75+301442.6,,,G,127.22,30.2451,226.723677625,,0.050962825481400006,-18.1775,0.1214308210550082,1468926277.643866,758.0
304291,386248,,,SDSSJ082857.43+302517.1,,,G,127.239,30.42142,237.570735277,,0.0532734566367,-18.149,0.1214310027621468,1430869412.7493446,758.0
304292,386249,,,SDSSJ082901.41+301722.2,,,G,127.256,30.289690000000004,212.302617726,,0.0478901039451,-18.3148,0.1214310643660954,1666940122.549732,758.0
304293,386250,,,SDSSJ082908.55+303714.5,,,G,127.286,30.62068,218.44235026,,0.0491843345922,-18.0667,0.12143111338555845,1326416757.590933,758.0
304294,386251,,,SDSSJ082911.73+301137.1,,,G,127.299,30.19368,210.27854048,,0.0474661137331,-18.174,0.12143116749693098,1464198642.9352815,758.0
304295,386252,,,SDSSJ082913.10+303511.8,,,G,127.305,30.58672,227.823886911,,0.0511894155947,-17.698,0.1214312024020039,944495732.5077084,758.0
304296,386255,,,SDSSJ082927.94+302847.2,,,G,127.366,30.479540000000004,207.364248968,,0.0468367434184,-18.9137,0.12143153915989555,2893876546.056466,758.0
304299,386258,,,SDSSJ082949.19+303859.5,,,G,127.455,30.65003,205.45804903400003,,0.0464217832109,-17.7636,0.12143174434608366,1003321225.6224307,758.0
304300,386260,,,SDSSJ082952.85+302714.8,,,G,127.47,30.45412,209.34972772700002,,0.0472552736276,-18.3244,0.12143191768274653,1681744437.9082415,758.0
304301,386263,,,SDSSJ083001.87+295638.0,,,G,127.508,29.94392,243.12140911900002,,0.0544662572331,-19.3191,0.12143229054558252,4203780197.000284,758.0
304302,386264,,,SDSSJ083003.14+311244.7,,,G,127.513,31.21243,204.64997593400003,,0.0462155631078,-18.2751,0.12143234993766452,1607089264.5879366,758.0
304304,386267,,,SDSSJ083016.10+295216.1,,,G,127.567,29.871170000000006,241.98360191400002,,0.0542258071129,-18.0589,0.12143255539562872,1316921839.6300638,758.0
304306,386269,,,SDSSJ083020.75+303623.7,,,G,127.586,30.60664,206.43167823099998,,0.0466288433144,-18.2939,0.12143262419204247,1635159041.0955095,758.0
304310,386273,,,SDSSJ083039.48+304433.2,,,G,127.665,30.74256,215.400976353,,0.0485329142665,-17.9562,0.12143279159839765,1198063949.035819,758.0
304313,386277,,,SDSSJ083047.11+302003.8,,,G,127.696,30.33438,221.47732987900002,,0.0498441549221,-18.6366,0.1214330972059696,2242022672.020079,758.0
304314,386278,,,SDSSJ083048.52+312430.4,,,G,127.702,31.40848,206.647569705,,0.0466288433144,-18.3062,0.12143315832388735,1653788623.2370393,758.0
304317,386282,,,SDSSJ083102.77+310828.5,,,G,127.762,31.14128,219.521336372,,0.0494033647017,-19.0874,0.12143357515305192,3395939933.872951,758.0
304322,386289,,,SDSSJ083126.22+311414.4,,,G,127.859,31.237340000000003,218.511505348,,0.0491843345922,-18.1374,0.12143402260920035,1415663386.5359178,758.0
304325,386296,,,SDSSJ083145.38+300933.6,,,G,127.939,30.15931,219.373761685,,0.0494033647017,-18.4559,0.12143470886184063,1898278810.6700046,758.0
304327,386302,,,SDSSJ083226.12+300258.8,,,G,128.109,30.04968,222.46038106700001,,0.0500661250331,-18.5063,0.12143526392390172,1988474380.9175906,758.0
304331,386311,,,SDSSJ083253.54+304816.1,,,G,128.22299999999998,30.8045,137.978070614,,0.0314502457251,-17.4691,0.12143592965635208,764962243.3889028,758.0
304338,386322,,,SDSSJ083337.35+302403.8,,,G,128.406,30.40107,237.51508985200002,,0.0532734566367,-18.3885,0.12143667047362712,1784021155.1914992,758.0
304339,386323,,,SDSSJ083340.22+303631.2,,,G,128.418,30.60872,220.448442223,,0.0496232348116,-18.3465,0.1214367339027272,1716326863.4905949,758.0
306598,389141,,,SDSSJ082337.15+275636.4,,,G,125.905,27.9435,205.58662475900002,,0.0466288433144,-18.775,0.12161153352174275,2546830252.5850444,758.0
306619,389170,,,SDSSJ083344.63+295310.0,,,G,128.436,29.88618,217.26693782,,0.0489663544832,-18.115,0.12161379407226387,1386755828.8718867,758.0
306623,389178,,,SDSSJ083456.59+293759.3,,,G,128.736,29.63314,225.531429433,,0.05073728536859999,-18.396,0.12161444667583166,1796387399.0639005,758.0
306625,389180,,,SDSSJ083517.38+295806.1,,,G,128.82299999999998,29.96837,203.621811705,,0.0460103930052,-18.1841,0.12161455846823355,1477882817.9415536,758.0
308755,391790,,,SDSSJ083523.28+301551.6,,,G,128.847,30.26438,219.35531531799998,,0.0494033647017,-18.1957,0.12176344849077265,1493757160.022953,758.0
308846,391903,,,SDSSJ081636.61+293934.6,,,G,124.153,29.65952,217.409808498,,0.0489663544832,-18.3364,0.12176950906660194,1700434861.1729255,758.0
308860,391920,,,SDSSJ083058.47+312156.2,,,G,127.744,31.3656,123.88096299700001,,0.0278497939249,-17.425,0.1217704039231999,734513868.1571144,758.0
308863,391924,,,SDSSJ083239.48+304738.7,,,G,128.165,30.79402,219.456771627,,0.0494033647017,-17.9867,0.12177061341871374,1232196582.6636074,758.0
313205,398887,,,SDSSJ082848.84+302843.0,,,G,127.203,30.47878,219.44754819599999,,0.0494033647017,-17.0567,0.1220419003255216,523214775.6267581,758.0
313207,398890,,,SDSSJ082904.16+302622.2,,,G,127.267,30.43964,228.87358895900002,,0.0514170557085,-17.598,0.12204212233042623,861390345.7724283,758.0
313210,398893,,,SDSSJ082920.61+303451.0,,,G,127.336,30.58104,208.38900846400003,,0.0470456935228,-16.9144,0.12204229034036025,458944320.7412607,758.0
313211,398894,,,SDSSJ082940.26+303220.6,,,G,127.418,30.53906,223.59610305299998,,0.0502887251444,-17.5773,0.12204232157298975,845123153.3830112,758.0
