,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36051,37360,,,134139,04315989-2555095,,G,67.999565,-25.919323,145.425099016,,0.032841,-20.3102,0.02291703146312073,10473214540.244663,2220.0
42423,43927,133140.0,PGC133140,PGC133140,04370111-2805291,,G,69.254631,-28.09144,182.7763238,,0.041401,-20.8756,0.02542322537216439,17629500194.52423,2220.0
42460,43964,134161.0,PGC134161,PGC134161,04250871-2657553,,G,66.286301,-26.965364,224.709122739,,0.050241,-21.2621,0.025433307082585708,25167495521.40197,2220.0
43247,44770,177408.0,PGC177408,PGC177408,04312119-2551372,,G,67.838303,-25.86035,182.922230083,,0.041414,-20.3913,0.025683854442529342,11285479078.828823,2220.0
43248,44771,177601.0,PGC177601,PGC177601,04342394-2635175,,G,68.599785,-26.588202000000006,242.006818585,,0.054076,-21.0951,0.025684651938596103,21579431539.095,2220.0
44153,45702,726561.0,PGC726561,PGC726561,04304758-2940056,,G,67.698257,-29.668245,182.634983494,,0.041388,-19.9249,0.025939040540672198,7344462200.451387,2220.0
44243,45796,768110.0,PGC768110,PGC768110,04312739-2624495,,G,67.864159,-26.413755,117.673853451,,0.027009,-19.4664,0.025961742216683244,4814597655.303268,2220.0
47870,49480,15063.0,ESO484-016,ESO484-016,04250645-2704592,,G,66.276878,-27.083138,113.382428301,,0.025925,-19.7867,0.026845899086622903,6466659590.7613535,2220.0
47876,49486,15166.0,ESO484-020,ESO484-020,04274966-2544281,,G,66.956917,-25.741161,125.36649073,,0.028618,-20.1059,0.026847580655045125,8676808249.53431,2220.0
47880,49490,15292.0,NGC1592,NGC1592,04294085-2724313,,G,67.420242,-27.408695,10.2122745004,,0.0023856011928,-15.6956,0.026848417735434317,149361958.62397936,2220.0
47883,49493,15359.0,ESO421-006,ESO421-006,04310225-2922442,,G,67.759415,-29.37895,112.736126253,,0.025888,-19.7513,0.026849074904971532,6259216880.167019,2220.0
74633,80487,,,15037,04242249-2745477,,G,66.093742,-27.763254,206.42249168,,0.0460103930052,-20.9938,0.03804245316459787,19657125029.02129,2220.0
80411,87409,,,100589,04353130-2830173,,G,68.880424,-28.50482,144.80344571,,0.032699,-20.3719,0.04138150763507509,11085620319.414495,2220.0
83607,91819,,,133093,04254921-2803510,,G,66.455078,-28.064192,147.696554778,,0.033412,-20.0759,0.043724164744214214,8440341135.979559,2220.0
83608,91820,,,133094,04241202-2747407,,G,66.050102,-27.794643,235.966666697,,0.052744000000000006,-21.3703,0.0437251923074314,27804814370.40897,2220.0
83623,91840,,,133135,04390422-2735019,,G,69.767624,-27.58387,140.378937265,,0.031519,-20.8515,0.04373947094367042,17242490683.41653,2220.0
83625,91842,,,133142,04353211-2800093,,G,68.883797,-28.002598,187.676972178,,0.042288,-21.0191,0.043740750233640685,20120557037.943237,2220.0
83626,91843,,,133143,04350270-2819489,,G,68.761284,-28.330263,222.37267907,,0.049741,-20.9884,0.04374147308424728,19559601392.42791,2220.0
83627,91844,,,133144,04345015-2808339,,G,68.708969,-28.142759,223.57763288200002,,0.050006,-21.1421,0.043742305860916826,22534088726.99052,2220.0
83628,91845,,,133147,04303420-2805576,,G,67.64250200000001,-28.099354,222.6588732,,0.049793,-21.1292,0.04374312880163225,22267937823.487545,2220.0
83637,91858,,,133179,04311304-2925362,,G,67.80435899999999,-29.426739,180.634099158,,0.040972,-20.342,0.04375179514065496,10784499632.93836,2220.0
83638,91860,,,133181,04301143-2908316,,G,67.547661,-29.142126,140.26649501,,0.0315922057961,-19.5948,0.04375287744781332,5419010593.430377,2220.0
83639,91861,,,133182,04295787-2938316,,G,67.491135,-29.642117,142.54763276,,0.032213,-20.8088,0.04375349009232856,16577536774.691753,2220.0
83640,91862,,,133183,04294120-2910163,,G,67.421677,-29.171196,199.81953637700002,,0.044589,-20.7332,0.0437540615295821,15462510231.18945,2220.0
84039,92363,,,134157,04305853-2646501,,G,67.743904,-26.780611,240.535201873,,0.05375,-20.9069,0.04407827153454947,18145126489.09356,2220.0
84040,92364,,,134162,04213100-2657489,,G,65.379189,-26.963587,160.53191742299998,,0.03654,-20.6038,0.044078778768775015,13725241666.259113,2220.0
85091,93730,,,142611,04310364-2708502,,G,67.76520500000001,-27.147285,148.968220956,,0.033625,-19.3485,0.044818894226805836,4319167036.710454,2220.0
88845,98739,,,177264,04281445-2702071,,G,67.06021899999999,-27.035326,226.92242770099998,,0.05073728536859999,-19.9694,0.04757105148914202,7651736394.7201,2220.0
88866,98767,,,177375,04305124-2644356,,G,67.713531,-26.743242,207.745623796,,0.046414,-20.5737,0.04758483418732947,13349961093.03936,2220.0
97353,111286,,,733126,04313746-2907045,,G,67.906097,-29.117939,237.75622676900002,,0.053146000000000006,-20.5177,0.05373998532548917,12678853974.693968,2220.0
97595,111714,,,745050,04285331-2809456,,G,67.22216,-28.162683,233.849187678,,0.052279,-20.5477,0.053924597816506666,13034068527.551031,2220.0
97660,111817,,,748269,04360721-2754161,,G,69.03005999999999,-27.904495,228.92446407900002,,0.051194,-20.1315,0.05396694500020008,8883825104.030186,2220.0
97707,111894,,,751258,04245302-2741211,,G,66.220947,-27.68922,227.944100133,,0.050965,-20.2861,0.05399990586927929,10243302540.799221,2220.0
97886,112167,,,760577,04213399-2702309,,G,65.39164,-27.041924,191.336845588,,0.04328,-20.384,0.05411915538765979,11209855128.753185,2220.0
97896,112189,,,761104,04291349-2700036,,G,67.306221,-27.001019,221.948049973,,0.0496232348116,-17.8213,0.05412862826130314,1058083641.4266776,2220.0
97983,112341,,,766654,04330419-2633019,,G,68.267471,-26.550549,201.93339599200002,,0.045259,-20.308,0.05420011024917807,10452014414.584394,2220.0
98369,112930,,,783403,04313651-2501475,,G,67.90216099999999,-25.029882,247.276539271,,0.055226,-20.2509,0.054459380058798385,9916536163.517963,2220.0
115655,136032,,,ESO420-019,04242287-2746077,,G,66.095314,-27.768808,176.895520955,,0.040241000000000006,-20.3996,0.06439943448501194,11372082456.374744,2220.0
121510,142972,,,134159,04275835-2710002,,G,66.993149,-27.166723,217.538858358,,0.04863,-20.9677,0.06793231194115472,19190222050.67825,2220.0
128727,154601,,,745456,04282820-2807559,,G,67.117538,-28.132214,242.350444237,,0.05415,-20.5972,0.0725929324793251,13642061404.206612,2220.0
128854,154849,,,764359,04304923-2644516,,G,67.70513199999999,-26.74769,214.028679417,,0.047835,-20.5824,0.07268730557471485,13457364014.447279,2220.0
128859,154856,,,765118,04254163-2641000,,G,66.423485,-26.683355,245.08213491,,0.054745,-19.7176,0.07268887952908422,6067922146.4318285,2220.0
174990,216519,,,,04260530-2533570,,G,66.522095,-25.565849,145.839604522,,0.032766,-19.5754,0.09521625461209733,5323043313.096852,2220.0
174991,216521,,,,04301202-2817346,,G,67.550117,-28.292959000000003,232.49230434,,0.051980999999999986,-20.94,0.09521724650528436,18706821403.658016,2220.0
216734,268799,15285.0,PGC015285,PGC015285,,,G,67.4091,-27.40778,10.3025547443,,0.0024017712008899995,-14.9847,0.11214839355387926,77603266.12534533,2220.0
219903,272155,134140.0,PGC134140,PGC134140,,,G,67.8284,-25.8996,55.061863948500005,,0.012363966182,-17.4843,0.1124541644373878,775746812.9139013,2220.0
219904,272156,134154.0,PGC134154,PGC134154,,,G,69.0448,-26.94705,29.2672885584,,0.00619605309803,-15.9019,0.112454171112346,180617572.0577232,2220.0
231126,283753,15016.0,ESO484-013,ESO484-013,,,G,65.85,-27.21676,69.0162070617,,0.016052618026299998,-18.2848,0.11301815599159094,1621511376.4126842,2220.0
231129,283756,15064.0,ESO484-015,ESO484-015,,,G,66.2779,-26.70235,70.03501189640001,,0.0163529181765,-19.3666,0.11302145270268195,4391774168.966178,2220.0
231130,283757,15075.0,ESO484-017,ESO484-017,,,G,66.4071,-26.58812,55.2541134058,,0.0123893761947,-18.0218,0.11302149973631752,1272682287.8586822,2220.0
231142,283769,15202.0,ESO484-022,ESO484-022,,,G,67.1352,-25.30121,70.5621219416,,0.016567958284,-18.5029,0.11302513258406625,1982257181.8311071,2220.0
231145,283772,15297.0,ESO484-027,ESO484-027,,,G,67.4343,-26.50344,60.252805122299996,,0.0137524868762,-18.6699,0.11302579920590596,2311851850.945166,2220.0
231149,283776,15346.0,ESO421-005,ESO421-005,,,G,67.7091,-29.76411,55.088079014499996,,0.0123990361995,-17.4453,0.11302625196345988,748376255.9468262,2220.0
250511,306545,,,14946,,,G,65.3914,-27.13775,183.87534566099998,,0.0417114808557,-19.9726,0.1154240516265514,7674321692.217538,2220.0
254409,312336,,,134143,,,G,67.1808,-25.51019,140.873732343,,0.0314502457251,-19.3242,0.11624753458739615,4223572952.2970524,2220.0
254411,312338,,,134160,,,G,66.3577,-26.462740000000004,220.019450127,,0.0491843345922,-19.2323,0.11624800632036582,3880788726.3590603,2220.0
254810,312955,,,142473,,,G,69.0101,-28.3859,182.361439518,,0.0413404106702,-19.6047,0.11631534915797367,5468648376.774415,2220.0
254812,312957,,,142477,,,G,69.2096,-28.29832,243.76246751,,0.0544662572331,-20.0448,0.11631603380363092,8202004439.08148,2220.0
261447,322293,,,771229,,,G,68.2749,-26.12839,142.777190493,,0.032021236010599995,-18.0633,0.11749913985047684,1322269559.5517075,2220.0
261530,322403,,,773509,,,G,68.8056,-25.9301,142.223580556,,0.0318775959388,-18.6949,0.11751145667867985,2365701798.2634783,2220.0
261601,322507,,,775515,,,G,68.6446,-25.74502,182.753526551,,0.0413404106702,-18.7893,0.11752176935169865,2580595882.5318627,2220.0
261630,322545,,,776237,,,G,68.4438,-25.68099,221.052816853,,0.0494033647017,-19.3625,0.11752561255584278,4375221051.582521,2220.0
261685,322618,,,777491,,,G,66.52199999999999,-25.56583,140.918717686,,0.0314502457251,-18.2648,0.11753345631543022,1591915458.3766596,2220.0
261713,322652,,,778150,,,G,68.39399999999999,-25.50936,231.020276282,,0.051645535822800015,-18.5683,0.1175367506806302,2105329132.232336,2220.0
290992,360064,,,3315817,,,G,68.1849,-25.2712,181.79619013400003,,0.041156030578,-17.6579,0.12007207587574535,910248558.8284575,2220.0
290997,360069,,,3315909,,,G,68.5767,-26.0006,244.896234684,,0.054707967354,-17.4949,0.12007228015852073,783357489.5523702,2220.0
290998,360070,,,3315923,,,G,68.6672,-26.3579,181.12166969400002,,0.0409727004864,-16.9599,0.1200722978452916,478586010.89206815,2220.0
291002,360076,,,3315993,,,G,68.9772,-26.3437,222.94509232400003,,0.0498441549221,-17.250999999999998,0.12007251680561055,625748763.3544409,2220.0
300245,380979,,,ESO421-004,,,G,67.5499,-28.29322,139.52897643,,0.0313093356547,-19.3033,0.12080258113032305,4143048334.640428,2220.0
300246,380980,,,ESO421-008,,,G,68.0472,-28.86077,150.763878019,,0.0340996070498,-20.0515,0.12080288612239462,8252774907.675847,2220.0
311647,395100,,,6dFJ0433455-282834,,,G,68.4393,-28.47622,184.149020279,,0.0417114808557,-17.5958,0.12197596976315475,859646699.3014443,2220.0
