,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31099,32116,,,131855,00273765-3250247,,G,6.906905,-32.840199,237.158053913,,0.04821,-21.2442,0.01988803424412018,24755972979.504955,2337.0
37467,38866,1651.0,NGC0115,NGC0115,00264627-3340375,,G,6.692827,-33.677101,30.2718050615,,0.00628236314118,-18.9752,0.023756213854007318,3062527520.1519904,2337.0
38122,39587,,,682135,00253226-3301508,,G,6.38443,-33.030796,221.325052571,,0.047704,-21.0712,0.02419276477098553,21109599802.704468,2337.0
42356,43858,131860.0,PGC131860,PGC131860,00175496-3231363,,G,4.479034,-32.526775,62.7664057997,,0.014394,-18.3296,0.025404997263324788,1689818264.8953965,2337.0
46526,48124,3080208.0,PGC3080208,PGC3080208,00283060-3302512,,G,7.127525,-33.04756500000001,101.020114444,,0.0225668212834,-18.662,0.026475138431019167,2295091476.024232,2337.0
73441,79101,,,1313,00203563-3428039,,G,5.148472,-34.467758,129.271724595,,0.030272000000000007,-19.8905,0.03725165411552491,7115411150.074333,2337.0
73443,79103,,,1317,00203725-3428209,,G,5.155214,-34.472477000000005,107.93559714,,0.0244322522161,-19.2658,0.03725242005784255,4002395485.3766627,2337.0
73478,79140,,,1692,00272736-3404353,,G,6.8640360000000005,-34.076492,126.584095249,,0.029471,-20.7329,0.03727201571227196,15458238371.9288,2337.0
79187,85716,,,87744,00271093-3251494,,G,6.795578999999999,-32.863735,199.23743723200002,,0.044405,-20.5629,0.040638774992980096,13217825071.673048,2337.0
79911,86732,,,95190,00180425-3254444,,G,4.517747,-32.912357,109.77384564799999,,0.0248778724389,-18.5625,0.04109018462811289,2094112455.8509,2337.0
79912,86734,,,95194,00215500-3316493,,G,5.479208,-33.280373,188.01491163400001,,0.04239,-20.676,0.04109132554884309,14668982822.062843,2337.0
80451,87464,,,101130,00260458-3159262,,G,6.519118,-31.990614,215.62207155299998,,0.048815,-20.7655,0.04140652704422991,15929421351.276258,2337.0
83096,91204,,,131852,00311227-3219265,,G,7.80115,-32.32402800000001,242.280787524,,0.053696,-21.2256,0.043321482181038214,24335484661.334774,2337.0
83097,91205,,,131853,00304903-3327514,,G,7.704317,-33.464291,132.863433425,,0.0311688455844,-19.597,0.04332168285385639,5430002130.6574,2337.0
83098,91206,,,131856,00254424-3321158,,G,6.434371,-33.354393,203.222568387,,0.045337,-20.8799,0.04332233696048437,17699459327.65128,2337.0
83099,91207,,,131857,00244904-3342403,,G,6.20434,-33.711212,213.637358467,,0.048131,-20.9894,0.043323060477167656,19577624749.85303,2337.0
83100,91209,,,131861,00174324-3324024,,G,4.430175,-33.400681,192.731534729,,0.043068,-20.5268,0.04332437921475493,12785567223.904732,2337.0
83103,91212,,,131868,00275700-3352586,,G,6.987508999999998,-33.882969,133.285211359,,0.031315,-19.8229,0.04332568989518645,6685901899.295288,2337.0
83104,91213,,,131869,00255674-3416311,,G,6.486433,-34.275333,126.25278654,,0.0293972846986,-19.5162,0.04332587617618179,5040574058.6679535,2337.0
83105,91214,,,131870,00245532-3502453,,G,6.230539,-35.04594,194.67596923099998,,0.043638,-20.4756,0.043326326918724005,12196634236.393324,2337.0
83106,91215,,,131871,00240790-3434430,,G,6.032955,-34.578617,194.415117628,,0.043541,-20.8347,0.04332695435344757,16977744752.217545,2337.0
83107,91216,,,131873,00231450-3446018,,G,5.810422,-34.767181,244.49658425599998,,0.054607,-21.0244,0.0433277015735545,20219015258.1274,2337.0
83108,91217,,,131874,00225683-3435051,,G,5.7367940000000015,-34.58477,159.635646243,,0.036131,-20.4286,0.04332813322037852,11679923546.07105,2337.0
83109,91219,,,131876,00220881-3416123,,G,5.536743,-34.270107,205.017256825,,0.045752,-20.882,0.043329437360084516,17733726245.425617,2337.0
83490,91669,,,132785,00210915-3137242,,G,5.288138,-31.623394,200.31921732799998,,0.044389,-20.8466,0.04361693263032464,17164849503.166681,2337.0
85190,93870,,,143417,00182032-3335534,,G,4.584699,-33.598178999999995,242.238994195,,0.054142,-20.7272,0.04488208211042659,15377296911.811728,2337.0
85195,93879,,,143484,00232756-3413578,,G,5.864857,-34.232727000000004,211.331823208,,0.047357,-20.2668,0.044887407190520916,10062826852.437805,2337.0
85197,93884,,,143493,00241110-3304170,,G,6.046287,-33.0714,239.36116088400001,,0.053185,-19.9553,0.04488990499622125,7553008961.856032,2337.0
85198,93885,,,143502,00243195-3305170,,G,6.1331419999999985,-33.08807,210.31533062,,0.04707,-20.6084,0.044890414384033614,13783515533.004072,2337.0
85199,93886,,,143505,00244029-3316033,,G,6.167878,-33.267593,226.92704993799998,,0.050888,-20.6194,0.044890928958876114,13923871287.329365,2337.0
85201,93889,,,143509,00244994-3313083,,G,6.208084,-33.218994,182.817359264,,0.041497000000000006,-19.6171,0.04489216644048953,5531462850.498124,2337.0
85203,93891,,,143514,00250474-3306123,,G,6.269778,-33.103428,237.505815705,,0.052705,-20.8154,0.04489321794000862,16678615622.839922,2337.0
85205,93894,,,143527,00253416-3258378,,G,6.392367,-32.977184,215.926101951,,0.04843,-20.3275,0.044894593897439335,10641430182.243185,2337.0
85206,93895,,,143530,00253793-3317348,,G,6.408072,-33.293015000000004,237.20905669400003,,0.052616,-20.5987,0.044895098754634086,13660921633.727943,2337.0
85207,93896,,,143532,00254315-3301388,,G,6.4298199999999985,-33.027451,222.11420263,,0.050121,-20.4779,0.044895550453031584,12222498707.210905,2337.0
90439,100973,,,198824,00162172-3146200,,G,4.090513,-31.772224,181.750609902,,0.041483,-19.8684,0.048759311302490366,6972042085.696496,2337.0
90553,101151,,,199364,00264769-3246485,,G,6.698711,-32.780155,199.63618669299998,,0.044481,-20.4162,0.04883879084646483,11547288062.382769,2337.0
90554,101152,,,199365,00235806-3325553,,G,5.991932,-33.432034,249.686463282,,0.055751,-20.822,0.04883941098475829,16780310782.909569,2337.0
90555,101153,,,199367,00252455-3444058,,G,6.352296,-34.734966,207.83752806400003,,0.046518,-20.3016,0.04883979498239346,10390585013.266285,2337.0
90556,101154,,,199368,00200520-3417171,,G,5.021668,-34.28810900000001,141.629573953,,0.033571,-19.6678,0.04884000917700927,5795888206.132985,2337.0
90557,101156,,,199370,00221494-3314183,,G,5.5622620000000005,-33.238438,208.20976703099998,,0.046488,-20.3575,0.04884107942348849,10939563662.720976,2337.0
90558,101157,,,199373,00283797-3303365,,G,7.158214,-33.060158,208.36602823799998,,0.0466288433144,-19.8341,0.048841329071752135,6755227817.158349,2337.0
90560,101159,,,199375,00252645-3302418,,G,6.360242,-33.044964,238.27565810599998,,0.052867,-20.6214,0.048842407051344704,13949543643.954744,2337.0
95717,108753,,,656223,00203317-3453029,,G,5.138249,-34.884151,217.58033975400002,,0.049044,-19.4421,0.05263304005487927,4708038438.9622965,2337.0
95963,109106,,,668110,00182602-3401593,,G,4.60845,-34.033165000000004,221.768060771,,0.0498441549221,-20.2895,0.05278957720546982,10275429881.178131,2337.0
95966,109109,,,668220,00252659-3401308,,G,6.360816000000002,-34.025242,173.025004502,,0.039248000000000005,-19.9505,0.05279080328868465,7519691088.652666,2337.0
96017,109190,,,671061,00261940-3349211,,G,6.580846000000001,-33.822536,218.373196637,,0.0494033647017,-18.976,0.05282623918912231,3064784905.3700423,2337.0
96063,109259,,,673279,00250538-3339293,,G,6.272429,-33.65815,215.539159095,,0.0487492143746,-19.1876,0.05285757913325603,3724260063.777864,2337.0
96123,109345,,,676140,00240046-3327163,,G,6.0019339999999985,-33.454529,236.49508912299999,,0.052554,-19.8511,0.05289506331451162,6861830721.678578,2337.0
96129,109353,,,676327,00250287-3326283,,G,6.26198,-33.441208,218.659041097,,0.0494033647017,-18.7288,0.05289814516698812,2440731465.29168,2337.0
96161,109391,,,677682,00241266-3320200,,G,6.052791,-33.338902000000004,249.05357398099997,,0.055589,-20.5115,0.052912990358082335,12606658835.244446,2337.0
96195,109446,,,679167,00250850-3313443,,G,6.285456,-33.228977,228.378753792,,0.051087,-19.2643,0.05293814664824957,3996869789.5624647,2337.0
96200,109451,,,679403,00251280-3312402,,G,6.303371,-33.211189000000005,218.617545994,,0.0494033647017,-18.7984,0.052939442556961896,2602315808.644617,2337.0
96225,109499,,,680764,00253600-3307048,,G,6.400034,-33.118015,226.011973575,,0.050751,-20.2597,0.05296162056199109,9997237279.589895,2337.0
96226,109500,,,680809,00250920-3306563,,G,6.288357,-33.115643,215.75565717400002,,0.0485329142665,-18.8998,0.05296172614852896,2857064204.223103,2337.0
96240,109520,,,681203,00260429-3305222,,G,6.517913,-33.089504,213.46703346200002,,0.0478901039451,-18.6767,0.052969032948755726,2326376488.454906,2337.0
96263,109553,,,682018,00261559-3302161,,G,6.564960000000001,-33.037827,210.117588522,,0.0470456935228,-19.0223,0.05298335388911493,3198305905.7052817,2337.0
96285,109588,,,683090,00302790-3258055,,G,7.616258,-32.968216,224.41351223200002,,0.050571,-20.1532,0.053000055039771364,9063167365.688791,2337.0
96314,109630,,,684093,00264556-3254155,,G,6.6898399999999985,-32.904324,244.82652476799998,,0.054456,-20.2023,0.05301743823258516,9482437742.53609,2337.0
96331,109651,,,684542,00303806-3252445,,G,7.658618,-32.879047,215.396370363,,0.048255,-20.5402,0.05302734352896148,12944342630.929136,2337.0
96341,109662,,,684807,00145408-3251515,,G,3.725344,-32.864319,244.998478527,,0.054806,-19.6708,0.05303289689936248,5811924982.496193,2337.0
96357,109686,,,685313,00252352-3250108,,G,6.348029,-32.836353,217.478941717,,0.049178,-20.5241,0.053043830046389816,12753811679.969595,2337.0
96379,109721,,,686458,00264816-3245565,,G,6.700686,-32.765709,210.237152071,,0.047062,-19.7935,0.05305818169384189,6507287577.548807,2337.0
96441,109817,,,689475,00261204-3234591,,G,6.550171,-32.583107,209.91526024900003,,0.046958,-20.5592,0.05309695413071358,13172857688.580149,2337.0
96454,109839,,,690356,00160943-3231432,,G,4.039318,-32.528687,222.201897708,,0.050015,-19.8957,0.05310747795838862,7149571274.0939045,2337.0
96466,109861,,,691180,00243671-3228380,,G,6.152959,-32.47723,218.594493387,,0.0494033647017,-19.0882,0.05311610371554671,3398443076.965614,2337.0
96586,110039,,,697457,00220532-3203263,,G,5.522208,-32.057327,215.57600881599998,,0.048628,-19.894,0.053195094736069086,7138385536.016631,2337.0
96794,110348,,,706320,00203634-3120259,,G,5.15143,-31.340534,128.56375039899999,,0.030029000000000007,-18.7456,0.053330924115212,2478791510.015861,2337.0
96848,110439,,,708759,00203288-3108059,,G,5.137022,-31.134985,212.55571610200002,,0.0481034640517,-19.9374,0.05336952487511415,7429507064.565052,2337.0
96862,110456,,,709159,00195592-3106092,,G,4.983001,-31.102558,212.59253205299999,,0.0481034640517,-18.7577,0.0533751376306805,2506570937.938164,2337.0
111080,130273,,,3080194,00201932-3119049,,G,5.080533,-31.318047,216.18869648400002,,0.048533,-20.4412,0.061842811645976464,11816258954.08344,2337.0
111081,130275,,,3080199,00225089-3416021,,G,5.712056,-34.267277,211.704463567,,0.047438,-20.4477,0.061844198430131815,11887211778.034235,2337.0
113362,133177,,,3171196,00252916-3303538,,G,6.37151,-33.064964,213.47623999099997,,0.047909,-20.0447,0.06314058877182037,8201249041.343229,2337.0
113363,133178,,,3171197,00252956-3312098,,G,6.373174,-33.202744,211.902302367,,0.0474661137331,-18.9307,0.06314069740651547,2939544235.360618,2337.0
113364,133179,,,3171242,00243963-3252253,,G,6.165136,-32.873707,205.41672220900003,,0.0458058529029,-18.2232,0.063140754026344,1532074908.5293775,2337.0
113365,133180,,,3171284,00234846-3256163,,G,5.951918,-32.937881,227.287604491,,0.050962825481400006,-18.8029,0.06314085059774899,2613123887.500696,2337.0
113366,133181,,,3171409,00212707-3321172,,G,5.3628160000000005,-33.354794,237.53363822400001,,0.05292,-19.3666,0.06314101290149733,4391774168.966178,2337.0
113367,133182,,,3171430,00210631-3220482,,G,5.276304,-32.346729,175.730681915,,0.040044,-19.2572,0.06314115964826696,3970818165.4939647,2337.0
113368,133183,,,3171571,00180221-3231264,,G,4.509224,-32.524025,166.422941659,,0.037894,-19.2821,0.06314130979937789,4062936174.8867564,2337.0
113370,133188,,,3172403,00200926-3400461,,G,5.038603,-34.012817,126.991565272,,0.0296633548317,-18.8589,0.06314256302252025,2751439704.176267,2337.0
113445,133325,,,3197602,00212666-3057342,,G,5.361116,-30.959517,157.36444035600002,,0.036084,-19.6195,0.06317691704243067,5543703571.80495,2337.0
115066,135353,,,ESO350-001,00145964-3254405,,G,3.748515,-32.911255,168.17426533100002,,0.038332,-21.0088,0.06399194763057682,19930582877.774155,2337.0
115086,135378,,,ESO410-009,00222432-3216173,,G,5.601359,-32.271477000000004,126.660211845,,0.029521,-19.9192,0.06400869922989491,7306005587.221856,2337.0
115087,135379,,,ESO350-011,00223058-3407141,,G,5.6274510000000015,-34.120602000000005,180.25594198,,0.040856,-20.4954,0.06400915826780093,12421098334.816841,2337.0
115089,135381,,,ESO350-013,00225969-3431577,,G,5.748719,-34.532722,188.17476036,,0.042396,-20.8888,0.06400995006096194,17845141665.624928,2337.0
115095,135388,,,ESO350-016,00253194-3308108,,G,6.383122,-33.136353,197.30397515299998,,0.043997,-20.8857,0.06401347489777331,17794262788.11021,2337.0
115101,135394,,,ESO350-018,00270125-3426254,,G,6.755217,-34.440399,202.24990657200001,,0.045204,-21.0804,0.064016421334602,21289232258.24005,2337.0
128109,153563,,,664853,00233160-3415387,,G,5.88168,-34.260777000000004,231.372022055,,0.05159,-19.4076,0.07222610283160501,4560789204.378247,2337.0
128284,153841,,,687485,00263746-3242125,,G,6.656088,-32.703495000000004,180.78901997,,0.041145,-19.0119,0.07231973271939919,3167816379.2203984,2337.0
156755,192920,,,,00201985-3158429,,G,5.08274,-31.978601,243.595223003,,0.054291999999999986,-20.1033,0.08718944758589266,8656054855.505487,2337.0
159633,196643,,,,00241194-3122000,,G,6.049774,-31.366678000000004,211.94371201400003,,0.048005,-19.9361,0.08845849434652131,7420616710.482459,2337.0
159634,196644,,,,00253455-3401468,,G,6.393998000000002,-34.029686,198.178928713,,0.04427,-19.8963,0.08845875871431695,7153523365.093309,2337.0
159635,196645,,,,00260081-3205342,,G,6.50339,-32.092838,241.510017164,,0.053608,-20.1957,0.08845910702640744,9424970509.86359,2337.0
181875,225659,,,,00304375-3319445,,G,7.6823229999999985,-33.329044,201.02532089599998,,0.04489,-18.8973,0.09833528226670672,2850493138.898526,2337.0
216308,268355,1608.0,PGC001608,PGC001608,,,G,6.44085,-33.08708,66.0496851125,,0.0151949775975,-18.3994,0.1120969698898195,1802021631.6946528,2337.0
221395,273677,677265.0,PGC677265,PGC677265,,,G,5.26755,-33.37161,46.781363365,,0.0103250751625,-14.8704,0.11255772202855001,69848968.97920525,2337.0
221399,273681,678131.0,PGC678131,PGC678131,,,G,7.0527,-33.30543,100.496334814,,0.0224477512239,-17.8108,0.11255778441086148,1047900385.198558,2337.0
221401,273683,678573.0,PGC678573,PGC678573,,,G,7.322999999999999,-33.2714,27.4929585809,,0.005421572710789999,-14.4661,0.11255782162598202,48132675.16582375,2337.0
221473,273755,690285.0,PGC690285,PGC690285,,,G,8.0208,-32.533970000000004,27.865040548299998,,0.00552447276224,-15.4953,0.11255955356106062,124199543.62065008,2337.0
221610,273892,704391.0,PGC704391,PGC704391,,,G,6.72825,-31.50472,93.0536533595,,0.0209678804839,-16.0537,0.11256217008039647,207720806.4403425,2337.0
221612,273894,704483.0,PGC704483,PGC704483,,,G,6.7185,-31.4963,101.477387929,,0.0226609013305,-16.2318,0.11256218677587368,244748478.13114932,2337.0
221631,273913,706209.0,PGC706209,PGC706209,,,G,6.92475,-31.35058,101.04231055,,0.0225668212834,-17.2525,0.11256252152296474,626613864.6723362,2337.0
228163,280624,3170955.0,PGC3170955,PGC3170955,,,G,8.06775,-32.708,100.85142949600001,,0.0225449812725,-15.6784,0.11274442013460285,147014442.0441917,2337.0
228164,280625,3171021.0,PGC3171021,PGC3171021,,,G,7.5723,-32.2382,84.0846596965,,0.018977919489,-15.4836,0.11274442467536287,122868342.59636894,2337.0
228165,280626,3171134.0,PGC3171134,PGC3171134,,,G,6.74835,-33.65975,79.24697027239999,,0.0179222489611,-15.3649,0.11274442874587028,110143785.86937344,2337.0
228166,280627,3171996.0,PGC3171996,PGC3171996,,,G,7.0743,-33.8238,22.5568179295,,0.00415989207995,-12.6264,0.11274442907264505,8842193.20175945,2337.0
228167,280628,3172170.0,PGC3172170,PGC3172170,,,G,6.27375,-34.6718,101.86812430799999,,0.0228110514055,-15.8102,0.11274443520699505,165989264.28018558,2337.0
228168,280629,3172182.0,PGC3172182,PGC3172182,,,G,6.22005,-34.6386,102.25447133,,0.0229049214525,-16.8884,0.11274445176654578,448084581.3094453,2337.0
228169,280630,3172265.0,PGC3172265,PGC3172265,,,G,5.8464,-35.1032,86.34972087889999,,0.0196104398052,-15.6213,0.11274445692130695,139482589.02670163,2337.0
228415,280876,3197513.0,PGC3197513,PGC3197513,,,G,6.0795,-31.459,101.153293584,,0.022569971285,-16.2149,0.11274561842093972,240968347.8415321,2337.0
228416,280877,3197756.0,PGC3197756,PGC3197756,,,G,4.4013,-31.4384,10.199377568,,0.00187824093912,-10.8429,0.11274561848415884,1710645.4240772591,2337.0
230266,282802,1851.0,NGC0134,NGC0134,,,G,7.59105,-33.24402,22.2847668202,,0.00410088205044,-21.44,0.11278480170888687,29648313895.24352,2337.0
230268,282804,1898.0,ESO350-026,ESO350-026,,,G,7.76205,-33.2706,24.2761134232,,0.004552802276399999,-15.6959,0.11278495670527425,149403234.56052434,2337.0
255700,314046,,,199376,,,G,5.5152,-33.27635,210.361318882,,0.0470456935228,-19.8448,0.11649670369960807,6822130142.851287,2337.0
258143,317207,,,654554,,,G,5.0589,-35.00603,211.824085587,,0.0474661137331,-19.5899,0.1169527244291099,5394609340.38726,2337.0
258193,317271,,,656469,,,G,4.9548,-34.86738,112.330587527,,0.0256771328386,-16.7025,0.11695939721289456,377572190.9254176,2337.0
258218,317303,,,657741,,,G,6.3870000000000005,-34.7734,172.952278914,,0.039181609590800005,-17.5996,0.11696239364147365,862660673.2788622,2337.0
258257,317355,,,659415,,,G,5.0985,-34.64869,213.78007006599998,,0.0478901039451,-19.2198,0.11696877732669075,3836365705.152018,2337.0
258305,317419,,,661497,,,G,4.91955,-34.49279,107.90000064899999,,0.0244322522161,-17.1451,0.11697542191646013,567596880.605795,2337.0
258375,317505,,,664427,,,G,5.44365,-34.2918,108.8211972,,0.0246542223271,-16.4536,0.11698497333680713,300220262.2588392,2337.0
258425,317570,,,666680,,,G,5.87115,-34.131240000000005,213.75705164299998,,0.0478901039451,-18.8296,0.116991533629394,2678181464.529171,2337.0
258439,317592,,,667229,,,G,6.31695,-34.09575,122.400638844,,0.0283565241783,-17.0789,0.11699409101922174,534023046.488377,2337.0
258444,317598,,,667517,,,G,4.6992,-34.07537,127.43491928600001,,0.0297971248986,-16.7964,0.11699456934519227,411680219.0982457,2337.0
258451,317614,,,668035,,,G,4.6266,-34.0389,123.48733144200001,,0.0287427143714,-18.1881,0.11699649024425758,1483337581.3305733,2337.0
258455,317618,,,668122,,,G,4.52985,-34.0325,236.110352174,,0.0528034764017,-18.9756,0.1169967167283816,3063656004.8481503,2337.0
258474,317645,,,668848,,,G,5.29545,-33.97973,126.05133281,,0.0293972846986,-17.5027,0.1170010198440164,789005444.4070196,2337.0
258481,317656,,,669293,,,G,4.57425,-33.94805,122.534777189,,0.0284846242423,-17.6213,0.11700196128556273,880075639.7350994,2337.0
258490,317667,,,669519,,,G,4.61355,-33.9333,123.49627704299999,,0.0287427143714,-17.7383,0.1170029553471393,980211966.2561328,2337.0
258532,317720,,,670772,,,G,7.17735,-33.8436,217.778535923,,0.0494033647017,-18.5701,0.1170074707499536,2108822370.7071378,2337.0
258549,317743,,,671681,,,G,3.9726,-33.7768,209.80490469400002,,0.0468367434184,-18.8591,0.11701079810548792,2751946584.7840343,2337.0
258572,317775,,,672617,,,G,6.30075,-33.7083,226.016594532,,0.05073728536859999,-18.6507,0.1170137126495945,2271328759.693141,2337.0
258578,317786,,,672893,,,G,6.04935,-33.6873,215.631284179,,0.0487492143746,-17.8986,0.11701583838432784,1136161320.336781,2337.0
258580,317788,,,672916,,,G,6.2481,-33.68555,215.921495218,,0.0485329142665,-18.5815,0.1170159823233466,2131081210.6359398,2337.0
258593,317803,,,673301,,,G,5.95965,-33.6561,217.82923920099998,,0.0491843345922,-18.2806,0.11701743238363395,1615250930.8832939,2337.0
258600,317811,,,673445,,,G,4.96845,-33.6464,126.991565272,,0.0296633548317,-17.4789,0.11701857491835554,771898149.8891985,2337.0
258605,317816,,,673534,,,G,6.14625,-33.64029,186.184074729,,0.0420854910427,-18.3897,0.1170193765124656,1785994018.2835095,2337.0
258610,317825,,,673890,,,G,4.6359,-33.615,212.201383895,,0.0474661137331,-18.5837,0.11702014635361728,2135403744.8064687,2337.0
258613,317828,,,674063,,,G,5.63055,-33.60252,218.03206019200002,,0.0491843345922,-19.3926,0.1170204553088487,4498212830.566589,2337.0
258616,317831,,,674151,,,G,4.6434,-33.59805,214.134574353,,0.0478901039451,-18.3334,0.11702082550683425,1695742871.2262282,2337.0
258621,317838,,,674453,,,G,6.05895,-33.58005,214.746990907,,0.0483178741589,-20.1596,0.11702209907942965,9116749040.311466,2337.0
258633,317858,,,675207,,,G,6.43935,-33.5219,221.79575077400003,,0.0500661250331,-18.6398,0.11702459194184744,2248640352.822375,2337.0
258655,317887,,,675743,,,G,7.7436,-33.48527,132.872406814,,0.0311688455844,-18.5672,0.11702820126788005,2103197224.6030982,2337.0
258657,317889,,,675789,,,G,5.7042,-33.4815,132.544895319,,0.0311688455844,-18.4318,0.11702832859885262,1856607070.3281,2337.0
258659,317891,,,675876,,,G,6.0522,-33.47385,215.88924827099999,,0.0485329142665,-17.4912,0.11702838910290154,780692487.0924053,2337.0
258664,317897,,,675996,,,G,5.50245,-33.46465,208.72913486099998,,0.0466288433144,-17.5479,0.11702884543061295,822545631.1418179,2337.0
258677,317914,,,676397,,,G,6.38805,-33.4357,220.65603924200002,,0.0498441549221,-19.4286,0.11703084966319473,4649861315.207514,2337.0
258681,317919,,,676534,,,G,3.73515,-33.4266,126.30650980600001,,0.029530004765,-17.0771,0.11703134419098267,533138443.84078723,2337.0
258683,317921,,,676537,,,G,5.7666,-33.4262,210.25554685400002,,0.0470456935228,-18.4737,0.11703150817169228,1929656470.1789954,2337.0
258688,317926,,,676733,,,G,5.65125,-33.41277,204.56734349099997,,0.0456023628012,-19.1442,0.11703187464281507,3578326790.8087883,2337.0
258711,317958,,,677460,,,G,6.46605,-33.35573,217.46972387,,0.0491843345922,-18.517,0.11703492320940463,2008167804.183984,2337.0
258719,317968,,,677849,,,G,6.29835,-33.3269,210.13138409099997,,0.0470456935228,-19.6825,0.11703627042094206,5874893525.297769,2337.0
258722,317973,,,677968,,,G,6.36555,-33.318000000000005,215.80632901400003,,0.0485329142665,-17.9903,0.117036979082161,1236288985.5258167,2337.0
258743,317999,,,678608,,,G,6.01425,-33.268809999999995,213.45782696,,0.0481034640517,-18.7066,0.11703946201016048,2391332685.6869173,2337.0
258755,318013,,,679067,,,G,6.33795,-33.23545,218.594493387,,0.0494033647017,-18.9782,0.11704182529384473,3071001297.9751854,2337.0
258760,318018,,,679133,,,G,6.55185,-33.23082,216.39602290099998,,0.0489663544832,-18.0562,0.11704246403314908,1313650997.7029786,2337.0
258770,318034,,,679453,,,G,5.541,-33.207809999999995,208.77969724,,0.0466288433144,-17.8584,0.11704436451706438,1094863556.1625848,2337.0
258793,318069,,,680156,,,G,6.4839,-33.15818,238.09477547,,0.0528034764017,-18.8137,0.11704797888533898,2639246777.761344,2337.0
258805,318085,,,680534,,,G,4.68135,-33.134,107.317168813,,0.0242123821062,-17.1033,0.11704988295995886,546160138.5304635,2337.0
258807,318087,,,680618,,,G,4.9623,-33.1282,212.265805059,,0.0474661137331,-19.1044,0.11705009159187013,3449530585.4876537,2337.0
258810,318091,,,680826,,,G,3.621,-33.1141,129.836430358,,0.0304754252377,-17.737000000000005,0.11705070129269905,979039017.4480556,2337.0
258818,318099,,,680974,,,G,6.56955,-33.10386,211.88849926900002,,0.0474661137331,-18.4305,0.11705117243948596,1854385402.8467891,2337.0
258820,318101,,,681046,,,G,4.3257,-33.0992,214.212846738,,0.0481034640517,-18.0642,0.11705136290229462,1323366083.7037795,2337.0
258827,318112,,,681376,,,G,6.45825,-33.07758,246.662704764,,0.0549507274754,-19.9105,0.11705296387351555,7247696519.929971,2337.0
258828,318113,,,681384,,,G,5.4558,-33.077420000000004,215.843181757,,0.0487492143746,-18.5507,0.11705304042763225,2071476448.5809548,2337.0
258829,318114,,,681391,,,G,4.3128,-33.07715,109.72041803,,0.0248778724389,-16.1714,0.11705304898319435,231504799.96236077,2337.0
258835,318121,,,681570,,,G,8.1348,-33.0654,215.52994673,,0.0483178741589,-19.0775,0.11705379704810807,3365115693.7549148,2337.0
