,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31237,32262,36932.0,UGC06791,UGC06791,,,G,177.34799999999996,26.74117,28.016483629899998,,0.00669837334919,-18.8371,0.01997295362188047,2696745731.566328,895.0
31461,32498,36363.0,UGC06674,UGC06674,11423941+2449218,,G,175.66423,24.822731,96.0878496542,,0.020006710003400003,-20.6133,0.02010729027742857,13845862040.25281,895.0
33003,34136,1695424.0,PGC1695424,PGC1695424,11543515+2352505,,G,178.646469,23.880714,98.2203062405,,0.022878,-19.406,0.021061447986251258,4554073126.832543,895.0
34584,35804,,,36576,11444842+2356199,,G,176.201767,23.938885,148.255662399,,0.030304,-20.4291,0.02201156727323033,11685303588.34542,895.0
39948,41437,36437.0,PGC036437,PGC036437,11432530+2500194,,G,175.855453,25.005398,125.885703152,,0.027933,-20.4199,0.024758202185475208,11586706337.312996,895.0
40036,41525,37240.0,PGC037240,PGC037240,11530183+2449494,,G,178.25766000000004,24.830412,144.411598577,,0.032497000000000005,-19.635,0.024779104430512,5623413251.903491,895.0
40062,41551,37511.0,PGC037511,PGC037511,11562076+2522305,,G,179.086502,25.37516,87.89609620799999,,0.018825,-19.2828,0.02478471916462737,4065556491.2418227,895.0
45635,47224,1687506.0,PGC1687506,PGC1687506,11494375+2326425,,G,177.432297,23.445152,101.211006411,,0.021767,-19.4471,0.026300778486166226,4729769757.019176,895.0
45638,47227,1689723.0,PGC1689723,PGC1689723,11524445+2334207,,G,178.185211,23.572439000000006,201.369258606,,0.045871,-19.359,0.02630154298981137,4361139713.930662,895.0
45645,47234,1692144.0,PGC1692144,PGC1692144,11524255+2342147,,G,178.177322,23.704105,99.89720947049999,,0.0214229507115,-18.0978,0.026302503685648602,1364960236.9394813,895.0
45650,47239,1696103.0,PGC1696103,PGC1696103,11473559+2355060,,G,176.898331,23.918354,47.439247729399995,,0.0120078060039,-16.3907,0.026302790591920613,283321805.0267084,895.0
45652,47241,1696613.0,PGC1696613,PGC1696613,11433482+2356384,,G,175.895111,23.944019,101.69939089200001,,0.0219151909576,-17.6366,0.02630305434209786,892565302.2747043,895.0
45673,47262,1716068.0,PGC1716068,PGC1716068,11405938+2446330,,G,175.247421,24.775858,147.087964458,,0.033051,-18.9159,0.02630673177216533,2899746280.252043,895.0
45679,47268,1717815.0,PGC1717815,PGC1717815,11510562+2450184,,G,177.773453,24.838459,106.534307743,,0.022743,-19.0014,0.026307972024472853,3137328538.1743555,895.0
45687,47276,1723500.0,PGC1723500,PGC1723500,11541165+2502077,,G,178.548553,25.03548,183.67466594400003,,0.041531,-19.9152,0.026309004522544168,7279138788.7946205,895.0
45714,47303,1741290.0,PGC1741290,PGC1741290,11540662+2534027,,G,178.527603,25.567423,127.92313179899999,,0.028671,-19.4027,0.026313761913087017,4540252434.882508,895.0
45723,47312,1748393.0,PGC1748393,PGC1748393,11520259+2545040,,G,178.010803,25.751137,85.5724251196,,0.0185873192937,-18.4217,0.026315307246723898,1839416170.1025825,895.0
46960,48559,3098520.0,PGC3098520,PGC3098520,11515616+2348419,,G,177.984039,23.811661,114.02441167799999,,0.024618,-19.955,0.02658716604736491,7550922276.654343,895.0
48686,50297,36727.0,UGC06751,UGC06751,11464253+2357480,,G,176.677216,23.96335,92.0090221929,,0.019976,-20.3122,0.027067461518396747,10492524694.234337,895.0
48698,50309,36926.0,NGC3911,NGC3911,11492209+2456185,,G,177.342056,24.938475,87.1448971245,,0.018884,-19.6252,0.027071070086938955,5572883957.937278,895.0
48704,50315,36996.0,UGC06806,UGC06806,11502010+2557421,,G,177.583786,25.961716,79.1808773222,,0.017148,-20.3901,0.027072998148863586,11273012796.790636,895.0
48713,50324,37214.0,UGC06847,UGC06847,11523801+2418271,,G,178.158401,24.307529,72.6847188994,,0.0157266978633,-20.1372,0.02707534655383542,8930586884.04063,895.0
54067,56287,,,1728365,11560134+2511420,,G,179.00561499999995,25.195026,168.07896084200001,,0.037943,-20.4416,0.029157406789661437,11820613026.759714,895.0
54760,57042,,,36461,11434475+2527284,,G,175.936462,25.457905,162.583449039,,0.036305,-20.8244,0.0295047367910536,16817444379.082487,895.0
55013,57310,,,37428,11554220+2455131,,G,178.925842,24.920313,152.583159704,,0.034253117126599994,-19.1375,0.0296319695828684,3556313185.6898546,895.0
56370,58952,,,1695006,11462137+2351295,,G,176.589081,23.858212,166.631597156,,0.03737,-19.3108,0.030166295288556463,4171766573.733175,895.0
56576,59213,,,37113,11513610+2320324,,G,177.900452,23.342354,153.296719118,,0.034386,-19.9947,0.03027087203129204,7832132030.598233,895.0
57289,60115,,,1726647,11554396+2508201,,G,178.933167,25.138926,148.7336898,,0.0334927067464,-18.652,0.03051289517651683,2274049950.8959045,895.0
59775,62978,,,1704839,11485834+2419425,,G,177.24311799999995,24.328497,207.612367242,,0.047145,-20.0003,0.03160559130758535,7872632885.306317,895.0
60284,63601,,,1758554,11435424+2559534,,G,175.976013,25.99818,141.899562659,,0.0318775959388,-20.0599,0.031830425439255544,8316871663.560975,895.0
61674,65076,,,37519,11562720+2432145,,G,179.113342,24.537386,133.917988116,,0.0302022151011,-18.5642,0.032549525000666005,2097393897.1960413,895.0
66602,70885,,,1686494,11495390+2323082,,G,177.474594,23.385618,142.72317536100002,,0.0321655060828,-18.1625,0.03454104556068799,1448771853.5447662,895.0
66637,70927,,,1690930,11534003+2338207,,G,178.41679399999995,23.639093,203.77326175299999,,0.046389,-20.3487,0.03455495208241484,10851255766.025871,895.0
66717,71023,,,1697852,11480200+2400250,,G,177.008362,24.006971,130.410207579,,0.029254,-19.2046,0.03458505707126626,3783031869.9601946,895.0
66720,71027,,,1698132,11513771+2401128,,G,177.90715,24.020245000000006,180.893823644,,0.040934,-20.2041,0.034586161401910336,9498171347.249012,895.0
66762,71077,,,1702518,11491844+2413375,,G,177.326843,24.227085,150.168217481,,0.0337951068976,-18.8529,0.03460038752177773,2736276622.195723,895.0
66781,71103,,,1705790,11430112+2422130,,G,175.7547,24.370287,136.594159946,,0.0307509453755,-18.4072,0.03461014163947687,1815014086.555496,895.0
66782,71104,,,1705823,11581884+2422180,,G,179.578537,24.371687,161.455618599,,0.0361473180737,-18.6703,0.034610227108462524,2312703725.5541005,895.0
66838,71172,,,1716017,11590483+2446276,,G,179.770142,24.774343,160.758289396,,0.035985617992800006,-19.0909,0.03463077372343122,3406904814.6131096,895.0
66865,71202,,,1720351,11402972+2455393,,G,175.12384,24.927601,185.782436063,,0.04204,-20.025,0.034639910175242546,8053784411.990677,895.0
66867,71204,,,1720824,11553087+2456400,,G,178.87866200000005,24.944466,123.96595838299999,,0.027538,-19.4925,0.034640199973693636,4931738039.549375,895.0
66964,71322,,,1737514,11420755+2527566,,G,175.531479,25.465725,161.44203277100002,,0.036021,-19.5301,0.03468278364547764,5105520213.889032,895.0
66977,71344,,,1741756,11534048+2534515,,G,178.418701,25.580996,129.61232816,,0.029133734566900008,-18.3232,0.034691215350455024,1679886732.0605307,895.0
66984,71354,,,1743407,11415536+2537316,,G,175.480698,25.625452,180.72978464599998,,0.040801,-19.0231,0.03469454693949507,3200663373.002081,895.0
66988,71358,,,1744383,11494821+2539013,,G,177.45091200000005,25.650377,173.88874949799995,,0.039309,-20.0034,0.03469576797019529,7895142990.336275,895.0
67074,71464,,,1768052,11492609+2613385,,G,177.358749,26.227362,200.61264415099998,,0.045659,-19.8628,0.034734238211282485,6936174331.204994,895.0
71105,76271,,,3098517,11474813+2417291,,G,176.950577,24.29142,200.277956328,,0.0456023628012,-19.6582,0.03626110754303605,5744867281.1623745,895.0
71649,76956,,,1738543,11554321+2529301,,G,178.930054,25.491703,138.90851951,,0.031265,-19.0796,0.03646265608333467,3371630703.091889,895.0
72049,77422,,,1681702,11443213+2306528,,G,176.133881,23.114687,168.60090194100002,,0.037887,-20.4933,0.036624413519079815,12397097019.502977,895.0
72128,77522,,,1721675,11541680+2458217,,G,178.570007,24.9727,129.571991527,,0.029133734566900008,-17.7926,0.036656371324110634,1030481026.8809947,895.0
72592,78087,,,1703355,11482924+2415523,,G,177.121872,24.264555,156.279192109,,0.034875,-19.9185,0.03683645296724489,7301296749.459694,895.0
76010,81998,,,36857,11482570+2546054,,G,177.107117,25.768169,179.231044506,,0.0405,-20.4541,0.038825667429274055,11957489274.627012,895.0
76020,82008,,,37140,11514911+2331404,,G,177.954666,23.527908,128.998373149,,0.028913,-19.9899,0.03883120771806964,7797582888.233205,895.0
76026,82014,,,37340,11541261+2443517,,G,178.552551,24.731035,182.466295251,,0.041258,-20.2039,0.03883390163556996,9496421880.565392,895.0
76038,82026,,,37683,11582593+2431001,,G,179.608078,24.516697,149.383204464,,0.033642,-20.0995,0.03883979898118065,8625812229.5348,895.0
108066,126450,,,1689276,11523717+2332537,,G,178.154907,23.548267000000006,130.257787401,,0.029256,-19.14,0.060525032414896374,3564511334.262453,895.0
108097,126490,,,1695158,11455233+2352008,,G,176.468063,23.866901,146.677797479,,0.0330445665223,-17.6118,0.0605356805057812,872408724.3419608,895.0
108104,126498,,,1695958,11485567+2354348,,G,177.23196399999995,23.909676,141.616075144,,0.0318775959388,-17.8356,0.060539050495387985,1072111612.3340168,895.0
108134,126536,,,1702830,11551096+2414291,,G,178.79568500000005,24.241436,190.51860668700002,,0.043251,-19.3687,0.060551273947182876,4400276833.45697,895.0
108188,126607,,,1717570,11392915+2449430,,G,174.87146,24.828615,166.772220674,,0.037392,-19.9326,0.06057407231304818,7396733983.586286,895.0
108190,126611,,,1718580,11551871+2451551,,G,178.82798799999995,24.865326,135.588074256,,0.030569,-19.1711,0.0605751324575578,3668090144.024567,895.0
108197,126618,,,1720469,11445091+2455506,,G,176.212143,24.930748,140.47788987200002,,0.0315922057961,-17.878,0.06057712812602679,1114807803.363847,895.0
108217,126643,,,1727086,11534812+2509115,,G,178.450516,25.15321,151.115913345,,0.033971,-20.5966,0.06058393619842226,13634524605.15836,895.0
108314,126764,,,1761024,11461081+2603342,,G,176.545074,26.059504,174.87552741,,0.039489,-19.8106,0.0606237875054866,6610586616.0281105,895.0
114901,135173,,,NGC3999,11575647+2504062,,G,179.485321,25.068396,102.70749426399999,,0.021931,-19.018,0.06390141785026207,3185664236.573123,895.0
138034,169172,,,1696508,11560990+2356199,,G,179.04129,23.938875,174.83004697299995,,0.03966,-19.1951,0.0782221017833244,3750075401.257972,895.0
171366,211786,,,,11412460+2457018,,G,175.35253899999995,24.950527,100.02590020299999,,0.021631,-19.3946,0.09359144409156832,4506506481.202943,895.0
171367,211787,,,,11430851+2400160,,G,175.785461,24.004454,141.098665676,,0.03174,-18.0626,0.0935914929262712,1321417335.6162724,895.0
171602,212112,,,,11565799+2407452,,G,179.241653,24.12923,109.66253919299999,,0.023515,-19.2973,0.09370621625778094,4120216149.202327,895.0
217403,269485,36390.0,PGC036390,PGC036390,,,G,175.785,24.00449,102.321087994,,0.0220342610171,-19.5498,0.11222101624682394,5199002185.528627,895.0
217431,269514,36942.0,PGC036942,PGC036942,,,G,177.377,24.14373,47.670197322,,0.012080886040399998,-16.2312,0.1122240717669552,244613262.4887066,895.0
217451,269534,37184.0,PGC037184,PGC037184,,,G,178.1,23.62552,45.953780822700004,,0.0114983457492,-17.4916,0.11222524566009597,780980157.8213357,895.0
217457,269540,37234.0,PGC037234,PGC037234,,,G,178.229,23.1105,103.25832156799999,,0.022209821104900003,-18.0796,0.11222558556787793,1342270359.3592095,895.0
217474,269557,37522.0,PGC037522,PGC037522,,,G,179.118,24.66496,78.4539545312,,0.0167166383583,-18.1331,0.11222661631338224,1410067815.4233565,895.0
225353,277638,1680335.0,PGC1680335,PGC1680335,,,G,178.25400000000005,23.03994,102.436560435,,0.0220311110156,-17.7723,0.112653799608238,1011393131.5996408,895.0
225356,277641,1682311.0,PGC1682311,PGC1682311,,,G,178.077,23.14913,105.86725969,,0.0227642213821,-17.5438,0.11265389302787207,819445359.164739,895.0
225368,277653,1686139.0,PGC1686139,PGC1686139,,,G,176.847,23.3661,78.7887568763,,0.016861958431,-16.5923,0.1126541500852696,341130067.3533084,895.0
225375,277660,1688094.0,PGC1688094,PGC1688094,,,G,177.937,23.47986,106.57433539899999,,0.02287993144,-17.3383,0.11265442564794888,678140996.3213397,895.0
225396,277681,1695088.0,PGC1695088,PGC1695088,,,G,178.65099999999995,23.86321,99.14736489959999,,0.0212158906079,-17.6914,0.11265479615431095,938771723.8200806,895.0
225405,277690,1699944.0,PGC1699944,PGC1699944,,,G,178.65099999999995,24.10793,53.961050528,,0.0146374273187,-15.6204,0.1126550505543536,139367015.54363847,895.0
225406,277691,1700396.0,PGC1700396,PGC1700396,,,G,179.241,24.12953,100.966844472,,0.0215953607977,-18.8709,0.11265515336747625,2782018412.509784,895.0
225414,277699,1703315.0,PGC1703315,PGC1703315,,,G,178.56,24.26267,106.120720269,,0.0227171813586,-16.809,0.11265534937247836,416485609.3407415,895.0
225417,277702,1704871.0,PGC1704871,PGC1704871,,,G,177.81900000000005,24.32947,77.1547601179,,0.0164858482429,-17.1068,0.11265539285655643,547923591.6246345,895.0
225421,277706,1706737.0,PGC1706737,PGC1706737,,,G,178.42,24.41255,106.22299997299999,,0.0227264213632,-16.9311,0.11265548277654786,466058035.25683147,895.0
225426,277711,1712509.0,PGC1712509,PGC1712509,,,G,177.584,24.64369,48.4067482654,,0.0123288961644,-16.6245,0.11265558241598896,351398578.2353995,895.0
225436,277721,1718355.0,PGC1718355,PGC1718355,,,G,175.34900000000005,24.85803,49.8804290821,,0.0129173164587,-15.9597,0.1126557472992142,190493429.24416357,895.0
225438,277723,1719289.0,PGC1719289,PGC1719289,,,G,175.34,24.88998,44.3994569314,,0.0108834654417,-15.5869,0.11265579984518828,135132558.66996437,895.0
225440,277725,1720822.0,PGC1720822,PGC1720822,,,G,175.90599999999995,24.9442,92.048852987,,0.0202171301086,-17.6301,0.11265587313361315,887237725.8893057,895.0
225446,277731,1724966.0,PGC1724966,PGC1724966,,,G,178.095,25.08302,102.22338406799999,,0.0218555509278,-18.2778,0.11265600290359146,1611090734.5037475,895.0
225451,277736,1727725.0,PGC1727725,PGC1727725,,,G,179.197,25.17426,54.7647768437,,0.0147357073679,-15.9225,0.11265608392191967,184077200.14689583,895.0
225457,277742,1729677.0,PGC1729677,PGC1729677,,,G,178.105,25.23441,98.90337379729999,,0.0211468005734,-17.6761,0.11265616368005653,925635495.0171517,895.0
225487,277772,1739133.0,PGC1739133,PGC1739133,,,G,178.241,25.50827,47.75299519479999,,0.012074586037299998,-15.855,0.11265658498120233,172981635.92150998,895.0
225489,277774,1739846.0,PGC1739846,PGC1739846,,,G,177.666,25.52635,28.6093550931,,0.00630525315263,-15.7925,0.11265663736623215,163305194.78943312,895.0
225495,277780,1740537.0,PGC1740537,PGC1740537,,,G,178.36900000000003,25.54617,50.01126644470001,,0.0129555364778,-16.5153,0.1126567431221832,317775199.46791565,895.0
225508,277793,1744551.0,PGC1744551,PGC1744551,,,G,178.18900000000005,25.65495,89.3018000531,,0.0192767496384,-16.6443,0.11265697990228675,357865638.2063865,895.0
225524,277809,1750703.0,PGC1750703,PGC1750703,,,G,177.86,25.80946,101.16217240700001,,0.0216048108024,-18.4551,0.11265730270038912,1896880622.3275163,895.0
225530,277815,1752774.0,PGC1752774,PGC1752774,,,G,178.52900000000002,25.86323,49.41382533229999,,0.012698076349,-15.6592,0.11265735198881165,144437512.36425215,895.0
225616,277901,1789717.0,PGC1789717,PGC1789717,,,G,176.81900000000005,26.83431,95.4364511134,,0.0207230203615,-16.8086,0.112659219607493,416332198.6328918,895.0
232643,285340,36267.0,NGC3814,NGC3814,,,G,175.365,24.80524,47.4348903724,,0.0119695859848,-17.9305,0.11335617465927175,1170038089.4230454,895.0
232690,285391,36979.0,NGC3912,NGC3912,,,G,177.519,26.47933,22.6993316567,,0.00462042231021,-18.9801,0.11336500827573638,3076380146.7752504,895.0
232694,285395,37002.0,UGC06807,UGC06807,,,G,177.606,25.98924,48.5811080952,,0.012363966182,-16.3223,0.11336609064465045,266023498.1269357,895.0
232771,285474,37740.0,UGC06980,UGC06980,,,G,179.77599999999995,24.4731,45.1656265524,,0.0111957355979,-16.474,0.11337540039645087,305914455.9486408,895.0
237751,291486,4289041.0,SDSSJ113840.68+243505.6,SDSSJ113840.68+243505.6,,,G,174.67,24.585,103.89812078799999,,0.022291301145700004,-17.653,0.11399872580422613,906149802.2319981,895.0
237765,291500,4295399.0,SDSSJ114636.39+235716.5,SDSSJ114636.39+235716.5,,,G,176.65200000000004,23.95463,99.0142763383,,0.0213351706676,-18.0185,0.11399893545646506,1268819954.2156081,895.0
237776,291511,4300533.0,SDSSJ115304.73+241509.9,SDSSJ115304.73+241509.9,,,G,178.27,24.25271,46.4110989029,,0.0116415658208,-15.8431,0.11399911144695628,171096056.56342068,895.0
237786,291521,4304240.0,SDSSJ115752.03+250254.1,SDSSJ115752.03+250254.1,,,G,179.467,25.0484,53.0134712716,,0.0141934870967,-16.0019,0.11399927039214958,198043229.60161448,895.0
238115,291850,4536370.0,SDSSJ115004.92+262855.0,SDSSJ115004.92+262855.0,,,G,177.52,26.48204,28.925316728000002,,0.006388623194310001,-17.0164,0.11400433211603594,504150265.2246952,895.0
238223,291958,4547376.0,SDSSJ115718.72+251124.0,SDSSJ115718.72+251124.0,,,G,179.328,25.19008,53.2579774273,,0.0142854671427,-17.7119,0.11400631379409915,956665252.4344378,895.0
238224,291959,4547381.0,SDSSJ115058.13+260018.8,SDSSJ115058.13+260018.8,,,G,177.74200000000005,26.00532,100.62061309,,0.0214918307459,-18.2334,0.11400637094835175,1546535879.3188295,895.0
238244,291979,4548113.0,SDSSJ115614.05+241440.5,SDSSJ115614.05+241440.5,,,G,179.058,24.24455,100.829234826,,0.021564070782,-17.1879,0.1140066984084558,590418558.3437959,895.0
238355,292090,4562228.0,SDSSJ114908.54+270508.8,SDSSJ114908.54+270508.8,,,G,177.28599999999997,27.08598,26.351067126300002,,0.00561771280886,-14.744000000000002,0.11400818859275615,62172738.92939625,895.0
238364,292099,4562941.0,SDSSJ114925.75+253700.4,SDSSJ114925.75+253700.4,,,G,177.357,25.6168,29.2543015128,,0.006494463247229999,-14.0709,0.11400826361164927,33447217.93811301,895.0
238387,292122,4565092.0,SDSSJ113950.52+244159.9,SDSSJ113950.52+244159.9,,,G,174.96099999999996,24.70014,46.8859174665,,0.011762525881299998,-14.7552,0.11400861511751555,62817406.20948204,895.0
238476,292211,4572813.0,SDSSJ115429.43+250859.5,SDSSJ115429.43+250859.5,,,G,178.623,25.14988,94.89151438629999,,0.0202612301306,-16.9761,0.11400990102081544,485780413.25699127,895.0
238485,292220,4573085.0,SDSSJ115036.99+245532.8,SDSSJ115036.99+245532.8,,,G,177.65400000000002,24.92589,48.1190781826,,0.0122209561105,-15.1116,0.11400998447437198,87224803.55165103,895.0
238486,292221,4573088.0,SDSSJ115501.14+252738.7,SDSSJ115501.14+252738.7,,,G,178.755,25.46097,92.6685129096,,0.0197958698979,-17.0347,0.1140100034225977,512719694.7300573,895.0
238588,292325,4581075.0,SDSSJ115319.06+255922.4,SDSSJ115319.06+255922.4,,,G,178.33,25.98965,82.3109323117,,0.017881298940599998,-16.5973,0.11401096195154176,342704652.20186377,895.0
238725,293362,4536095.0,SDSSJ114124.82+245659.6,1721017,,,G,175.354,24.94997,45.6402343607,,0.0113295056648,-17.5067,0.1140175285671415,791917608.9979028,895.0
238728,293365,4581170.0,SDSSJ115630.30+243456.7,37527,,,G,179.12599999999995,24.58259,79.2293453381,,0.0168808584404,-16.6344,0.11401754980501733,354617366.2767069,895.0
239136,294161,,,1778525,,,G,177.297,26.49809,197.977347589,,0.0449969324985,-19.2231,0.11406276176070272,3848043740.542993,895.0
240372,295498,,,1772031,,,G,176.363,26.32907,135.296191994,,0.0304754252377,-17.9864,0.1142033022830121,1231856161.1987894,895.0
240534,295667,,,37087,,,G,177.847,25.52958,197.056649331,,0.0447968023984,-19.493,0.11421967664564242,4934009711.87957,895.0
240630,295773,,,1685121,,,G,177.74,23.30923,110.161224585,,0.023671001835500003,-17.5901,0.11423223767417336,855145471.0662414,895.0
241214,296404,,,1709664,,,G,175.657,24.53538,137.223132339,,0.0308895454448,-18.1871,0.1143020108532295,1481972005.8967795,895.0
243251,298607,,,1768875,,,G,177.237,26.24818,136.472873066,,0.0307509453755,-17.7052,0.11454494573645856,950779917.6594797,895.0
243824,299232,,,37495,,,G,179.03,24.39522,128.05751605700002,,0.0287427143714,-18.817,0.11462921882196912,2647280740.0175657,895.0
246844,302471,,,1722047,,,G,175.12900000000005,24.98505,202.13522523400002,,0.0460103930052,-19.0682,0.11494807329972892,3336414500.2814913,895.0
246862,302490,,,1726535,,,G,177.48,25.13498,201.951743583,,0.0460103930052,-19.1662,0.11494955479278435,3651573107.5201883,895.0
246867,302495,,,1727922,,,G,177.468,25.18095,198.65544349599998,,0.045197902599,-18.8105,0.11494997980059715,2631479554.020199,895.0
246883,302513,,,1733616,,,G,179.06,25.35419,144.84398447700002,,0.032602096301,-18.2445,0.11495175628495377,1562427952.276483,895.0
246913,302545,,,1745935,,,G,175.575,25.68939,134.775363999,,0.0303385051693,-18.5381,0.11495456780943017,2047575856.3628285,895.0
246954,302591,,,1770013,,,G,176.93099999999995,26.27661,120.87188457299999,,0.0265015932508,-17.5016,0.11495899946825094,788206478.2498065,895.0
249545,305422,,,1704910,,,G,178.5,24.3316,127.69469227200001,,0.028613354306700006,-18.2509,0.11524337557071053,1571665065.835404,895.0
249622,305511,,,1716469,,,G,178.8,24.79007,128.09783249999998,,0.0287427143714,-17.9677,0.11525171234693103,1210821154.5081165,895.0
249813,305719,,,1706786,,,G,178.325,24.41461,155.221440944,,0.034717427358699995,-18.3948,0.1152683391503018,1794403055.1286333,895.0
249883,305793,,,1682663,,,G,178.418,23.16911,99.4534914098,,0.0213305506653,-17.1081,0.11527357981552523,548580037.7031481,895.0
250966,307093,,,37489,,,G,179.007,24.3209,128.545829152,,0.0288724944362,-18.6653,0.11555094796950735,2302077817.145607,895.0
272950,335690,,,1690141,,,G,178.21400000000003,23.59546,107.868854069,,0.0231415915708,-17.0945,0.1186754416604427,541751347.2313473,895.0
272974,335719,,,1691831,,,G,176.82299999999995,23.68735,144.078342717,,0.032455936228,-18.313,0.1186774880054792,1664178856.6165829,895.0
273012,335763,,,1695472,,,G,175.55599999999995,23.883470000000006,149.527559663,,0.0336434868217,-17.7336,0.11868002459502028,975977936.7807207,895.0
273109,335874,,,1703909,,,G,178.63099999999997,24.28764,206.105571638,,0.0468367434184,-18.7004,0.11868684684593007,2377716108.269258,895.0
273148,335918,,,1707267,,,G,179.78,24.43651,47.1647474376,,0.0119175059588,-15.4181,0.11868941687542113,115675130.99923228,895.0
273197,335973,,,1711933,,,G,177.804,24.62081,152.655411385,,0.034253117126599994,-17.5986,0.1186930158962452,861866499.2230326,895.0
273228,336008,,,1715860,,,G,179.62400000000005,24.76857,56.5914822504,,0.0151733475867,-15.9538,0.11869565616055412,189461076.23975903,895.0
273284,336067,,,1723753,,,G,178.137,25.04326,127.30504116899999,,0.0284846242423,-17.0542,0.11869879695915482,522011415.03572017,895.0
273286,336070,,,1723867,,,G,175.24,25.04726,202.11228945599998,,0.0460103930052,-18.248,0.11869905824152045,1567472751.8004375,895.0
273351,336141,,,1734451,,,G,175.43599999999995,25.37912,207.17128123900002,,0.0470456935228,-18.4416,0.11870266269818902,1873440911.6828601,895.0
273356,336146,,,1735457,,,G,178.32299999999995,25.40929,198.669190164,,0.045197902599,-18.5907,0.1187029765747302,2149215678.1005206,895.0
273445,336236,,,1748854,,,G,177.109,25.76283,201.172063158,,0.0458058529029,-18.9378,0.1187080811406239,2958829908.5293665,895.0
273466,336258,,,1750817,,,G,175.793,25.8126,137.191680635,,0.0308895454448,-16.9966,0.11870958319921993,495039667.1356008,895.0
