,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172901,213822,,,,02523457+6747112,,G,43.144051,67.786446,15.8756410778,,0.002762,-16.4607,0.09431325521832618,302189938.3014416,87.0
172904,213827,,,,02524987+6740413,,G,43.207829,67.678146,51.8610845376,,0.010742,-17.6052,0.09431419697701306,867121590.7473631,87.0
184165,228532,,,,02563275+7153439,,G,44.136497,71.895538,124.96819007100001,,0.028267,-17.924,0.0992658770089545,1163054323.3284714,87.0
189489,235219,,,,02415280+6841313,,G,40.47002,68.692032,61.4655373718,,0.01274,-18.2612,0.101569931074542,1586645849.5274787,87.0
191769,238004,,,,02372129+6934372,,G,39.33873,69.577003,156.283713189,,0.034976,-19.5356,0.10251561082372164,5131448799.916007,87.0
191770,238005,,,,02363583+6931295,,G,39.149292,69.524879,23.0016580015,,0.004867,-15.7888,0.10251561683834658,162749626.28891742,87.0
191776,238012,,,,02374472+6943304,,G,39.436359,69.725121,67.3833618725,,0.014309,-18.3128,0.10251671772409723,1663872331.7752433,87.0
191777,238013,,,,02380785+6902213,,G,39.53273,69.039276,37.0661799373,,0.00837,-18.0559,0.1025167662583726,1313288072.6606731,87.0
191783,238022,,,,02391567+6951317,,G,39.815319,69.858818,56.390399537200004,,0.011507,-18.432,0.10251903149356847,1856949101.4904718,87.0
198439,246600,,,,03085519+7033477,,G,47.229996,70.563271,28.9989020266,,0.006520000000000001,-19.7809,0.1054902993725495,6432206817.184059,87.0
198440,246601,,,,03090904+7021307,,G,47.287697,70.358528,118.937472176,,0.026701,-19.4246,0.10549047058232183,4632762110.289214,87.0
198441,246602,,,,03081710+6938345,,G,47.071251,69.64292900000001,36.150332748000004,,0.008283,-17.8126,0.10549050937310518,1049639099.5341381,87.0
198442,246604,,,,03084455+6855287,,G,47.185635,68.92465200000001,138.733195846,,0.031196,-18.6389,0.10549141322686018,2246777158.286444,87.0
198443,246605,,,,03085635+6839027,,G,47.234833,68.650764,61.2422157072,,0.012626,-19.8343,0.10549166292111496,6756472290.724814,87.0
198451,246616,,,,03173373+7010146,,G,49.390556,70.170723,125.50523702299999,,0.028344,-18.4883,0.10549404168874828,1955779996.952404,87.0
200206,248714,,,,03092941+7010420,,G,47.372562,70.17836,71.493586303,,0.01525,-18.2353,0.10615454642020902,1549244631.8889494,87.0
200208,248716,,,,03104158+6912197,,G,47.67325200000001,69.20548199999999,28.925316728000002,,0.006569,-16.6634,0.10615493050005953,364216821.5109294,87.0
200209,248717,,,,03112713+6854390,,G,47.863045,68.910843,208.48552719,,0.046412,-19.8214,0.10615517724516682,6676671362.1647005,87.0
200210,248718,,,,03103542+6811516,,G,47.647617,68.197678,12.156112994,,0.001704,-15.074000000000002,0.10615518035895127,84255837.53398265,87.0
200211,248720,,,,03122342+6759575,,G,48.097599,67.999321,14.531891829000001,,0.002392,-16.7376,0.1061556983743736,389977903.31476766,87.0
200212,248721,,,,03123374+6800045,,G,48.140606,68.00125899999999,168.464735004,,0.037626,-19.2315,0.10615584168835122,3877930308.7618213,87.0
200213,248722,,,,03121467+6802455,,G,48.061153,68.045982,228.75334180099998,,0.050816,-20.6058,0.10615634985779784,13750547796.397274,87.0
200214,248723,,,,03123817+6934485,,G,48.159058,69.580147,121.153438774,,0.027222000000000003,-18.6897,0.10615643686767386,2354398649.6236672,87.0
200220,248730,,,,03142868+6817243,,G,48.619503,68.2901,91.4956960299,,0.019922,-19.547,0.10615812353933757,5185611776.8584,87.0
200222,248732,,,,03162135+7010353,,G,49.088963,70.17648299999999,230.03466223599997,,0.051102,-19.995,0.10615851388177873,7834296427.66212,87.0
200223,248733,,,,03154668+6925503,,G,48.944511,69.43064100000001,187.896172061,,0.041908,-19.9306,0.10615878673466353,7383121237.711836,87.0
200224,248735,,,,03153330+6823081,,G,48.888779,68.385605,162.642342974,,0.03635,-20.6112,0.1061596777397769,13819107650.933723,87.0
200314,248834,,,,02415151+6840296,,G,40.464649,68.674911,11.2399271797,,0.001398,-15.5838,0.10618350793777807,134747277.73301983,87.0
200318,248838,,,,02432516+7031343,,G,40.854862,70.526207,199.43909744400003,,0.04444,-20.5601,0.10618425357120423,13183781600.805904,87.0
200325,248846,,,,03181963+7005082,,G,49.581833,70.08563199999999,207.102366983,,0.046115,-20.6599,0.10618561960951517,14453066469.53847,87.0
200332,248854,,,,03195207+6856280,,G,49.966965,68.941132,70.3161252042,,0.014952000000000003,-18.5133,0.10618680295980816,2001335965.3242853,87.0
200334,248856,,,,03203397+6932246,,G,50.141575,69.540192,106.56544031700001,,0.023742,-19.6091,0.10618721913129456,5490855313.426904,87.0
200344,248867,,,,03230177+6921381,,G,50.757404,69.36061099999999,213.559099925,,0.047521,-19.4706,0.10618951183115573,4833258239.730528,87.0
202333,251343,,,,02395825+6920062,,G,39.99271,69.335068,13.365262845699997,,0.00201,-16.9099,0.10698549662286408,457046092.1755016,87.0
202334,251344,,,,02395186+6900412,,G,39.966118,69.011452,106.391991564,,0.023744,-19.6425,0.1069857058839862,5662392890.382535,87.0
208964,259378,,,,03022154+6855070,,G,45.589779,68.918625,59.8019932403,,0.012276,-19.6026,0.10945107330008302,5458081295.627978,87.0
214965,266708,,,,03073181+7058592,,G,46.882542,70.983124,112.758410199,,0.025226,-18.6427,0.11175741055459784,2254654496.6088448,87.0
214966,266709,,,,03071954+7036471,,G,46.831429,70.613106,36.306569695,,0.008265,-17.3849,0.11175743671524901,707880583.1704191,87.0
214967,266710,,,,03065666+7007430,,G,46.736107,70.12861600000001,22.0386485846,,0.004609,-16.5159,0.11175744846553803,317950857.06436515,87.0
219019,271189,89932.0,PGC089932,PGC089932,,,G,45.4986,70.24164,75.5348891983,,0.0161569880785,-22.9407,0.1123707405668512,118108186185.18675,87.0
279274,342730,,,2710116,,,G,48.1116,68.00542,97.4664546644,,0.0214273607137,-17.1943,0.11915437410623372,593909127.7891043,87.0
