,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
193150,239801,,,,17142269+2133148,,G,258.594574,21.554136,202.355417009,,0.045494,-19.9436,0.10315263570640594,7472053968.195689,974.0
193151,239802,,,,17213112+2108468,,G,260.379669,21.146349,219.968712848,,0.049364,-20.4628,0.10315308116623882,12053689501.11819,974.0
193422,240152,,,,17080904+2156482,,G,257.037689,21.946737,156.622812944,,0.034854,-19.9933,0.10327710597245084,7822039414.68893,974.0
193423,240154,,,,17105931+2101432,,G,257.747131,21.028679,202.52515843900002,,0.045549,-20.6004,0.10327790474283972,13682328083.48021,974.0
209919,260526,,,,17114669+2108217,,G,257.94458,21.13938,220.89594553599997,,0.049575,-19.9019,0.10977634415826727,7190515056.414281,974.0
209920,260527,,,,17125915+2219315,,G,258.24646,22.325432,241.904666445,,0.054104,-16.9552,0.10977636176864007,476518756.72011966,974.0
213593,265052,,,,17165794+2154047,,G,259.241455,21.901314000000006,162.547207171,,0.036447,-19.9359,0.11125861350868577,7419249908.259981,974.0
225288,277573,1653122.0,PGC1653122,PGC1653122,,,G,259.152,21.5862,93.8108011296,,0.0216518508259,-17.2213,0.1126518718124173,608863584.3200378,974.0
225329,277614,1671384.0,PGC1671384,PGC1671384,,,G,257.011,22.51593,94.0720846362,,0.021974830987400003,-18.4173,0.11265327700716618,1831976928.666512,974.0
241004,296180,,,1655342,,,G,257.898,21.699,144.217945493,,0.0328963064482,-18.6251,0.11428011205745435,2218400732.649413,974.0
246550,302144,,,1652330,,,G,256.615,21.54907,144.348547392,,0.0330445665223,-18.0171,0.11491704230166995,1267184931.6692758,974.0
246567,302165,,,1655466,,,G,257.698,21.70565,144.74939485299998,,0.0330445665223,-18.0831,0.11491951669817801,1346604309.5167494,974.0
246622,302223,,,1667820,,,G,258.246,22.32543,223.240570537,,0.0500661250331,-19.9439,0.11492515041134932,7474118858.267417,974.0
246714,302319,,,1686074,,,G,258.014,23.36258,133.038419286,,0.0299315249658,-18.0499,0.11493277706170366,1306050590.8871865,974.0
272567,335286,,,1653568,,,G,257.378,21.60939,218.091986987,,0.0489663544832,-19.7132,0.11864734046410468,6043381349.957297,974.0
297549,377721,,,SDSSJ171344.75+222404.9,,,G,258.436,22.40135,224.27495397099997,,0.0502887251444,-19.0439,0.12041044525989153,3262571213.678525,974.0
298936,379398,,,SDSSJ171253.05+230807.4,,,G,258.221,23.13537,224.316520835,,0.0502887251444,-19.2043,0.1205450119376508,3781986724.0242734,974.0
299738,380377,,,SDSSJ170925.39+211640.7,,,G,257.356,21.27801,164.405145755,,0.0368012584006,-18.7796,0.12066518041672515,2557643442.645371,974.0
308401,391286,,,SDSSJ170600.37+221212.0,,,G,256.502,22.20329,227.375437868,,0.050962825481400006,-18.1437,0.121744551456047,1423901672.041065,974.0
308404,391291,,,SDSSJ170702.49+221312.0,,,G,256.76,22.22001,219.143189575,,0.0491843345922,-18.1436,0.12174489166170988,1423770531.8898325,974.0
308406,391294,,,SDSSJ170758.59+213931.1,,,G,256.994,21.65864,217.073381075,,0.0487492143746,-17.983,0.12174508031883854,1228004617.9887881,974.0
308407,391295,,,SDSSJ170812.47+212358.0,,,G,257.052,21.39945,216.050486198,,0.0485329142665,-17.8728,0.12174512132116977,1109481333.93499,974.0
308408,391297,,,SDSSJ170832.13+220445.5,,,G,257.134,22.0793,219.13396702900002,,0.0491843345922,-18.4135,0.12174524748373305,1825576346.1880689,974.0
308409,391298,,,SDSSJ170841.48+221205.4,,,G,257.173,22.20147,196.749808612,,0.0442018721009,-17.9596,0.12174529189861885,1201821585.6118224,974.0
308410,391301,,,SDSSJ170920.96+213915.2,,,G,257.337,21.6542,209.000342307,,0.0470456935228,-18.2907,0.12174547772185987,1630346817.308199,974.0
308411,391303,,,SDSSJ170931.44+215755.0,,,G,257.381,21.96525,223.217485343,,0.0500661250331,-18.2536,0.12174561337572212,1575578333.5158165,974.0
308412,391305,,,SDSSJ171240.08+223454.5,,,G,258.16700000000003,22.58187,221.20969568900003,,0.0496232348116,-18.144,0.12174575732455555,1424295164.973293,974.0
308413,391306,,,SDSSJ171252.46+221919.3,,,G,258.219,22.32201,217.15172408799998,,0.0487492143746,-18.3738,0.12174582236875155,1760029714.298863,974.0
308414,391307,,,SDSSJ171255.80+230441.4,,,G,258.232,23.07816,131.522210287,,0.029530004765,-17.695,0.12174585717751132,941889596.5228457,974.0
308415,391309,,,SDSSJ171411.30+223606.7,,,G,258.547,22.60185,222.234207013,,0.0498441549221,-18.3641,0.1217460081257512,1744375587.0915475,974.0
309864,393018,,,SDSSJ170523.83+215831.1,,,G,256.349,21.97532,164.595533689,,0.0368012584006,-17.7421,0.1218250826200815,983648649.4436023,974.0
310489,393725,,,SDSSJ170605.13+213459.5,,,G,256.521,21.58326,138.764663454,,0.0315922057961,-17.2414,0.12185920803775753,620240327.1027218,974.0
310490,393726,,,SDSSJ170815.14+210921.4,,,G,257.063,21.15592,138.868059309,,0.0315922057961,-16.033,0.12185921556938012,203798038.62870672,974.0
312563,397959,,,SDSSJ170552.13+221438.9,,,G,256.467,22.24417,137.20515989700002,,0.0311688455844,-17.4769,0.12200959357955395,770477569.7549567,974.0
312565,397965,,,SDSSJ170657.65+220357.0,,,G,256.74,22.06582,145.587290157,,0.0333427666714,-17.8256,0.12200965962733143,1062282433.9910357,974.0
