,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103221,119919,,,1019109,11214488-0725546,,G,170.437027,-7.431850999999999,102.205620065,,0.023017,-18.8444,0.057938411983423574,2714938523.7325315,1726.0
103250,119964,,,1020453,11143675-0721009,,G,168.65313700000004,-7.350271,171.511750156,,0.039052,-20.5975,0.057957948909549264,13645831365.889238,1726.0
103260,119977,,,1020794,11082017-0719452,,G,167.084076,-7.329239,234.451396173,,0.052803,-20.7653,0.05796515077772092,15926487313.667973,1726.0
103263,119981,,,1020857,11111728-0719333,,G,167.82200600000004,-7.325921000000001,248.9884304,,0.055967,-20.6369,0.057967528110898676,14150115995.448263,1726.0
103278,119998,,,1021242,11110625-0718093,,G,167.77607700000004,-7.302592999999999,232.67751156,,0.052424,-21.0088,0.05797549733207075,19930582877.774155,1726.0
103304,120033,,,1022220,11082555-0714302,,G,167.10646100000002,-7.241737,199.081617552,,0.044749,-20.2092,0.057991734022721377,9542891806.55776,1726.0
103327,120073,,,1023725,11255844-0708552,,G,171.493515,-7.148673,245.99784455900001,,0.05535,-19.9987,0.05801004687563065,7861039888.880216,1726.0
103348,120101,,,1024514,11162121-0705306,,G,169.088409,-7.091849000000002,232.96460326599998,,0.052501,-20.5874,0.05802382543021775,13519480384.437956,1726.0
103381,120149,,,1025655,11113555-0700436,,G,167.89816299999995,-7.012111999999999,249.090799454,,0.055991,-20.5808,0.05804677565060658,13437547115.171326,1726.0
103413,120190,,,1026907,11061044-0655206,,G,166.543533,-6.9224130000000015,162.50190543,,0.036912,-20.3523,0.058064275211216064,10887295234.71155,1726.0
103417,120196,,,1027118,11234509-0654198,,G,170.937897,-6.905516,115.398006299,,0.026287,-19.593,0.05806732999605903,5410034068.634678,1726.0
103447,120236,,,1028072,11101071-0650079,,G,167.54466200000005,-6.8355440000000005,180.94394836799998,,0.040878,-21.0977,0.0580866577127968,21631169478.9676,1726.0
103542,120373,,,1031494,11123595-0633187,,G,168.149826,-6.555211,228.212283909,,0.051448,-20.7187,0.05815079810161074,15257381303.521118,1726.0
103576,120424,,,1032707,11082844-0627016,,G,167.1185,-6.450459,172.943188333,,0.039322,-20.7115,0.05817453481402091,15156537556.969841,1726.0
103632,120499,,,1034678,11123394-0616587,,G,168.141449,-6.28299,176.003652442,,0.039962,-20.5636,0.05821117161775456,13226349666.134459,1726.0
103656,120533,,,1035491,11154197-0612468,,G,168.924896,-6.213006,125.37544191100001,,0.028609,-19.1921,0.05822618114513839,3739727862.23497,1726.0
103666,120545,,,1035647,11154003-0611568,,G,168.91679399999995,-6.199116,102.258912395,,0.023073,-19.6605,0.05823169645585208,5757049982.493297,1726.0
103671,120553,,,1035850,11130420-0610507,,G,168.26753200000005,-6.18075,168.46019620799999,,0.038193,-20.3685,0.05823532621677306,11050959823.315392,1726.0
103685,120570,,,1036233,11170733-0608519,,G,169.280548,-6.147764,186.663369093,,0.042507,-20.5333,0.05824213189400495,12862340431.387129,1726.0
103721,120612,,,1037284,11191788-0603267,,G,169.824539,-6.057421,83.4491701157,,0.018632,-18.1641,0.05826241122593726,1450908416.5386953,1726.0
103769,120671,,,1038718,11195271-0556053,,G,169.969635,-5.934828,104.542502898,,0.023811,-19.3445,0.058288950079579176,4303283913.057777,1726.0
103832,120763,,,1040890,11192603-0544518,,G,169.85849,-5.747725,131.271077236,,0.0302022151011,-18.0308,0.058329100355141474,1283275786.9302366,1726.0
103910,120858,,,1043097,11170989-0533548,,G,169.291245,-5.5652339999999985,182.767204881,,0.041639,-20.4375,0.058375760873109035,11776059735.208117,1726.0
103927,120876,,,1043471,11165107-0532088,,G,169.21281399999995,-5.535788,151.693699418,,0.034529000000000004,-19.8888,0.058385905411616514,7104278856.628287,1726.0
103928,120878,,,1043549,11172847-0531490,,G,169.368652,-5.530298,249.328121568,,0.056052,-20.5839,0.058387301541610176,13475968898.749228,1726.0
103959,120915,,,1044360,11161968-0528019,,G,169.08201599999995,-5.467211,170.326195621,,0.0384865092433,-19.7264,0.05840384110587781,6117303107.826082,1726.0
104027,121009,,,1046539,11155740-0518113,,G,168.989197,-5.30314,237.102415409,,0.053402,-20.3917,0.05844414857346957,11289637568.947077,1726.0
104059,121048,,,1047482,11162162-0513549,,G,169.090118,-5.2319330000000015,217.345285482,,0.049051,-20.3828,0.058463782909651436,11197472383.220972,1726.0
104114,121116,,,1049469,11142776-0505224,,G,168.615692,-5.089583,196.062958203,,0.044154,-19.992,0.058492010923895936,7812679345.516068,1726.0
104185,121213,,,1052568,11144779-0451207,,G,168.699142,-4.8557510000000015,213.84912631400002,,0.048263,-19.6485,0.058534323010758636,5693771051.0942545,1726.0
111623,130943,,,3081841,11174646-0645075,,G,169.443604,-6.752102000000002,197.07038915400003,,0.044222,-20.5751,0.06221377817561587,13367186272.12286,1726.0
112520,131997,,,3093039,11050174-0719052,,G,166.257278,-7.318121,219.687365858,,0.049538,-19.887,0.06271759134098019,7092510705.558562,1726.0
113626,133682,,,3261445,11085185-0625456,,G,167.216064,-6.429354,188.11995417900002,,0.042575,-20.1202,0.06327093277346342,8791844536.768532,1726.0
113647,133703,,,3264674,11155647-0617014,,G,168.985306,-6.283746,199.572016773,,0.044821,-20.2355,0.06327558100153527,9776873589.674208,1726.0
122270,144055,,,156342,11104319-0635582,,G,167.679977,-6.599504,181.331302547,,0.041011,-19.9374,0.06843551726289901,7429507064.565052,1726.0
122271,144056,,,156383,11112741-0727215,,G,167.864227,-7.455997,218.382417035,,0.049273,-19.9061,0.06843578402771533,7218384303.83476,1726.0
123210,145336,,,182541,11162767-0608286,,G,169.115295,-6.141295,218.276384024,,0.049258,-21.112,0.06898093780745962,21917953438.441288,1726.0
131895,160287,,,997430,11152172-0855397,,G,168.84051499999995,-8.927717999999997,173.202280175,,0.039381,-19.6418,0.07464023366082194,5658743387.360905,1726.0
132099,160611,,,1014683,11085733-0741219,,G,167.238892,-7.689442,137.268063908,,0.031823000000000004,-19.7628,0.07476071268718319,6325866173.7211685,1726.0
132150,160691,,,1018477,11154677-0728034,,G,168.944885,-7.4676300000000015,214.852909215,,0.048495,-19.9957,0.07478860371531312,7839349013.815636,1726.0
132153,160696,,,1018732,11083619-0727106,,G,167.150833,-7.452963,198.082717961,,0.044514,-19.4332,0.07478976518496193,4669603437.441441,1726.0
132173,160724,,,1019804,11104022-0723232,,G,167.667603,-7.389781,237.204420045,,0.05341,-20.2976,0.07480206425350255,10352375111.86936,1726.0
132177,160729,,,1019955,11152159-0722517,,G,168.839996,-7.381052,215.354916742,,0.048606,-20.1208,0.07480408003669381,8796704432.324484,1726.0
132215,160783,,,1022026,11080183-0715112,,G,167.007629,-7.253127,232.77011906299998,,0.052435,-20.1866,0.07482367308203307,9346306090.115223,1726.0
132253,160844,,,1024801,11102632-0704231,,G,167.609695,-7.073105,197.21695093,,0.04431,-20.0877,0.07484624391540946,8532572753.406701,1726.0
132310,160924,,,1027966,11123985-0650397,,G,168.166061,-6.844378,175.653344565,,0.039903,-20.6573,0.07487360002620982,14418497285.255447,1726.0
132315,160929,,,1028147,11222422-0649470,,G,170.600922,-6.829737,234.36337424599998,,0.052822,-19.8364,0.07487479731449329,6769553112.920817,1726.0
132323,160942,,,1028574,11083292-0647466,,G,167.137192,-6.796295,247.83466842400003,,0.055712,-20.1498,0.07487944812684627,9034830306.681469,1726.0
132369,161017,,,1031033,11113033-0635425,,G,167.876404,-6.595165,219.724262445,,0.049568,-20.2904,0.07490854336557852,10283951031.01195,1726.0
132379,161035,,,1031791,11064929-0631510,,G,166.705414,-6.530854,119.312641759,,0.027124,-19.7204,0.07491574135236201,6083590877.685957,1726.0
132439,161132,,,1035738,11160371-0611314,,G,169.01548799999995,-6.192080000000002,126.91991820700001,,0.029025,-18.7616,0.07495052584074069,2515590812.96992,1726.0
132671,161473,,,1049087,11141360-0507011,,G,168.556686,-5.116996,206.202022275,,0.046514,-20.1065,0.07507224582251637,8681604556.119967,1726.0
149385,183810,,,3093042,11232107-0722137,,G,170.83783,-7.370478,219.110910778,,0.049478,-20.0023,0.08408140076742343,7887148175.978116,1726.0
152880,188160,,,,11181271-0831004,,G,169.55296299999995,-8.516793,156.197813809,,0.03563,-19.8484,0.08566597509572056,6844787976.281282,1726.0
152881,188161,,,,11185203-0809163,,G,169.716827,-8.154544999999999,239.528192798,,0.053938,-20.2638,0.08566634595448733,10035060612.457035,1726.0
186424,231421,,,,11155439-0550413,,G,168.976654,-5.844807,209.06929697299998,,0.047158,-20.6205,0.10027484569952702,13937985231.128288,1726.0
189738,235508,,,,11110477-0719163,,G,167.769913,-7.321205,225.31428350299998,,0.050807,-19.0589,0.10166785766565054,3307958100.325395,1726.0
192804,239341,,,,11160762-0821414,,G,169.031754,-8.361525,242.262212646,,0.054524,-20.0824,0.10298852995498327,8491022662.258982,1726.0
192805,239342,,,,11162665-0739376,,G,169.111053,-7.660462,232.117291513,,0.052318,-19.7235,0.10298875542487164,6100985600.850528,1726.0
195387,242681,,,,11141717-0719258,,G,168.571548,-7.323836999999998,164.97181067100001,,0.037503,-20.411,0.10415008446877566,11492115972.032394,1726.0
195388,242683,,,,11144901-0922081,,G,168.704239,-9.368943,200.580549289,,0.045288,-19.9654,0.10415063111282187,7623598220.326242,1726.0
195389,242684,,,,11145909-0733001,,G,168.746231,-7.550052,218.105816403,,0.049224,-20.2753,0.10415100592056104,10141915785.140556,1726.0
205449,255180,,,,11072067-0636559,,G,166.836136,-6.6155300000000015,171.84342220099998,,0.039105,-19.1547,0.1081690821356252,3613100151.992219,1726.0
205450,255181,,,,11125608-0710036,,G,168.233673,-7.167694,173.99787100700001,,0.039595,-18.8877,0.10816918655198528,2825400384.9673467,1726.0
217308,269389,34171.0,PGC034171,PGC034171,,,G,168.37,-6.2560699999999985,29.1807094077,,0.00672546336273,-16.5955,0.11221459054180953,342136966.13536936,1726.0
219153,271323,91103.0,PGC091103,PGC091103,,,G,169.553,-8.51672,99.27158631520001,,0.0221094410547,-20.4741,0.11239105418618557,12179795597.884571,1726.0
220500,272769,182581.0,PGC182581,PGC182581,,,G,169.822,-6.64619,47.2693158143,,0.0112946456473,-17.1929,0.11252477710096633,593143806.5855867,1726.0
222937,275221,1008148.0,PGC1008148,PGC1008148,,,G,169.997,-8.11219,100.54515779799999,,0.0224887012444,-17.9518,0.11259770687225525,1193218559.9838054,1726.0
223040,275324,1030706.0,PGC1030706,PGC1030706,,,G,169.368,-6.621339999999999,83.0785320612,,0.0185211692606,-18.9974,0.11260207070676215,3125791457.832866,1726.0
223080,275365,1036364.0,PGC1036364,PGC1036364,,,G,168.918,-6.13743,86.181878089,,0.0192549096275,-17.9071,0.11260308594099355,1145090996.611775,1726.0
223107,275392,1040582.0,PGC1040582,PGC1040582,,,G,168.59900000000005,-5.77238,82.8005845679,,0.0185022692511,-17.5802,0.11260383808200385,847383493.5727353,1726.0
223111,275396,1041090.0,PGC1041090,PGC1041090,,,G,169.35299999999995,-5.73306,90.23046627309999,,0.0199941099971,-18.6068,0.1126039540638934,2181323107.4119296,1726.0
229043,281504,3261436.0,PGC3261436,PGC3261436,,,G,167.243,-6.2225,98.57956227790001,,0.021974830987400003,-15.9589,0.11275006194661585,190353120.1965185,1726.0
229044,281505,3261470.0,PGC3261470,PGC3261470,,,G,167.16099999999997,-6.1942,86.44248025559997,,0.0193397496699,-15.8136,0.11275006810020576,166509876.99971887,1726.0
229084,281545,3264169.0,PGC3264169,PGC3264169,,,G,170.22400000000005,-6.0947,62.0523876057,,0.0143362871681,-16.0638,0.11275035655805593,209662133.10492352,1726.0
253523,310482,,,104011,,,G,166.793,-6.8414600000000005,212.29801612,,0.0478901039451,-18.5847,0.11605454227588345,2137371430.352172,1726.0
253524,310483,,,104013,,,G,167.199,-6.76836,127.82010791399999,,0.0292651946326,-18.493,0.116054614867848,1964264645.87985,1726.0
253525,310484,,,104014,,,G,167.268,-6.43931,137.443303355,,0.0317345858673,-18.4906,0.11605468729952652,1959927470.2369626,1726.0
253840,311238,,,114459,,,G,168.269,-6.95755,202.54809715599998,,0.0456023628012,-18.3726,0.11611428635395266,1758085532.163517,1726.0
253844,311249,,,114809,,,G,170.021,-6.1899,122.320158709,,0.0278497939249,-16.7975,0.11611473113650132,412097519.0973304,1726.0
263724,325134,,,1007517,,,G,169.717,-8.154530000000001,194.12225694900002,,0.0438098019049,-18.5404,0.11785172623996297,2051917994.116345,1726.0
263781,325208,,,1011678,,,G,169.497,-7.87562,195.431185787,,0.0440053120027,-20.165,0.11785983830767326,9162204901.22003,1726.0
263885,325360,,,1020874,,,G,171.321,-7.32516,240.795124692,,0.0542258071129,-19.9482,0.11787947030946826,7503778398.835409,1726.0
263887,325362,,,1020886,,,G,168.571,-7.32383,201.800379088,,0.0453995026998,-19.1946,0.11787984104867336,3748348825.3040013,1726.0
263960,325466,,,1025634,,,G,167.893,-7.0137800000000015,206.771598984,,0.0466288433144,-19.6675,0.11789179575362177,5794286964.268809,1726.0
263988,325499,,,1027538,,,G,170.843,-6.87677,107.61524408,,0.0246542223271,-17.7694,0.11789523857880208,1008695306.399702,1726.0
264023,325547,,,1030381,,,G,170.56099999999995,-6.65342,127.690213238,,0.0292651946326,-18.1508,0.1179013602957945,1433243563.1890533,1726.0
264044,325572,,,1031682,,,G,168.56099999999995,-6.53982,201.02990649,,0.045197902599,-19.1363,0.11790398097210515,3552384774.4209046,1726.0
264067,325595,,,1033056,,,G,168.998,-6.4203,125.339637346,,0.028613354306700006,-17.5104,0.11790601029481125,794620929.9737829,1726.0
264118,325650,,,1035539,,,G,168.035,-6.20915,164.67713207399999,,0.0372989586495,-18.0732,0.11791219933634772,1334381462.4143846,1726.0
264119,325651,,,1035591,,,G,168.993,-6.20455,132.15461956,,0.0304754252377,-17.7454,0.11791223579902467,986642911.3631741,1726.0
264120,325652,,,1035619,,,G,169.295,-6.20223,214.106949255,,0.0483178741589,-18.8232,0.11791233419300963,2662441045.748477,1726.0
264136,325670,,,1036542,,,G,168.34,-6.11895,239.825159153,,0.0539861969931,-18.1295,0.11791399194425685,1405400164.3876295,1726.0
264143,325677,,,1036866,,,G,169.074,-6.0911300000000015,170.707704515,,0.0386591293296,-19.3613,0.11791457561405524,4370388049.879442,1726.0
264171,325710,,,1038266,,,G,170.11900000000003,-5.97256,199.856207568,,0.0447968023984,-18.8836,0.11791758115120787,2814751116.032111,1726.0
264192,325732,,,1038910,,,G,167.859,-5.9181,177.38251482299995,,0.0402469401235,-17.4646,0.1179195562087268,761798301.4541106,1726.0
264216,325758,,,1039749,,,G,168.863,-5.8444,124.981615079,,0.0284846242423,-17.9642,0.11792233296030487,1206924212.7738247,1726.0
264228,325771,,,1040219,,,G,169.78,-5.80348,129.249317809,,0.0296633548317,-17.9071,0.11792357756066375,1145090996.611775,1726.0
264234,325778,,,1040427,,,G,169.91400000000004,-5.78561,123.840702862,,0.0282290541145,-17.0243,0.11792413249088145,507831925.6508372,1726.0
264237,325781,,,1040450,,,G,168.009,-5.78408,187.15643295799998,,0.0424628612314,-18.651,0.1179243759489289,2271956437.735262,1726.0
264244,325789,,,1040560,,,G,168.388,-5.7747,183.67010518900003,,0.0417114808557,-18.1802,0.11792503246979165,1472583737.3992472,1726.0
264257,325803,,,1041047,,,G,169.547,-5.73575,218.90341183799998,,0.0494033647017,-17.9013,0.117925967704011,1138990233.1066024,1726.0
264259,325807,,,1041253,,,G,168.149,-5.71765,185.408227538,,0.0420854910427,-18.8606,0.11792643506887432,2755751167.0008845,1726.0
264296,325857,,,1042962,,,G,168.741,-5.57726,172.166040952,,0.0390066795033,-18.9697,0.11793201954808567,3047052941.458413,1726.0
264325,325888,,,1043969,,,G,169.28599999999997,-5.49797,171.021121534,,0.0386591293296,-17.9352,0.11793522632647932,1175113999.0018134,1726.0
