,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
167216,206506,,,,19241190+5630102,,G,291.049622,56.502853,202.029722007,,0.045186,-20.2641,0.0918323528232721,10037833785.28426,255.0
167257,206547,,,,19311354+5620287,,G,292.806458,56.341316000000006,193.17979360200002,,0.043255,-19.4298,0.09184406966087484,4655003372.937684,255.0
173405,214451,,,,19124178+6004101,,G,288.174103,60.069485,151.188130686,,0.034026,-20.6796,0.09452236738201114,14717701823.66654,255.0
191657,237884,,,,19274031+5642424,,G,291.917969,56.711803,192.319923785,,0.043067,-19.7641,0.10248815057501302,6333444949.496508,255.0
191658,237885,,,,19281614+5445341,,G,292.067261,54.759491,192.040973178,,0.043017,-19.879,0.10248841076378408,7040443214.699753,255.0
191659,237886,,,,19284826+5448063,,G,292.201111,54.801754,209.547423003,,0.046826,-19.2924,0.1024885623461041,4101663235.323378,255.0
191660,237887,,,,19284503+5451413,,G,292.1876529999999,54.861477,171.23916923,,0.03847,-19.558,0.10248875593861373,5238416190.277918,255.0
191661,237888,,,,19282803+5447052,,G,292.116821,54.784801,217.340676744,,0.048517000000000005,-19.1077,0.10248888380857976,3460031080.8407397,255.0
191662,237889,,,,19284962+5619093,,G,292.206787,56.319252,154.566178162,,0.0348,-20.4566,0.10248932673190304,11985054134.218994,255.0
191663,237890,,,,19282673+5627342,,G,292.1113890000001,56.459518,197.55132003900002,,0.044208,-20.7154,0.10248988887715883,15211078233.480797,255.0
215833,267731,,,90323,19155345+5626312,,G,288.972717,56.44201999999999,132.437228027,,0.0299315249658,-19.4401,0.11199754068523234,4699373894.451345,255.0
300750,381509,,,UGC11442,,,G,291.845,54.8085,114.497071011,,0.0257934728967,-19.184,0.12101077200367102,3711931900.441399,255.0
300752,381511,,,UGC11445,,,G,292.1790000000001,56.68728,109.493361361,,0.0247655223828,-19.6069,0.12101136317347885,5479740595.76499,255.0
323000,421561,,,2480137,19295671+5446556,,G,292.486298,54.782135,236.258679202,,0.052966,-21.1599,0.13122676047789394,22906566657.759457,255.0
323009,421593,,,2519657,19261081+5556070,,G,291.545074,55.93528000000001,223.305209946,,0.050166,-20.6095,0.13124353817783888,13797487205.075005,255.0
323014,421609,,,2537408,19351146+5627288,,G,293.797791,56.458004,244.543052777,,0.054751,-21.0908,0.13125230568533952,21494136372.96029,255.0
323030,421674,,,2585404,19231094+5900402,,G,290.7956240000001,59.011173,247.65791745099997,,0.055421000000000005,-20.6003,0.13128966903095146,13681067952.524912,255.0
323034,421690,,,2592217,19194298+5935423,,G,289.929108,59.5951,238.971452403,,0.053551,-20.4717,0.1312978622804744,12152902117.459976,255.0
323158,422461,,,3442818,19265406+5520387,,G,291.72525,55.344101,230.918462133,,0.051813,-20.6143,0.131715513655101,13858620425.01765,255.0
323447,423531,,,,19263871+5705576,,G,291.661316,57.09935,249.588729923,,0.055836,-20.6761,0.13221063404083178,14670333947.530603,255.0
323562,423922,,,,19132034+5827524,,G,288.334778,58.464565,242.150765557,,0.054236,-19.3524,0.13237866774578008,4334709523.9876795,255.0
323563,423923,,,,19132250+5848424,,G,288.343781,58.811798,243.246823887,,0.054472,-20.5582,0.13237915411776302,13160730623.858809,255.0
323564,423924,,,,19133547+5649205,,G,288.397797,56.822372,227.34307793,,0.05104,-20.2624,0.132379524498635,10022129266.050743,255.0
323566,423930,,,,19200372+5641598,,G,290.015503,56.699959,233.876979503,,0.052452,-19.7069,0.13238263709353676,6008416083.77699,255.0
323751,424790,,,,19104097+5757065,,G,287.670715,57.95182,224.95856481,,0.050524,-20.6935,0.13275895415130426,14907334618.664103,255.0
323863,425129,,,,19344582+5619332,,G,293.690948,56.325909,219.96410040700002,,0.049442,-20.6638,0.13289661127097144,14505075711.09139,255.0
323909,425292,,,,19305976+5754227,,G,292.749023,57.906322,249.807470438,,0.055883,-20.242,0.13296274779870665,9835580562.269594,255.0
323910,425293,,,,19305531+5638027,,G,292.730469,56.634094,229.04471748400002,,0.051408,-20.8576,0.13296338860762866,17339636943.579056,255.0
324146,426210,,,,19130904+6014443,,G,288.287689,60.24564,245.58411722900001,,0.054975,-20.651,0.1333724550166187,14335076007.281229,255.0
325029,428968,,,,19274485+5444445,,G,291.93689,54.745701,243.32114597700001,,0.054488,-20.0309,0.13459051586017395,8097668616.068685,255.0
325030,428969,,,,19275455+5444565,,G,291.977295,54.74904300000001,228.272397062,,0.051241,-19.4643,0.13459069344610225,4805294397.787756,255.0
325031,428970,,,,19282619+5446112,,G,292.109131,54.769798,242.396882855,,0.054289,-21.1396,0.13459152430743862,22482261761.101643,255.0
325032,428971,,,,19283276+5449343,,G,292.136505,54.826195,221.191238965,,0.049708,-20.2898,0.1345919041543066,10278269479.665337,255.0
