,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
328317,440319,,,SDSSJ131110.78+085543.5,,,G,197.795,8.92874,225.944,,0.05073728536859999,-18.49,0.13722688283663745,1958844673.5059886,1283.0
328318,440320,,,SDSSJ131419.81+085543.0,,,G,198.583,8.92869,229.087,,0.0514170557085,-18.15,0.13722693576501113,1432187899.2735453,1283.0
328321,440327,,,SDSSJ131734.63+103733.3,,,G,199.394,10.62589,230.144,,0.051645535822800015,-19.14,0.13722758500634372,3564511334.262453,1283.0
328338,440379,,,SDSSJ131740.75+081717.0,,,G,199.42,8.2881,229.087,,0.0514170557085,-18.51,0.13723173145161854,1995262314.9688828,1283.0
328347,440395,,,SDSSJ131601.30+095907.4,,,G,199.005,9.98548,233.346,,0.0523372761686,-18.68,0.13723311637608704,2333458062.281005,1283.0
328354,440418,,,SDSSJ131245.38+094948.0,,,G,198.189,9.83007,238.781,,0.053509916755,-18.19,0.1372351064350295,1485935642.287009,1283.0
328394,440514,,,SDSSJ131544.61+084410.1,,,G,198.936,8.73621,226.986,,0.050962825481400006,-17.96,0.13724327846722162,1202264434.617418,1283.0
328395,440515,,,SDSSJ131452.36+084451.0,,,G,198.718,8.74755,226.986,,0.050962825481400006,-18.45,0.1372433482404069,1887991349.0962925,1283.0
328434,441508,,,SDSSJ131636.51+083132.9,,,G,199.152,8.525780000000001,226.986,,0.050962825481400006,-19.27,0.13726237011081166,4017908108.4893923,1283.0
328435,441509,,,SDSSJ131853.26+082108.2,,,G,199.722,8.35224,225.944,,0.05073728536859999,-18.83,0.13726246912297502,2679168324.819037,1283.0
328436,441510,,,SDSSJ131948.52+102106.1,,,G,199.952,10.35174,221.82,,0.0498441549221,-18.83,0.1372625681351384,2679168324.819037,1283.0
328442,441527,,,SDSSJ131740.88+094853.2,,,G,199.42,9.81479,233.346,,0.0523372761686,-18.89,0.13726562673806011,2831391995.799391,1283.0
328478,441645,,,SDSSJ131940.38+110646.8,,,G,199.918,11.11303,232.274,,0.0521058560529,-19.36,0.1372857396845219,4365158322.401666,1283.0
328479,441646,,,SDSSJ131944.57+113851.9,,,G,199.936,11.64778,238.781,,0.053509916755,-19.12,0.13728586901132728,3499451670.2835765,1283.0
328516,441786,,,SDSSJ131325.46+085102.1,,,G,198.356,8.850610000000003,232.274,,0.0521058560529,-18.99,0.13730318705815187,3104559588.128349,1283.0
328519,441790,,,SDSSJ131436.90+082734.7,,,G,198.654,8.459660000000001,223.872,,0.0502887251444,-19.01,0.13730389722034142,3162277660.16838,1283.0
328520,441791,,,SDSSJ131517.75+093937.4,,,G,198.824,9.66046,220.8,,0.0496232348116,-19.19,0.13730403515981046,3732501577.957214,1283.0
328521,441792,,,SDSSJ131532.37+094558.1,,,G,198.885,9.76616,214.783,,0.0483178741589,-19.04,0.13730415530006554,3250872973.8543468,1283.0
328522,441793,,,SDSSJ131534.93+095224.0,,,G,198.895,9.87338,219.786,,0.0494033647017,-19.15,0.13730428825012925,3597493351.557431,1283.0
328523,441794,,,SDSSJ131600.78+083215.6,,,G,199.003,8.5377,233.346,,0.0523372761686,-18.96,0.13730439985638795,3019951720.4020314,1283.0
328524,441795,,,SDSSJ131856.49+102532.9,,,G,199.736,10.42583,215.774,,0.0485329142665,-19.13,0.13730453037983953,3531831697.9195704,1283.0
328525,441796,,,SDSSJ131912.33+072050.2,,,G,199.801,7.3473,226.986,,0.050962825481400006,-19.71,0.1373047530636016,6025595860.743593,1283.0
328568,441902,,,SDSSJ130859.91+093425.1,,,G,197.25,9.57369,246.604,,0.055194327597199985,-19.15,0.13732311413289924,3597493351.557431,1283.0
328569,441903,,,SDSSJ131856.82+100117.6,,,G,199.737,10.02161,215.774,,0.0485329142665,-19.18,0.13732325080773158,3698281797.8026743,1283.0
328570,441904,,,SDSSJ130914.14+094945.2,,,G,197.30900000000003,9.82928,245.471,,0.0549507274754,-19.24,0.13732339524808748,3908408957.9240093,1283.0
328578,441941,,,SDSSJ131358.44+082001.7,,,G,198.49400000000003,8.33385,223.872,,0.0502887251444,-19.1,0.13732883824722172,3435579478.998757,1283.0
328641,442140,,,SDSSJ131144.90+084503.9,,,G,197.937,8.7511,226.986,,0.050962825481400006,-18.54,0.13736230827446105,2051162178.8255708,1283.0
329000,443884,,,SDSSJ131816.17+111702.5,,,G,199.567,11.284,229.087,,0.0514170557085,-18.83,0.13754611359678404,2679168324.819037,1283.0
329001,443886,,,SDSSJ131830.07+113826.8,,,G,199.625,11.64074,239.883,,0.0537474268737,-18.78,0.13754630535765375,2558585886.905653,1283.0
329002,443893,,,SDSSJ131927.53+112610.1,,,G,199.865,11.43612,232.274,,0.0521058560529,-19.13,0.1375472357539654,3531831697.9195704,1283.0
329003,443894,,,SDSSJ131926.83+110545.6,,,G,199.862,11.09602,234.423,,0.052569956285,-19.4,0.13754740312817912,4528975799.036214,1283.0
329004,443896,,,SDSSJ131936.41+113930.5,,,G,199.902,11.65852,239.883,,0.0537474268737,-18.89,0.1375476548916696,2831391995.799391,1283.0
329658,446654,,,SDSSJ130857.76+092711.1,,,G,197.241,9.45316,217.771,,0.0489663544832,-18.4,0.13771938939063266,1803017740.8595695,1283.0
329659,446655,,,SDSSJ130858.62+092339.6,,,G,197.24400000000003,9.39431,242.103,,0.0542258071129,-18.3,0.13771945016053658,1644371723.2149289,1283.0
329666,446666,,,SDSSJ131010.12+090541.9,,,G,197.542,9.09499,223.872,,0.0502887251444,-18.52,0.13772049307360906,2013724249.8623896,1283.0
329667,446667,,,SDSSJ131010.34+095828.6,,,G,197.543,9.9747,243.22,,0.0544662572331,-19.02,0.13772061102105734,3191537855.1007576,1283.0
329673,446677,,,SDSSJ131102.48+090318.4,,,G,197.76,9.05506,223.872,,0.0502887251444,-18.46,0.13772151292396442,1905460717.963252,1283.0
329674,446681,,,SDSSJ131135.44+084342.9,,,G,197.898,8.728580000000001,220.8,,0.0496232348116,-18.37,0.13772195096690024,1753880501.8417602,1283.0
329683,446694,,,SDSSJ131400.22+081905.1,,,G,198.501,8.31809,223.872,,0.0502887251444,-18.38,0.13772304197129176,1770108958.3174183,1283.0
329684,446695,,,SDSSJ131405.50+083347.7,,,G,198.523,8.56333,226.986,,0.050962825481400006,-18.5,0.13772311503278595,1976969640.111866,1283.0
329685,446696,,,SDSSJ131406.75+084522.8,,,G,198.528,8.75643,230.144,,0.051645535822800015,-18.69,0.13772320206670702,2355049283.896009,1283.0
329686,446699,,,SDSSJ131430.73+094520.7,,,G,198.628,9.75577,217.771,,0.0489663544832,-18.15,0.13772346965644525,1432187899.2735453,1283.0
329687,446700,,,SDSSJ131431.71+090119.5,,,G,198.632,9.02215,226.986,,0.050962825481400006,-18.34,0.1377235327069474,1706082389.0031211,1283.0
329689,446703,,,SDSSJ131502.50+092142.8,,,G,198.761,9.36194,232.274,,0.0521058560529,-18.48,0.13772379640942545,1940885877.5927796,1283.0
329690,446704,,,SDSSJ131504.63+090525.6,,,G,198.769,9.09043,229.087,,0.0514170557085,-18.59,0.13772387578530484,2147830474.130529,1283.0
329691,446709,,,SDSSJ131529.10+094718.9,,,G,198.871,9.78864,226.986,,0.050962825481400006,-18.94,0.13772460337616266,2964831389.524339,1283.0
329693,446711,,,SDSSJ131531.28+084007.7,,,G,198.88,8.66888,229.087,,0.0514170557085,-18.06,0.13772475482199456,1318256738.5564046,1283.0
329694,446714,,,SDSSJ131546.59+095501.0,,,G,198.944,9.91696,226.986,,0.050962825481400006,-18.9,0.1377250757948557,2857590543.374955,1283.0
329695,446715,,,SDSSJ131547.18+084137.3,,,G,198.946,8.69375,229.087,,0.0514170557085,-18.48,0.13772514752282736,1940885877.5927796,1283.0
329696,446716,,,SDSSJ131548.57+084845.5,,,G,198.953,8.812669999999997,221.82,,0.0498441549221,-18.3,0.13772520829273127,1644371723.2149289,1283.0
329697,446718,,,SDSSJ131605.14+094923.0,,,G,199.021,9.82305,218.776,,0.0491843345922,-18.78,0.13772538520334365,2558585886.905653,1283.0
329698,446719,,,SDSSJ131605.53+094643.3,,,G,199.023,9.77873,217.771,,0.0489663544832,-18.85,0.13772548605628054,2728977782.808052,1283.0
329699,446721,,,SDSSJ131612.18+095933.0,,,G,199.051,9.99253,238.781,,0.053509916755,-18.9,0.13772571291416918,2857590543.374955,1283.0
329702,446724,,,SDSSJ131618.79+082534.8,,,G,199.078,8.42643,223.872,,0.0502887251444,-18.46,0.13772601480723476,1905460717.963252,1283.0
329704,446726,,,SDSSJ131622.74+083231.1,,,G,199.095,8.542019999999999,218.776,,0.0491843345922,-18.82,0.13772622248086405,2654605561.975548,1283.0
329706,446729,,,SDSSJ131638.97+083233.2,,,G,199.162,8.54267,225.944,,0.05073728536859999,-18.38,0.1377264544350404,1770108958.3174183,1283.0
329709,446732,,,SDSSJ131649.22+100102.5,,,G,199.205,10.01737,223.872,,0.0502887251444,-19.0,0.13772673248874998,3133285724.315589,1283.0
329713,446738,,,SDSSJ131705.69+105242.3,,,G,199.274,10.87844,235.505,,0.0528034764017,-18.94,0.137727253147096,2964831389.524339,1283.0
329716,446741,,,SDSSJ131738.50+074616.0,,,G,199.41,7.771139999999999,226.986,,0.050962825481400006,-18.8,0.13772751572260586,2606153549.9988976,1283.0
329720,446750,,,SDSSJ131859.82+102043.5,,,G,199.749,10.34545,237.68400000000003,,0.0532734566367,-18.62,0.13772850843547355,2208004733.018897,1283.0
329722,446754,,,SDSSJ131930.98+083049.9,,,G,199.879,8.513860000000001,223.872,,0.0502887251444,-18.67,0.1377289777600218,2312064790.1756077,1283.0
329723,446756,,,SDSSJ131943.73+104251.3,,,G,199.932,10.71424,216.77,,0.0487492143746,-18.3,0.137729124765915,1644371723.2149289,1283.0
329725,446759,,,SDSSJ131959.06+072718.1,,,G,199.996,7.45513,219.786,,0.0494033647017,-18.42,0.13772933478434754,1836538343.3483512,1283.0
329726,446761,,,SDSSJ132026.78+073300.6,,,G,200.112,7.5502,233.346,,0.0523372761686,-18.88,0.13772952157955975,2805433637.9517045,1283.0
329732,446775,,,SDSSJ132405.22+091107.3,,,G,201.022,9.18545,233.346,,0.0523372761686,-18.81,0.13773079745427094,2630267991.895381,1283.0
329736,446783,,,SDSSJ132433.39+103907.8,,,G,201.139,10.65221,244.343,,0.054707967354,-19.22,0.1377317404557442,3837072454.9228,1283.0
329742,446796,,,SDSSJ132619.96+095022.4,,,G,201.583,9.83955,238.781,,0.053509916755,-18.66,0.1377330529982981,2290867652.76777,1283.0
329743,446798,,,SDSSJ132637.48+100458.4,,,G,201.656,10.08297,238.781,,0.053509916755,-18.34,0.13773321147959697,1706082389.0031211,1283.0
