,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191146,237253,,,,02103764+2045088,,G,32.656872,20.752445,124.605737457,,0.027572000000000003,-20.4157,0.1022870966290822,11541971563.974344,934.0
191150,237260,,,,02111788+2151554,,G,32.824512,21.865412,209.59799815,,0.046645,-21.0619,0.10229016679964233,20929555262.42073,934.0
191151,237261,,,,02115879+2217101,,G,32.994995,22.286139,228.452743109,,0.050772000000000005,-18.263,0.10229022553350314,1589278469.8824687,934.0
191160,237276,,,,02132060+2028494,,G,33.335873,20.480396,120.751226565,,0.026393,-19.3015,0.10229579923633972,4136185425.7266173,934.0
191161,237277,,,,02141186+2336518,,G,33.549454,23.61441,246.625506295,,0.054708000000000014,-20.8132,0.10229641436866496,16644854379.270859,934.0
191162,237278,,,,02141231+2015518,,G,33.551308,20.26441,166.35944057700002,,0.036993,-20.3712,0.10229682378818968,11078475459.346449,934.0
191170,237288,,,,02143156+2002410,,G,33.631523,20.044744,217.225460408,,0.048332,-19.7476,0.1022999251496536,6237922862.2945,934.0
191171,237289,,,,02150589+2213023,,G,33.774551,22.217312,177.73301487400002,,0.039557,-19.3108,0.102300079322734,4171766573.733175,934.0
191172,237290,,,,02145633+2045443,,G,33.734734,20.762308,228.212283909,,0.05073,-20.7937,0.10230068350580147,16348578614.09424,934.0
191173,237291,,,,02144829+2002232,,G,33.70121,20.039797,179.098970783,,0.039874,-20.6775,0.1023012263666858,14689262776.438662,934.0
191174,237292,,,,02144864+2002392,,G,33.702686,20.044243,225.540670003,,0.050151,-20.7971,0.10230183244472756,16399854689.144684,934.0
191175,237293,,,,02145433+1951483,,G,33.726398,19.863417,118.52662601200001,,0.025762,-20.3531,0.10230223509551227,10895320246.459377,934.0
191176,237294,,,,02150142+1948423,,G,33.755939,19.811756,224.42736838,,0.04991,-19.4874,0.10230241650021846,4908626639.484301,934.0
202116,251091,,,,02165676+2409423,,G,34.236534000000006,24.16177,123.27264501200001,,0.026684,-19.7233,0.10690939329744473,6099861861.274121,934.0
215330,267163,,,,02095600+2255074,,G,32.483364,22.91873,141.21563755,,0.031102,-20.2204,0.11190447610205337,9641841767.763027,934.0
220463,272732,169963.0,PGC169963,PGC169963,,,G,33.4004,23.2578,31.3546669503,,0.00807807403904,-15.8315,0.11252216298986184,169277797.6098532,934.0
250339,306317,,,8411,,,G,32.9805,22.59194,139.726829788,,0.0307509453755,-19.6964,0.1153730444753186,5950589615.1400175,934.0
250344,306322,,,8494,,,G,33.2751,22.85578,143.21834974200002,,0.0315922057961,-19.4,0.11537409214034205,4528975799.036214,934.0
250352,306332,,,8765,,,G,34.4619,22.25447,200.31921732799998,,0.0445977222989,-19.6286,0.11537651450954715,5590362885.177365,934.0
280193,344358,,,3089856,,,G,34.2354,22.22581,204.865748396,,0.0456023628012,-19.3573,0.11930392178760307,4354316568.221868,934.0
