,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136778,167367,,,1555318,21062616+1817116,,G,316.609039,18.286581,152.33932276,,0.034651,-19.5001,0.0774839130174886,4966380613.997729,1048.0
136825,167436,,,1561440,21064599+1830083,,G,316.69165,18.502314,188.05144777799998,,0.042344,-20.6974,0.07751234292319564,14960978540.438519,1048.0
136981,167653,,,1579304,21134215+1903448,,G,318.425659,19.062445,212.91929189599998,,0.047708,-20.1701,0.07759892029838887,9205343521.959074,1048.0
137026,167719,,,1584897,21025117+1913428,,G,315.713226,19.228571,216.267018248,,0.048447,-21.028,0.07762600493329075,20286167169.66301,1048.0
137078,167799,,,1591939,21203448+1925415,,G,320.143677,19.428198,182.083360684,,0.041018,-19.8614,0.0776588852160822,6927236261.324234,1048.0
137144,167886,,,1599652,21130164+1937452,,G,318.256866,19.629223,225.62383631,,0.050446,-19.6799,0.07769318569791317,5860841816.800671,1048.0
137180,167939,,,1604116,21184656+1944591,,G,319.694031,19.749769,121.09086889299999,,0.027515,-19.8986,0.0777146060742839,7168693295.808067,1048.0
137230,168019,,,1611601,21022020+1957453,,G,315.584198,19.962591,194.364780291,,0.043707,-20.6231,0.07774920679177184,13971402359.86622,1048.0
137257,168062,,,1616188,21131029+2005422,,G,318.292877,20.095057,234.122484103,,0.052271000000000005,-19.5802,0.0777671768227444,5346628388.610028,1048.0
137309,168135,,,1625400,21111502+2022267,,G,317.8126220000001,20.374102,184.751187528,,0.041607,-19.9569,0.07779752524490187,7564147692.4996395,1048.0
137385,168243,,,1634502,21103260+2043315,,G,317.635864,20.725433,237.491904534,,0.052995000000000014,-20.5172,0.07784297145914519,12673016490.895737,1048.0
156502,192583,,,,21015192+1931089,,G,315.4663700000001,19.519156,231.145234303,,0.051652,-19.6554,0.08706913492906773,5730070957.19369,1048.0
167203,206492,,,,21030124+1911213,,G,315.755188,19.189268,206.753223976,,0.046391,-20.9253,0.09182704444092313,18455252862.17033,1048.0
167208,206497,,,,21052349+1944545,,G,316.3479,19.748495,133.666656744,,0.030712,-20.0681,0.0918293658261392,8379922458.222931,1048.0
173608,214715,,,,21132926+1732574,,G,318.371948,17.549297,194.639357197,,0.043766,-17.4802,0.09460591721883006,772822931.2296151,1048.0
187691,232976,,,,21094960+2016553,,G,317.456696,20.282034,228.85971406299998,,0.051143,-21.2028,0.1008331952398253,23829778195.04561,1048.0
187692,232977,,,,21094130+1802283,,G,317.422119,18.041203,185.914788653,,0.04188,-19.0886,0.10083332088000528,3399695340.3258395,1048.0
199743,248172,,,,21114859+1852286,,G,317.952484,18.874632,216.400630305,,0.048464,-21.0403,0.10598650831364012,20517290141.879124,1048.0
199744,248173,,,,21121358+1818126,,G,318.0566100000001,18.303505,108.407290941,,0.024039,-19.3633,0.10598667012482936,4378446021.566484,1048.0
199753,248182,,,,21155996+2052203,,G,318.9998470000001,20.872328,190.692293494,,0.042881,-19.9567,0.10599101623809844,7562754453.328235,1048.0
199755,248184,,,,21164578+2018175,,G,319.190765,20.304873,108.10913614799999,,0.024042,-20.7373,0.10599213954087572,15521010760.393637,1048.0
202931,252096,,,,21094807+1741530,,G,317.450317,17.698061,238.359145724,,0.053207,-19.4032,0.1072159757227776,4542343779.910529,1048.0
207648,257819,,,,21064958+1803223,,G,316.706604,18.056204,179.832277405,,0.04057,-20.6663,0.10897133115588654,14538513363.943457,1048.0
207649,257820,,,,21080325+1843006,,G,317.01358,18.71685,180.342504091,,0.040672,-20.6125,0.1089718424709058,13835663789.71781,1048.0
207650,257821,,,,21075241+1840396,,G,316.968414,18.677685,146.601178947,,0.033424,-19.7047,0.10897206407029032,5996253707.506931,1048.0
218525,270637,66075.0,PGC066075,PGC066075,,,G,316.347,19.7465,73.7224172518,,0.016191848095899998,-19.568,0.11231335989683656,5286886658.508813,1048.0
234787,287563,66178.0,UGC11683,UGC11683,,,G,317.111,18.19099,74.72529479890001,,0.0165175582588,-20.4473,0.11383933045871122,11882833173.990477,1048.0
251602,307825,,,66468,,,G,319.191,20.30486,123.867542892,,0.0282290541145,-19.7848,0.11572560683260999,6455353060.8396,1048.0
323867,425143,,,,21072636+1758506,,G,316.859863,17.980726,246.61155697599997,,0.055196,-20.1581,0.13290211917021358,9104162482.537493,1048.0
325321,430001,,,,21101245+2104284,,G,317.55191,21.074575,242.183270573,,0.054242999999999986,-20.7397,0.13504429623078848,15555357618.04296,1048.0
326104,432552,,,,21061272+1931296,,G,316.553009,19.524904,246.20240284099998,,0.055108,-20.7695,0.13616442751260074,15988215745.080997,1048.0
