,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74557,80384,,,14127,03560858-5232334,,G,59.035755,-52.542633,158.454592765,,0.0373,-20.6375,0.037973988454733966,14157937799.57081,2716.0
74558,80385,,,14128,03561049-5342424,,G,59.043736,-53.7118,229.303739725,,0.05104,-21.0221,0.03797473409362144,20176229069.91553,2716.0
74562,80389,,,14159,03571962-5215270,,G,59.331764,-52.25751500000001,134.676596338,,0.031037,-20.4035,0.037977664605785666,11413004802.139956,2716.0
74563,80390,,,14176,03580304-5221392,,G,59.512676,-52.360909,213.31512949700002,,0.047086,-20.7211,0.03797822971000479,15291144768.531446,2716.0
74575,80407,,,14357,04030380-5244213,,G,60.76585,-52.739273,148.197041509,,0.034175,-20.3592,0.037989461057811626,10956705787.25228,2716.0
82022,89886,,,128673,03582337-5225472,,G,59.597382,-52.429779,150.55628628,,0.034942,-20.5675,0.04244528422349567,13273944577.297377,2716.0
82023,89887,,,128675,03581254-5227082,,G,59.552288,-52.452297,200.268787288,,0.043532,-20.9031,0.042445952457466234,18081730833.363308,2716.0
82024,89889,,,128678,03565569-5224077,,G,59.23205600000001,-52.402149,209.43248242200002,,0.045964,-20.6552,0.0424471686484189,14390636391.607624,2716.0
82025,89890,,,128679,03564793-5325107,,G,59.19971500000001,-53.419659,231.714547377,,0.051615,-21.0948,0.0424479659241598,21573469745.49994,2716.0
82276,90207,,,129457,03430503-5050576,,G,55.770977,-50.849354,222.995875747,,0.049479,-20.5015,0.04266581642780352,12491080292.324913,2716.0
82278,90210,,,129470,03450777-5135393,,G,56.28240600000001,-51.594276,201.525189138,,0.043403,-20.6006,0.04266766830216804,13684848693.604412,2716.0
82279,90211,,,129471,03444847-5133083,,G,56.201988,-51.552307,217.46972387,,0.048048,-20.825,0.042668290156336414,16826740610.704641,2716.0
82287,90220,,,129511,03545624-5016285,,G,58.73435600000001,-50.274605,129.455466493,,0.030108,-19.5956,0.04267311944692116,5423004939.384664,2716.0
82288,90221,,,129512,03544740-4954531,,G,58.69753299999999,-49.914764,148.846442933,,0.034562027281,-19.6437,0.04267332893945508,5668654658.026617,2716.0
82289,90222,,,129516,03493169-5055565,,G,57.382061,-50.932384000000006,166.858412407,,0.039306,-20.6197,0.04267384365649952,13927719126.719177,2716.0
82290,90223,,,129526,04024018-5151379,,G,60.667427,-51.860542,154.23182166700002,,0.035934,-20.8789,0.042674497160950384,17683165028.124672,2716.0
82291,90224,,,129531,04001560-5157274,,G,60.06501,-51.957623,170.389777214,,0.040082,-20.5022,0.04267495908284708,12499136186.036491,2716.0
85470,94313,,,145998,03585208-5130266,,G,59.71700300000001,-51.507408,229.627546158,,0.051153,-20.8061,0.04511667290736475,16536363106.901716,2716.0
85473,94319,,,146030,04014825-5041205,,G,60.45107700000001,-50.689037,231.746950261,,0.051675,-20.5451,0.0451203947825772,13002893335.917057,2716.0
88805,98682,,,176761,03564656-5308107,,G,59.194031,-53.136326,156.622812944,,0.0368012584006,-19.2943,0.04754029113187785,4108847285.159547,2716.0
88811,98690,,,176851,04022834-5055119,,G,60.618084,-50.919994,186.996635371,,0.042019,-20.2652,0.0475445066904444,10048008643.91261,2716.0
93133,104900,,,445577,04002615-5219344,,G,60.108997,-52.326229,156.22493967100002,,0.03656,-19.8628,0.05076444959484146,6936174331.204994,2716.0
93142,104912,,,446621,04060676-5215189,,G,61.528172,-52.255253,151.409306813,,0.035104,-19.5698,0.05077012807629673,5295658852.654003,2716.0
93219,105025,,,455132,03532490-5133025,,G,58.35376,-51.550701,236.31430354900002,,0.052687,-20.3425,0.050828942532101656,10789467222.29832,2716.0
93232,105039,,,456177,03511427-5127194,,G,57.809464,-51.455406,144.069336305,,0.033183,-19.3179,0.0508353425769944,4199136574.058262,2716.0
93270,105105,,,460590,03595753-5101303,,G,59.989731000000006,-51.025093,242.00217523799998,,0.054001,-20.5391,0.050869870983426185,12931234873.862623,2716.0
93323,105191,,,465449,04040291-5032197,,G,61.012165,-50.538818,228.970714869,,0.051049,-20.6459,0.05091376157366959,14267898133.292244,2716.0
93335,105205,,,466478,03522281-5026116,,G,58.095078,-50.436581,228.04582244099998,,0.050769,-20.8961,0.0509210469554835,17965528600.773914,2716.0
93434,105357,,,478549,03514983-4916565,,G,57.95764200000001,-49.282387,194.081075565,,0.04314,-20.4159,0.05100103280729964,11544097869.541685,2716.0
115619,135988,,,IC2018,03575450-5246522,,G,59.477123,-52.781174,145.808064092,,0.033458,-20.6539,0.06437207064318834,14373416157.225529,2716.0
115623,135992,,,IC2023,03594064-5240523,,G,59.919346,-52.681206,185.043188527,,0.041886,-20.8444,0.06437480358129613,17130104013.612572,2716.0
115624,135993,,,IC2025,04002318-5303564,,G,60.0966,-53.06567800000001,232.54786541599998,,0.051825,-20.9856,0.06437552457014835,19509224214.899437,2716.0
115625,135994,,,ESO156-029,04004092-5244018,,G,60.170509,-52.733852,200.42007978,,0.043663,-20.8647,0.06437616958327018,17453398310.71086,2716.0
115626,135995,,,IC2029,04011794-5248028,,G,60.324757,-52.80080400000001,185.978684979,,0.04196,-21.0403,0.06437692782651487,20517290141.879124,2716.0
118500,139257,,,13828,03465180-4957453,,G,56.715874,-49.962589,245.054249216,,0.054669,-21.0683,0.066098307654715,21053291322.323444,2716.0
118501,139258,,,13946,03502377-5018354,,G,57.599079,-50.309849,204.45717019,,0.044924,-20.756,0.06609889121879202,15790649727.284325,2716.0
121213,142594,,,128680,03563028-5236447,,G,59.126167,-52.612427,109.502265217,,0.026151,-20.0801,0.0677023050575603,8473054502.628101,2716.0
121288,142695,,,129510,03564704-5051067,,G,59.196022,-50.851879,228.64234832,,0.050924,-21.1358,0.0677648620561559,22403712971.292942,2716.0
121289,142696,,,129517,03492445-5018005,,G,57.351879,-50.300163,172.493237473,,0.04028,-20.6719,0.06776540212428582,14613693687.146025,2716.0
121293,142700,,,129528,04012871-5220024,,G,60.36963299999999,-52.334015,151.783988267,,0.035271,-20.1711,0.06776833452986578,9213825862.32934,2716.0
121294,142701,,,129533,03594406-5212283,,G,59.933598,-52.20787,156.636377706,,0.03668,-20.0555,0.06776864064764203,8283235329.759151,2716.0
121295,142702,,,129543,03473754-5155137,,G,56.906425,-51.920475,227.67131491400002,,0.050626,-20.9865,0.06776936223439177,19525402712.986526,2716.0
121855,143449,,,145932,03562913-5346277,,G,59.12138,-53.774368,236.72687992299998,,0.052783,-20.3752,0.06814551382594036,11119365346.966885,2716.0
121857,143451,,,145949,03572366-5223230,,G,59.348621,-52.389736,217.635649102,,0.0482,-20.6637,0.0681464314658908,14503739805.768894,2716.0
122969,144986,,,176813,03595106-5236102,,G,59.962753,-52.602856,210.82123736,,0.046407,-20.0776,0.06881864061559702,8453567018.04397,2716.0
126141,150168,,,432052,04030515-5315353,,G,60.771469,-53.259827,210.292336734,,0.046254,-20.5271,0.07095544272942429,12789100494.801012,2716.0
126199,150251,,,437977,04031460-5249513,,G,60.810837,-52.830944,225.171067448,,0.0501,-20.0316,0.07098490863427442,8102891059.296718,2716.0
126251,150338,,,445644,03574537-5219201,,G,59.439068000000006,-52.322262,244.57558112700002,,0.054574,-19.7881,0.07102034414400663,6475003388.07631,2716.0
126287,150408,,,451024,04003527-5155243,,G,60.146996,-51.923435,203.254689584,,0.044501,-19.6852,0.07104698999479647,5889521343.564015,2716.0
126324,150473,,,455375,04043333-5131451,,G,61.138901,-51.529213,221.67576245400002,,0.049319,-20.1886,0.0710707799235864,9363538488.930431,2716.0
126339,150491,,,455988,04080411-5128212,,G,62.017143,-51.472576,228.716343558,,0.050994,-19.8395,0.07107793083299528,6788909197.955868,2716.0
126507,150817,,,478969,03512266-4914245,,G,57.844433,-49.240154,117.821173774,,0.02746,-19.3081,0.0712005414070432,4161405147.102713,2716.0
148004,182181,,,3080509,03464368-5013523,,G,56.682022,-50.231216,189.234531952,,0.04267,-20.207,0.08342263116289603,9523574861.919228,2716.0
150256,184895,,,IC2021,03592393-5239243,,G,59.849728000000006,-52.65675699999999,216.10576960900002,,0.04782,-21.4833,0.0845354114340911,30854605642.44685,2716.0
150258,184900,,,ESO156-035,04035781-5236337,,G,60.990883,-52.609379,145.650366804,,0.033413,-20.1556,0.08453953170627251,9083223489.878565,2716.0
170650,210776,,,,03560612-5304125,,G,59.025536,-53.07014100000001,163.55760715899999,,0.038821,-19.1114,0.09322845806694516,3471842378.4956155,2716.0
176065,217919,,,,04000183-5236323,,G,60.007652,-52.60899000000001,234.07616108599998,,0.052180999999999984,-19.3868,0.09570291741547747,4474247457.721619,2716.0
220900,273182,429411.0,PGC429411,PGC429411,,,G,60.3135,-53.48975,13.3523509324,,0.00277641138821,-14.4378,0.11254257247974896,46894293.79678534,2716.0
220923,273205,452979.0,PGC452979,PGC452979,,,G,60.4785,-51.75348,73.1639483222,,0.0169501584751,-17.8215,0.11254422412889684,1058278565.5888977,2716.0
220945,273227,473227.0,PGC473227,PGC473227,,,G,58.1405,-49.78422,19.7080979141,,0.00355404177702,-14.9532,0.11254598027111157,75384142.66219966,2716.0
229805,282266,3313894.0,PGC3313894,PGC3313894,,,G,58.9562,-49.5191,8.922884901389999,,0.00233058116529,-12.3325,0.11275482848747555,6745280.276979215,2716.0
231024,283648,13986.0,IC2004,IC2004,,,G,57.9399,-49.41942,11.7431459162,,0.0026827513413800004,-15.4189,0.11298373716322566,115760394.99411744,2716.0
231037,283661,14041.0,IC2009,IC2009,,,G,58.3962,-48.98994,24.3711812475,,0.00455721227861,-18.3344,0.11298763953510242,1697305427.6023026,2716.0
231045,283669,14116.0,ESO201-011,ESO201-011,,,G,58.9125,-51.50681,77.8329107601,,0.0181935690968,-19.7258,0.11298978418491265,6113923495.1067,2716.0
250495,306526,,,14275,,,G,60.215,-52.0344,243.005288541,,0.0542258071129,-19.2381,0.11542012745905568,3901575361.3493037,2716.0
250497,306528,,,14318,,,G,60.4367,-53.58124,158.59484764200002,,0.0372989586495,-20.8814,0.11542093702694375,17723928933.485264,2716.0
254244,312145,,,129532,,,G,59.9729,-51.20453,137.699440673,,0.0315922057961,-20.2447,0.116184091300999,9860070041.847158,2716.0
254245,312146,,,129538,,,G,59.4899,-52.2548,137.268063908,,0.0314502457251,-19.4978,0.11618427445168505,4955871076.66524,2716.0
255321,313572,,,166796,,,G,59.7318,-52.55555,146.840054794,,0.0337951068976,-19.3242,0.11641001893748833,4223572952.2970524,2716.0
256727,315313,,,425819,,,G,59.9946,-53.82075,201.658194678,,0.0438098019049,-18.5831,0.11669452865042855,2134224003.0919,2716.0
256881,315546,,,453463,,,G,59.4014,-51.70482,154.159533123,,0.035985617992800006,-19.8099,0.11672617734233245,6606325986.944794,2716.0
256891,315559,,,455346,,,G,59.0917,-51.53203,152.971532362,,0.0356643178322,-19.0631,0.11672797204865745,3320779198.957586,2716.0
256936,315622,,,467083,,,G,56.9282,-50.37794,238.897227399,,0.0532734566367,-19.6611,0.11673752179372865,5760232325.118704,2716.0
256968,315661,,,475273,,,G,58.5719,-49.5895,229.720068125,,0.0511894155947,-18.096,0.11674335231883108,1362699196.9948676,2716.0
256984,315678,,,478496,,,G,57.9237,-49.28677,145.66838894100002,,0.0337951068976,-17.7168,0.1167462018040214,960992503.8495537,2716.0
256985,315679,,,478673,,,G,58.4922,-49.26877,133.410858665,,0.0308895454448,-18.206,0.11674625753395812,1507995341.8017893,2716.0
256991,315686,,,479652,,,G,58.0122,-49.17833,149.879453805,,0.0348736674368,-18.6987,0.11674731382612046,2373996093.657261,2716.0
256999,315696,,,480822,,,G,58.2049,-49.06575,146.254165997,,0.0339469369735,-18.9455,0.11674890856290543,2979888402.819417,2716.0
257006,315705,,,482731,,,G,58.7945,-48.88173,234.64597926599998,,0.0523372761686,-19.0221,0.11674963285871605,3197716810.2445226,2716.0
290855,359856,,,3313695,,,G,57.4729,-49.3535,139.011920238,,0.0321655060828,-16.4353,0.12006264176045313,295202478.85798323,2716.0
290856,359858,,,3313698,,,G,57.4782,-49.7575,149.234345251,,0.034717427358699995,-17.0393,0.12006271186414867,514896571.457967,2716.0
290858,359865,,,3313769,,,G,58.1281,-49.131,146.858083913,,0.0340996070498,-16.6345,0.12006309422106122,354650029.2473202,2716.0
290860,359870,,,3313819,,,G,58.493,-49.3636,228.72559308,,0.050962825481400006,-18.1166,0.12006335047273728,1388800934.3026292,2716.0
290862,359872,,,3313830,,,G,58.5836,-49.25899999999999,229.68768514099997,,0.0511894155947,-17.7457,0.12006340341985056,986915568.5416039,2716.0
290863,359873,,,3313843,,,G,58.6462,-50.0046,179.07620001,,0.041156030578,-18.5652,0.12006348100320442,2099326558.2514484,2716.0
290864,359876,,,3313851,,,G,58.7191,-49.905,148.841932729,,0.034562027281,-16.5036,0.12006357533135548,314369207.31455827,2716.0
290865,359877,,,3313857,,,G,58.7305,-50.5377,142.673662326,,0.0328963064482,-16.4317,0.12006358620483525,294225290.28512233,2716.0
290867,359885,,,3314030,,,G,59.5487,-49.7566,225.75321030400002,,0.0502887251444,-18.0182,0.12006402855757455,1268469414.7371926,2716.0
300228,380960,,,ESO201-016,,,G,60.8605,-51.82927,154.462252678,,0.035985617992800006,-20.9441,0.12079558587807945,18777596390.09164,2716.0
