,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89996,100279,,,192071,22234364-0043433,,G,335.931854,-0.728709,191.542581102,,0.042502,-20.2493,0.048414442696033816,9901933378.150162,1563.0
105110,122474,,,1108167,22192104-0151258,,G,334.837708,-1.857177,217.11024814099997,,0.0487492143746,-20.1634,0.059123011296326765,9148712920.808508,1563.0
105172,122554,,,1112601,22171352-0141364,,G,334.306335,-1.693453,228.73021785,,0.051208,-19.3976,0.059159897254078185,4518975637.620041,1563.0
105348,122794,,,1125220,22204552-0109486,,G,335.189697,-1.163519,162.828092675,,0.0378035889018,-19.2786,0.0592576209448007,4049859903.8910494,1563.0
105352,122800,,,1126253,22154160-0107204,,G,333.92334,-1.122345,204.82442914900003,,0.045793,-21.1969,0.05926121144420308,23700635981.52392,1563.0
105357,122806,,,1126829,22125122-0105498,,G,333.21344,-1.0971879999999998,158.39125393,,0.036527,-19.6517,0.05926308354198559,5710577107.450297,1563.0
105562,123094,,,1142613,22141084-0028040,,G,333.5451970000001,-0.467779,243.92042835700002,,0.054454,-20.6612,0.05937155718181392,14470382129.881353,1563.0
105626,123187,,,1150537,22093665-0009190,,G,332.40274,-0.155284,240.892600986,,0.053805,-20.7861,0.05940933719588482,16234540465.232288,1563.0
105671,123249,,,1158098,22285643+0008213,,G,337.235138,0.139273,230.46496454400003,,0.05156,-20.231,0.0594307780061891,9736435697.98883,1563.0
105690,123274,,,1160850,22130154+0014407,,G,333.256439,0.244664,239.79731743,,0.053565,-21.0852,0.059442243657824134,21383559529.48228,1563.0
105701,123286,,,1161774,22213246+0016455,,G,335.385284,0.279326,241.092204212,,0.053838,-21.0219,0.059446725235524724,20172512813.462826,1563.0
105801,123427,,,1179358,22192624+0055418,,G,334.859344,0.928292,230.358540468,,0.051527,-21.065,0.059498301214786886,20989398836.235287,1563.0
105867,123520,,,1189381,22161217+0115294,,G,334.05072,1.258191,246.55576028,,0.055004,-20.5086,0.05953101832255706,12573031395.201569,1563.0
123411,145638,,,191887,22181503+0115169,,G,334.5626529999999,1.254702,104.67584085200001,,0.023304,-18.9572,0.06911267066604118,3012173614.8622622,1563.0
123412,145639,,,191907,22183306-0134559,,G,334.637787,-1.582222,149.775685969,,0.034421,-18.9042,0.06911277668134194,2868666091.8238373,1563.0
133461,162714,,,1147021,22234888-0017263,,G,335.9536740000001,-0.29065,221.3896542,,0.049622,-19.2838,0.07551011969470413,4069302732.093236,1563.0
133628,162966,,,1197947,22214722+0132187,,G,335.446777,1.538535,201.231679112,,0.045014,-20.8525,0.07562369067551379,17258378919.90211,1563.0
133787,163204,,,1220689,22191251+0214369,,G,334.802155,2.243593,199.30160047200002,,0.044605,-20.2156,0.07573001454435647,9599309624.2044,1563.0
156645,192779,,,,22240899+0020534,,G,336.037476,0.348185,238.980730645,,0.053383000000000014,-20.5528,0.08713918426166957,13095437133.13874,1563.0
168466,208030,,,,22155296+0059454,,G,333.970673,0.995951,228.96608976099998,,0.051227,-19.4729,0.09231630887801773,4843507761.383176,1563.0
223608,275893,1124767.0,PGC1124767,PGC1124767,,,G,333.4980000000001,-1.18521,44.7389835308,,0.0097314048657,-16.6534,0.11261591420162875,360877661.620338,1563.0
223721,276006,1136366.0,PGC1136366,PGC1136366,,,G,334.146,-0.72214,68.9591295702,,0.0154988477494,-16.303,0.11261794740597768,261336457.6189021,1563.0
224010,276295,1167878.0,PGC1167878,PGC1167878,,,G,333.158,0.51155,61.4611583471,,0.0134668867334,-16.643,0.1126230577467522,357437406.26448256,1563.0
237549,291247,4125979.0,SDSSJ222516.58-005435.9,SDSSJ222516.58-005435.9,,,G,336.319,-0.90988,68.2040574708,,0.015299347649700003,-17.3891,0.11399572625085864,710624211.264066,1563.0
241585,296806,,,1151563,,,G,336.9890000000001,-0.11583,181.531833919,,0.0404271202136,-18.5548,0.11434145600272977,2079313628.0986476,1563.0
241737,296971,,,1136075,,,G,336.505,-0.7336699999999999,247.402110212,,0.055194327597199985,-19.267,0.11436599682096155,4006821541.8221135,1563.0
241995,297241,,,1142098,,,G,336.635,-0.48855,245.137906996,,0.054707967354,-19.0771,0.11439597424780976,3363876167.660863,1563.0
242168,297431,,,1161473,,,G,334.565,0.26795,231.94137424,,0.0518750659375,-18.6469,0.11441233876237987,2263393164.6348057,1563.0
242788,298099,,,1158239,,,G,332.856,0.14485,188.87362186599998,,0.0422736511368,-18.5109,0.11449994333628302,1996916934.7113388,1563.0
244343,299791,,,1156580,,,G,332.951,0.08001,146.17755803100002,,0.0334927067464,-17.8744,0.11469599855904734,1111117531.349198,1563.0
244431,299898,,,1176304,,,G,335.045,0.8185899999999999,151.007590503,,0.034562027281,-18.395,0.11470785495720227,1794733626.8325245,1563.0
244442,299911,,,1178975,,,G,333.227,0.91419,145.790041135,,0.0333427666714,-18.9186,0.11470952357661025,2906966319.461781,1563.0
248698,304492,,,1163524,,,G,333.173,0.34299,188.96955600099997,,0.0422736511368,-19.072,0.1151427749981894,3348112173.860532,1563.0
266071,327880,,,1124814,,,G,335.2,-1.18276,163.50322752,,0.0379730589865,-17.7176,0.11812146141010316,961700850.2263856,1563.0
266415,328291,,,1133898,,,G,336.401,-0.82055,162.221049337,,0.0376347488174,-18.1305,0.11815041606309808,1406695182.0610414,1563.0
266538,328433,,,1137098,,,G,333.161,-0.69121,129.625773824,,0.0293972846986,-17.2435,0.11816025802771088,621441139.1668482,1563.0
266589,328494,,,1138323,,,G,336.55300000000005,-0.63946,222.386526598,,0.0498441549221,-20.3855,0.11816461804935945,11225352818.901728,1563.0
266671,328588,,,1140419,,,G,336.8180000000001,-0.55842,220.319277393,,0.0494033647017,-18.8753,0.11817160571053308,2793315556.22723,1563.0
266872,328841,,,1147040,,,G,333.2,-0.29051,130.289167399,,0.029530004765,-17.6145,0.1181898609581392,874580923.0752031,1563.0
266879,328851,,,1147309,,,G,332.77,-0.28046,234.052999821,,0.0523372761686,-18.7666,0.11819056826541023,2527202252.5888405,1563.0
266975,328973,,,1150386,,,G,332.807,-0.16122999999999998,227.662068354,,0.050962825481400006,-17.7365,0.11819883833799875,978588257.1180136,1563.0
267095,329125,,,1155211,,,G,336.975,0.0269,180.989516987,,0.0404271202136,-18.3383,0.11821024555263085,1703413167.3099632,1563.0
267176,329228,,,1157676,,,G,335.371,0.12263,231.936744965,,0.0518750659375,-18.4668,0.11821723455997835,1917432127.8986034,1563.0
267482,329585,,,1168002,,,G,336.815,0.51559,241.80716050599997,,0.0539861969931,-18.7973,0.11824180028765575,2599680640.185101,1563.0
267513,329620,,,1168845,,,G,333.07,0.54555,131.042384879,,0.0296633548317,-17.2671,0.118244296914087,635096910.3974898,1563.0
267564,329682,,,1170816,,,G,336.31699999999995,0.6188100000000001,16.6985837695,,0.0025315512657800004,-12.5834,0.11824835894472376,8498846.785730414,1563.0
267687,329836,,,1176054,,,G,333.631,0.80929,192.498282018,,0.0430349015175,-17.7621,0.11825922207057568,1001936043.1943142,1563.0
267699,329851,,,1176322,,,G,333.731,0.81872,195.124500619,,0.0436147118074,-18.4216,0.11826010751656416,1839246761.4141285,1563.0
267853,330046,,,1182480,,,G,333.77,1.0329,187.224920095,,0.041897960949,-18.5618,0.11827325444102492,2092762766.7913,1563.0
268119,330379,,,1194874,,,G,334.458,1.43662,190.78371140099998,,0.042652701326400005,-18.3127,0.11829795330769807,1663719090.527266,1563.0
292073,361512,,,SDSSJ221227.94-001306.3,,,G,333.117,-0.2185,180.957618885,,0.0406081403041,-17.1179,0.12014376159540922,553554008.487096,1563.0
292074,361513,,,SDSSJ221229.69+001752.0,,,G,333.124,0.29784,201.263780468,,0.0449969324985,-17.9288,0.1201438047680436,1168207526.5673242,1563.0
292075,361514,,,SDSSJ221409.62+004932.7,,,G,333.54,0.82573,190.71971859099997,,0.042652701326400005,-18.602,0.12014388502608365,2171700843.347993,1563.0
292076,361524,,,SDSSJ222513.66+004735.5,,,G,336.307,0.7931699999999999,156.85794389,,0.035985617992800006,-16.6475,0.12014438205546812,358921934.6450065,1563.0
292078,361529,,,SDSSJ222750.01+001546.6,,,G,336.958,0.263,161.872279448,,0.0372989586495,-16.8759,0.12014455810521707,442955399.52151203,1563.0
292079,361532,,,SDSSJ222829.34+001638.1,,,G,337.122,0.27725,101.859243361,,0.0227266313633,-16.6,0.12014466719228603,343557947.8998757,1563.0
292080,361533,,,SDSSJ222906.49-001047.2,,,G,337.277,-0.17974,92.2612930432,,0.0203853401927,-15.6151,0.1201446723176953,138688355.96859857,1563.0
292334,361848,,,SDSSJ222903.68+000758.0,,,G,337.265,0.13279000000000002,249.73300397900002,,0.0556848878424,-17.5874,0.120170583115629,853021544.2117013,1563.0
294719,368302,,,SDSSJ221115.37+002100.0,,,G,332.814,0.35,230.86292846700002,,0.051645535822800015,-16.9268,0.1202826942534749,464215887.67876816,1563.0
294778,368367,,,SDSSJ222507.91-004605.9,,,G,336.283,-0.7683300000000001,71.5682922858,,0.016171058085499998,-15.3336,0.1202910071090331,107013852.759687,1563.0
294782,368371,,,SDSSJ221625.97-004006.4,,,G,334.108,-0.66846,71.5023751413,,0.016171058085499998,-14.8416,0.1202910151561697,68020528.19405387,1563.0
294815,368404,,,SDSSJ221240.83+003005.8,,,G,333.17,0.50163,65.238377036,,0.014497987249,-13.8525,0.12029114972294876,27352687.263067193,1563.0
294816,368405,,,SDSSJ221241.53+003042.7,,,G,333.173,0.51188,63.3403783481,,0.0139792869896,-14.6184,0.12029115176962216,55380898.82354666,1563.0
294889,368478,,,SDSSJ222708.19+003330.2,,,G,336.784,0.5584,62.455369740200005,,0.0137268668634,-13.3878,0.12029133368344146,17828713.249478895,1563.0
295109,368993,,,SDSSJ221211.41+004017.7,,,G,333.048,0.6715899999999999,60.808758974899995,,0.013295946648,-15.5598,0.1202941757615421,131801392.90554759,1563.0
295501,369391,,,SDSSJ221237.23-010048.7,,,G,333.155,-1.0135299999999998,129.011816085,,0.0292651946326,-16.1431,0.12030065856719008,225548529.50515708,1563.0
295941,369835,,,SDSSJ221744.42+004813.7,,,G,334.435,0.80381,70.3336957005,,0.015879577939799997,-14.2258,0.1203080803853804,38576249.32827576,1563.0
296173,370067,,,SDSSJ221605.40-000733.1,,,G,334.023,-0.12586,23.040530947399997,,0.004273712136860001,-8.322460000000001,0.1203113685837227,167874.21698361594,1563.0
296611,370508,,,SDSSJ221852.63-010310.2,,,G,334.719,-1.05283,73.0100586123,,0.0165429682715,-12.9969,0.1203188667846746,12438270.575767886,1563.0
296657,370554,,,SDSSJ221921.15-005639.9,,,G,334.838,-0.94443,22.975743010100004,,0.004273712136860001,-8.24635,0.12031933875678168,156509.2462929677,1563.0
296728,370626,,,SDSSJ222018.06+005142.3,,,G,335.075,0.8617600000000001,142.903229509,,0.032602096301,-15.7652,0.120320619638911,159250204.97527492,1563.0
296748,370646,,,SDSSJ221354.73-000338.0,,,G,333.478,-0.06055,18.733307878599998,,0.0030706215353100003,-8.13307,0.12032098879169732,141002.88543480437,1563.0
296758,374153,,,SDSSJ222010.93+004901.4,,,G,335.046,0.81707,151.639527377,,0.034717427358699995,-16.8941,0.12032114640341555,450443163.6061345,1563.0
301117,381956,,,SDSSJ220925.60-000633.1,,,G,332.357,-0.10918,204.746383124,,0.0458058529029,-18.1361,0.12115166092618022,1413969364.4886012,1563.0
301120,381968,,,SDSSJ222611.46-003912.0,,,G,336.548,-0.65332,220.31466445700002,,0.0494033647017,-17.2652,0.12115256041012845,633986485.1277138,1563.0
310564,393821,,,SDSSJ222400.21-011028.3,,,G,336.001,-1.17446,186.49446664400003,,0.041156030578,-17.8333,0.1218625646064644,1069842878.2416958,1563.0
310565,393822,,,SDSSJ222522.37+000315.3,,,G,336.343,0.054270000000000006,234.090057923,,0.0523372761686,-18.3469,0.12186262805893695,1716959298.1663039,1563.0
310905,394213,,,SDSSJ222525.33-001404.7,,,G,336.356,-0.23456,162.755603669,,0.0376347488174,-13.6077,0.12187558668602312,21831320.225861967,1563.0
