,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280085,344220,,,3085039,,,G,200.936,-31.50867,193.01054562099998,,0.0422736511368,-17.3879,0.11928439052548835,709839234.2348291,2307.0
280086,344221,,,3085040,,,G,200.695,-31.73408,211.948313118,,0.0474661137331,-18.6611,0.11928447527331115,2293189792.683798,2307.0
280087,344222,,,3085041,,,G,200.833,-31.40496,241.542515925,,0.0542258071129,-18.265,0.11928453411546346,1592208727.0511765,2307.0
294094,365020,,,WINGSJ132246.28-313625.5,,,G,200.693,-31.60714,196.67653755799998,,0.0434206717103,-18.1388,0.12025628033546452,1417489987.7660587,2307.0
294097,365023,,,WINGSJ132301.52-313108.2,,,G,200.756,-31.51898,205.78868266400002,,0.0460103930052,-16.7071,0.12025633202219085,379175265.907673,2307.0
294098,365024,,,WINGSJ132306.03-312546.2,,,G,200.775,-31.4295,205.78868266400002,,0.0460103930052,-17.1071,0.1202563522770184,548075009.4261131,2307.0
294099,365025,,,WINGSJ132306.22-313306.6,,,G,200.776,-31.55172,211.93911091599998,,0.0474661137331,-17.2711,0.12025637583448312,637441009.2213312,2307.0
294100,365026,,,WINGSJ132306.90-313605.9,,,G,200.779,-31.60171,212.84105063299998,,0.0476775838388,-17.0303,0.12025639470607563,510646077.209389,2307.0
294101,365027,,,WINGSJ132307.80-313526.8,,,G,200.783,-31.59088,203.263867128,,0.0453995026998,-17.4103,0.12025642148595088,724636156.7850139,2307.0
294105,365031,,,WINGSJ132312.45-312819.2,,,G,200.802,-31.47195,211.93911091599998,,0.0474661137331,-16.4111,0.12025647429859995,288695490.40766287,2307.0
294106,365032,,,WINGSJ132314.66-312556.6,,,G,200.811,-31.43249,203.24551206599997,,0.0453995026998,-16.4301,0.12025648515606775,293792023.1953892,2307.0
294114,365040,,,WINGSJ132332.78-312345.3,,,G,200.887,-31.39598,216.492779741,,0.0485329142665,-16.8972,0.12025660624718228,451731109.2109285,2307.0
294116,365042,,,WINGSJ132338.11-312857.2,,,G,200.909,-31.48261,208.379816354,,0.0466288433144,-16.0643,0.12025662984687345,209758708.3209315,2307.0
294425,365528,,,WINGSJ132253.28-313247.6,,,G,200.722,-31.54653,110.121148562,,0.0265015932508,-14.9794,0.12026897468457183,77225370.39869227,2307.0
300562,381313,,,ESO444-013,,,G,200.228,-27.81,12.7842874307,,0.00494949247475,-8.19338,0.12091920125693315,149056.8709020103,2307.0
311442,394850,,,6dFJ1318293-292854,,,G,199.622,-29.48171,128.505506735,,0.032455936228,-19.0346,0.12194807135446177,3234744625.7848635,2307.0
311443,394851,,,6dFJ1325388-290700,,,G,201.411,-29.116740000000004,159.17855694899998,,0.0337951068976,-19.2694,0.12194821975946744,4015688343.813797,2307.0
311445,394853,,,6dFJ1321045-275040,,,G,200.269,-27.84444,209.34972772700002,,0.0468367434184,-19.8944,0.12194871067689478,7141015898.937378,2307.0
311643,395096,,,6dFJ1329071-300510,,,G,202.279,-30.08618,226.95478350099998,,0.050962825481400006,-19.3497,0.12197561187120125,4323943395.561443,2307.0
