,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153100,188425,,,,03053598+5456133,,G,46.399937,54.937038,108.482946918,,0.023836000000000003,-20.4898,0.08574217565438402,12357197844.815208,270.0
153101,188426,,,,03052665+5422424,,G,46.361057,54.378448,10.4186337596,,0.001187,-15.8911,0.08574218226327443,178829844.94794127,270.0
153102,188427,,,,03053830+5432003,,G,46.409595,54.533421,37.6523067324,,0.009746,-17.750999999999994,0.08574221891450406,991744955.2314119,270.0
153107,188432,,,,03071054+5517545,,G,46.793949,55.298489,22.1768175069,,0.004897,-19.4665,0.0857443332598732,4815041116.556679,270.0
153108,188434,,,,03072536+5433144,,G,46.855698,54.554016,215.08778383799998,,0.047808,-20.5571,0.08574545407329448,13147403747.032804,270.0
153110,188438,,,,03082059+5419483,,G,47.085804,54.330101,90.7745364469,,0.019945,-19.7648,0.08574755593346256,6337529588.947076,270.0
153111,188439,,,,03091227+5428508,,G,47.301151,54.480797,8.162432801160001,,0.000593,-15.6201,0.08574756108252965,139328512.33380583,270.0
153112,188440,,,,03093282+5445449,,G,47.386787,54.762486,37.4482337662,,0.009685,-18.1342,0.08574761324624902,1411497131.8461294,270.0
153562,188956,,,,03212254+5449108,,G,50.343925,54.819679,161.115990697,,0.035849,-20.8507,0.08589146404783282,17229790626.220627,270.0
153583,188980,,,,03224528+5305131,,G,50.688671,53.086994,199.43909744400003,,0.044379,-20.8831,0.08590031145215764,17751702051.895496,270.0
153584,188981,,,,03224417+5305081,,G,50.684044,53.08560600000001,201.03907769900002,,0.044731,-20.7024,0.0859008669067347,15030035279.74084,270.0
153585,188982,,,,03223374+5332302,,G,50.640606,53.541725,23.502729253000002,,0.00539,-17.1826,0.08590088862017055,587543464.7907202,270.0
153586,188983,,,,03233711+5341050,,G,50.904648,53.684727,38.803210890500004,,0.010171,-18.5623,0.08590096599657586,2093726741.607671,270.0
153587,188984,,,,03225622+5304350,,G,50.734253,53.076389,193.00139733700001,,0.042959,-20.4838,0.08590142015622927,12289097786.621555,270.0
153603,189001,,,,03242016+5325085,,G,51.084011,53.419029,7.964836150569999,,0.00058,-15.5349,0.08590795011174261,128813090.4988552,270.0
153604,189002,,,,03234162+5317584,,G,50.923443,53.29958000000001,199.480347682,,0.044388,-20.7845,0.08590854919688609,16210633981.552074,270.0
154634,190244,,,,03231264+5413199,,G,50.802704,54.22219499999999,36.8751726948,,0.009626,-18.0717,0.08631944116498239,1332539219.1657238,270.0
156544,192638,,,,03201859+5334346,,G,50.077499,53.576302,231.834902548,,0.051458,-21.0569,0.08709307238175222,20833392690.971725,270.0
156545,192639,,,,03204158+5257017,,G,50.173279,52.950474,23.9217986825,,0.005551,-17.467,0.08709310059730413,763484105.1830988,270.0
156546,192640,,,,03202800+5241387,,G,50.116673,52.69409200000001,235.901778523,,0.05234,-21.1337,0.08709392695590147,22360422228.0164,270.0
160473,197711,,,,03034967+5344238,,G,45.95695900000001,53.739948,88.890627921,,0.019545,-19.6313,0.08880589212579161,5604282254.43478,270.0
160482,197720,,,,03054681+5322186,,G,46.445068,53.37185699999999,122.973004137,,0.026994,-18.821,0.0888086370693273,2657051670.355073,270.0
160489,197730,,,,03070158+5315165,,G,46.756599,53.254604,84.72028828229999,,0.018707,-20.5819,0.08881244960379754,13451168096.065536,270.0
160490,197731,,,,03071518+5314437,,G,46.813255,53.245476,15.643021673800002,,0.002774,-15.6266,0.08881245478378309,140165135.11309227,270.0
160504,197746,,,,03073945+5327257,,G,46.914387,53.45714200000001,183.33262750900002,,0.040813,-19.1692,0.08881807263071177,3661676729.125111,270.0
160505,197747,,,,03080831+5337310,,G,47.034641,53.625286,22.5784104427,,0.005067,-16.7705,0.08881808748625543,401975884.96687263,270.0
160506,197748,,,,03081899+5339120,,G,47.079147,53.65334300000001,23.118278490500003,,0.005265,-17.1248,0.08881810807398949,557083120.9766446,270.0
160507,197749,,,,03090250+5344432,,G,47.260448,53.745346,97.67485313530001,,0.021359,-20.6289,0.08881862717102633,14046237261.128431,270.0
160508,197750,,,,03085043+5349552,,G,47.210159,53.83201999999999,27.9645593509,,0.006894,-16.817999999999998,0.08881864269091314,419952334.6640664,270.0
160509,197752,,,,03090610+5320102,,G,47.275444,53.336174,192.356509278,,0.042812,-20.5705,0.08881970404495544,13310672559.803743,270.0
160510,197753,,,,03084077+5318092,,G,47.169888,53.302563,22.1768175069,,0.004935,-16.1955,0.08881971279254806,236700949.4686908,270.0
160511,197754,,,,03083090+5323511,,G,47.128773,53.397537,233.168360896,,0.051742,-20.7373,0.08882028639176505,15521010760.393637,270.0
160520,197765,,,,03102716+5241417,,G,47.61317800000001,52.694935,238.980730645,,0.053003,-19.8728,0.08882273675358922,7000353962.099649,270.0
160521,197766,,,,03102090+5232197,,G,47.587112,52.538822,70.4303353528,,0.014995,-18.5788,0.08882281531486905,2125788239.1292126,270.0
160522,197767,,,,03095788+5221355,,G,47.491199,52.359882,162.08516031899998,,0.036045,-19.3017,0.0888229682011618,4136947409.4180107,270.0
160525,197771,,,,03103711+5205197,,G,47.654629,52.088814,243.990119345,,0.054086,-20.4999,0.08882474227305423,12472686312.661749,270.0
160537,197788,,,,03104721+5205061,,G,47.696743,52.085033,143.821670334,,0.031855,-20.4861,0.0888309978089347,12315158337.829086,270.0
160538,197789,,,,03112871+5150018,,G,47.86965900000001,51.833851,104.626949572,,0.022712,-20.7622,0.0888315847149353,15881078775.453115,270.0
160551,197802,,,,03122437+5157111,,G,48.10157,51.953094,39.7851124098,,0.01054,-17.1846,0.08883583083802188,588626757.2924743,270.0
160552,197803,,,,03124309+5215080,,G,48.179569,52.252243,13.335135143399999,,0.002071,-15.831,0.08883583709102362,169199860.25030005,270.0
160553,197804,,,,03123939+5215131,,G,48.164143,52.253643,23.9477226023,,0.005581,-16.3153,0.08883584685908884,264313898.2723381,270.0
160554,197806,,,,03125215+5239079,,G,48.217308,52.652214,60.0602165413,,0.012395,-19.2349,0.08883640753854778,3890093142.6231713,270.0
160566,197819,,,,03135426+5124451,,G,48.47612,51.412537,142.786193108,,0.031597,-19.9394,0.08883982912956631,7443205335.037134,270.0
160567,197820,,,,03133309+5141228,,G,48.387909,51.689678,153.364470667,,0.03405,-20.9986,0.08884055880302565,19744220840.74244,270.0
160568,197821,,,,03140318+5150061,,G,48.51329000000001,51.835049,17.220052883399998,,0.003311,-16.6752,0.08884057241021882,368196791.75157857,270.0
160569,197823,,,,03140069+5228001,,G,48.502899,52.466713,207.21722489299998,,0.046084,-20.7791,0.08884231585368864,16130209200.459663,270.0
160570,197824,,,,03135863+5344491,,G,48.494324,53.746986,101.61946790200001,,0.022206,-19.4999,0.08884249935896232,4965465857.135097,270.0
160571,197825,,,,03135939+5353061,,G,48.497482,53.88504399999999,8.29130795468,,0.000641,-15.0341,0.0888425023603946,81215701.52307688,270.0
160572,197826,,,,03141515+5331563,,G,48.563129,53.532326,14.682599930599999,,0.002482,-16.561,0.08884251460905376,331436245.00925934,270.0
160573,197827,,,,03144838+5309025,,G,48.701618,53.1507,75.6097001562,,0.016437,-18.4579,0.08884258489177199,1901778792.0757551,270.0
160574,197828,,,,03145283+5202344,,G,48.720165,52.042915,19.9928366433,,0.004235,-16.9724,0.08884260278334602,484127775.71462303,270.0
160575,197830,,,,03144265+5204065,,G,48.677719,52.068481,71.4891918939,,0.015278,-18.2292,0.08884344143212111,1540564904.4785893,270.0
160576,197831,,,,03143039+5205145,,G,48.62664,52.087364,58.966210932799996,,0.012199,-18.463,0.0888435120457531,1910732981.0428813,270.0
160577,197832,,,,03144822+5140565,,G,48.700924,51.682365,124.377548913,,0.027180000000000003,-19.2607,0.08884365926634173,3983639224.898229,270.0
160582,197837,,,,03153316+5204339,,G,48.888168,52.076111,185.8554575,,0.04137,-20.0679,0.08884539175362985,8378378961.625991,270.0
160583,197838,,,,03160156+5321210,,G,49.006504,53.355854,161.813400075,,0.035993,-21.0961,0.08884618998455601,21599316085.812416,270.0
160584,197839,,,,03162208+5215460,,G,49.092007,52.262783,89.73956305620001,,0.019842,-20.3289,0.08884658375992742,10655160599.831345,270.0
160585,197840,,,,03162044+5215580,,G,49.085201,52.26612100000001,138.481466665,,0.030604000000000006,-19.76,0.0888468169384519,6309573444.801943,270.0
160597,197854,,,,03164492+5158026,,G,49.18718,51.967411,167.094317724,,0.037173000000000005,-20.8968,0.08885110735866401,17977115139.767742,270.0
160598,197856,,,,03164676+5355326,,G,49.194836,53.925747,115.63443529799999,,0.025154,-19.4484,0.08885229461467709,4735436311.364941,270.0
160599,197857,,,,03170957+5255251,,G,49.289883,52.923664,202.919727114,,0.045142,-21.0486,0.08885305867658712,20674737301.36309,270.0
160600,197858,,,,03172786+5242453,,G,49.366089,52.712601,88.1966300425,,0.019516,-18.8873,0.08885316305448587,2824359660.718308,270.0
160601,197859,,,,03175057+5229503,,G,49.460724,52.497314,8.7982764243,,0.000784,-16.19,0.08885317175787799,235504928.38960093,270.0
186033,230920,,,,03181466+5405437,,G,49.561115,54.095478,46.2630067934,,0.011413,-17.8742,0.10009054090524208,1110912874.7861972,270.0
187408,232651,,,,03103486+5401192,,G,47.645279,54.022011,116.923971431,,0.025487,-19.5205,0.10072468690777786,5060576565.132445,270.0
187409,232652,,,,03101717+5406483,,G,47.571579,54.113441,193.66471579,,0.043104,-19.9953,0.10072497651444108,7836461422.853711,270.0
187410,232653,,,,03095498+5409593,,G,47.479088,54.16648100000001,15.0830934078,,0.002599,-15.8465,0.1007249828573511,171632686.34905952,270.0
193861,240710,,,,03130692+5500449,,G,48.27887,55.012497,188.129088477,,0.041884,-20.9803,0.10346955986634887,19414222382.77011,270.0
193862,240711,,,,03150062+5427070,,G,48.75262100000001,54.451946,230.228985358,,0.051108,-21.3378,0.10347055712669312,26984849483.89253,270.0
193899,240759,,,,03175021+5431040,,G,49.45924,54.517799,27.878021058,,0.00686,-17.2343,0.10348667891738833,616197596.4948871,270.0
198863,247115,,,,03204691+5240024,,G,50.195492,52.667339,161.079765909,,0.035818,-20.0982,0.10564761168644507,8615490343.53293,270.0
198864,247116,,,,03205152+5241284,,G,50.21468,52.691242,96.969905055,,0.02127,-19.2732,0.10564776061176777,4029767593.0908656,270.0
198865,247118,,,,03212245+5248025,,G,50.343555,52.800716,10.4573278687,,0.0012380000000000002,-15.7661,0.10564816264181304,159382267.07616532,270.0
198866,247119,,,,03211153+5254325,,G,50.29805,52.90905400000001,17.6252298786,,0.00344,-16.6227,0.1056481756066945,350816490.78671885,270.0
198867,247120,,,,03205956+5321055,,G,50.248173,53.35154300000001,39.9937023875,,0.010488,-17.814,0.10564821444752877,1050993427.1862196,270.0
198868,247121,,,,03205390+5359455,,G,50.224598,53.995975,209.092282187,,0.0465,-20.8747,0.10564886542888356,17614892616.930775,270.0
203443,252697,,,,03192730+5402333,,G,49.863762,54.042591,183.318946739,,0.040815,-20.308,0.1073916791585394,10452014414.584394,270.0
206608,256559,,,,03085796+5327042,,G,47.241535,53.45118299999999,169.290905424,,0.037679,-18.9032,0.1085942307155516,2866025169.088476,270.0
206609,256562,,,,03090678+5300282,,G,47.278286,53.007839,53.5287053614,,0.011714,-16.9639,0.10859494071552472,480352438.7975954,270.0
206610,256563,,,,03082499+5252060,,G,47.104164,52.868347,72.895745871,,0.015697,-17.3475,0.10859496599037256,683911647.2814279,270.0
206611,256564,,,,03090000+5248342,,G,47.25,52.80951700000001,238.60498256900001,,0.05292,-19.9954,0.10859525562371077,7837183220.863362,270.0
206623,256579,,,,03093391+5315262,,G,47.391304,53.25729000000001,244.124859383,,0.054114,-19.9321,0.10859964441626904,7393328445.918986,270.0
206624,256580,,,,03093287+5326152,,G,47.386993,53.437565,71.3793338519,,0.01527,-19.1329,0.1085997752888146,3541277825.50252,270.0
206625,256581,,,,03100200+5341256,,G,47.50835,53.69045300000001,221.71268146900002,,0.049254,-20.04,0.10860007706749128,8165823713.585939,270.0
206626,256582,,,,03110208+5204291,,G,47.758671,52.074768,83.0123516727,,0.018364,-17.7737,0.10860011449307218,1012698111.2691767,270.0
206628,256584,,,,03110426+5213211,,G,47.76775,52.222549,76.1114237874,,0.016578,-20.5192,0.10860078773189197,12696382564.321716,270.0
206629,256585,,,,03110470+5216521,,G,47.769585,52.28115800000001,163.485101184,,0.03636,-19.8804,0.1086010482563792,7049527353.174406,270.0
206630,256586,,,,03110350+5218351,,G,47.764595,52.309772,149.252388409,,0.033116,-19.8216,0.10860129504694284,6677901363.764511,270.0
206631,256588,,,,03104581+5336071,,G,47.69089500000001,53.601974,121.198132344,,0.026519,-19.1885,0.1086018860363058,3727348496.903341,270.0
206632,256589,,,,03114739+5346398,,G,47.94746,53.77774,38.277644708000004,,0.009995,-18.5837,0.1086019649529392,2135403744.8064687,270.0
206633,256591,,,,03115831+5331177,,G,47.99299600000001,53.52160600000001,241.955742123,,0.053647,-20.0847,0.10860268014216154,8509028925.593838,270.0
206634,256592,,,,03114822+5330078,,G,47.95092800000001,53.502182,214.608841771,,0.047703,-20.5022,0.10860314206405823,12499136186.036491,270.0
206635,256594,,,,03112261+5221318,,G,47.844223,52.358841,221.65730310200001,,0.049241,-20.7344,0.10860436140781404,15479609476.709269,270.0
206646,256607,,,,03123812+5310361,,G,48.158852,53.176697,247.91839582900002,,0.054934,-20.5865,0.10860979103823952,13508278316.508698,270.0
206647,256608,,,,03121569+5327161,,G,48.065414,53.454479000000006,21.149352777,,0.004587,-16.3785,0.108609801391772,280156046.42568934,270.0
206648,256609,,,,03124522+5213583,,G,48.188419,52.232864,89.40791839149998,,0.019756,-20.7309,0.10861037161978657,15429789455.002731,270.0
206649,256610,,,,03125582+5222074,,G,48.23262,52.368736,90.8762843851,,0.020049,-19.7643,0.10861060572363318,6334611720.63105,270.0
206650,256612,,,,03132535+5137125,,G,48.355644,51.620148,195.229777292,,0.043444,-20.4617,0.10861166016900696,12041483641.134314,270.0
206651,256613,,,,03131397+5140035,,G,48.308216,51.667656,191.21798222299998,,0.042556,-20.2416,0.10861202352183924,9831957667.883015,270.0
206652,256614,,,,03130074+5140295,,G,48.253117,51.674862,132.679484807,,0.029223,-19.937,0.10861229798783716,7426770437.146991,270.0
206653,256615,,,,03132349+5126455,,G,48.3479,51.44598,44.1774810171,,0.011473,-17.724,0.10861233373886646,967386449.9689507,270.0
206655,256617,,,,03132340+5131105,,G,48.347511,51.519592,211.00522300400002,,0.046913,-21.1915,0.10861412608819383,23583051532.776524,270.0
206665,256629,,,,03193421+5229195,,G,49.892555,52.488773,230.289135312,,0.051122,-20.4624,0.10861887975876748,12049249575.71108,270.0
213203,264585,,,,03021865+5408213,,G,45.577721,54.139256,102.312205685,,0.022376,-17.8846,0.1111168877593006,1121605163.5628989,270.0
213204,264586,,,,03024042+5438385,,G,45.668453,54.644032,245.374948758,,0.054382000000000014,-19.7612,0.11111712119568597,6316550898.258366,270.0
252428,308942,,,89939,,,G,47.8699,51.8336,215.47006699099998,,0.0478901039451,-19.0969,0.11590560160568765,3425784183.966648,270.0
255283,313522,,,166458,,,G,47.7678,52.22253,141.46759216700002,,0.0313093356547,-18.7833,0.11640579752281865,2566374314.5047235,270.0
