,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83575,91770,,,132986,02482250-2718558,,G,42.09376500000001,-27.315514,231.436821417,,0.051915,-20.9032,0.0436863715131615,18083396299.014645,2215.0
83577,91772,,,132990,02431734-2800372,,G,40.82225,-28.010342,238.0112945,,0.053158,-21.184,0.04368751822568588,23420706947.93826,2215.0
83578,91774,,,132992,02374748-2832445,,G,39.447853,-28.545706,208.719941786,,0.047074,-20.7558,0.043689195861715886,15787741249.999594,2215.0
83579,91775,,,132993,02373186-2844191,,G,39.382751,-28.738646000000006,220.245471208,,0.049575,-20.7475,0.04368977487502945,15667510701.0815,2215.0
83580,91776,,,132994,02363722-2841377,,G,39.155102,-28.69383,216.36837861700002,,0.048759,-21.128,0.043690596906699616,22243339984.85116,2215.0
83581,91777,,,132996,02344307-2817364,,G,38.679482,-28.293463,219.44293649,,0.0494033647017,-19.6066,0.0436907993617196,5478226696.646435,2215.0
83967,92259,,,133933,02373536-2622041,,G,39.397373,-26.367811,168.532817732,,0.039048,-20.8644,0.044000819808078295,17448576424.736923,2215.0
83968,92260,,,133934,02351575-2638217,,G,38.815662,-26.639362,225.776313339,,0.05073728536859999,-20.9684,0.04400152946517442,19202598433.306885,2215.0
83969,92261,,,133935,02345040-2636484,,G,38.710011,-26.613464,208.517700738,,0.047009,-20.9767,0.04400224456809177,19349956810.41849,2215.0
83970,92262,,,133936,02344029-2613444,,G,38.667881,-26.229017,226.691324099,,0.05093,-21.1362,0.04400307283164241,22411968324.77431,2215.0
83971,92263,,,133937,02342175-2611198,,G,38.590645,-26.188839,206.88185122599998,,0.046579,-20.7896,0.04400367473747231,16286958883.560884,2215.0
83972,92264,,,133938,02340725-2616017,,G,38.530247,-26.267162,224.164111574,,0.050397,-20.5638,0.04400416362454065,13228786274.193558,2215.0
83973,92265,,,133939,02332817-2646291,,G,38.367409,-26.774752000000003,226.229165618,,0.050835000000000005,-21.0397,0.0440049214488804,20505955000.63984,2215.0
83974,92267,,,133941,02320134-2639576,,G,38.005589,-26.666,190.00674268,,0.0424628612314,-20.4438,0.04400622233565711,11844589120.89895,2215.0
83985,92285,,,133979,02481274-2714368,,G,42.05312,-27.243576,155.533304368,,0.035628,-20.4271,0.04401871965674202,11663798276.870527,2215.0
88214,97809,,,170031,02344099-2745254,,G,38.670822,-27.757072,152.32126153,,0.034972,-20.7458,0.0470526360098643,15642998368.20076,2215.0
88665,98464,,,175281,02355078-2749042,,G,38.96162,-27.817839000000006,209.345130305,,0.04722,-20.4513,0.047423160919292065,11926691890.370708,2215.0
90470,101035,,,199026,02384894-2911180,,G,39.703918,-29.188347,217.326850568,,0.0489663544832,-19.6656,0.04878688541954388,5784156033.760217,2215.0
97470,111506,,,739222,02334640-2838352,,G,38.443371,-28.643137,217.83384862900002,,0.049064,-20.6366,0.053835241368159335,14146206714.021784,2215.0
97692,111866,,,750419,02414507-2744505,,G,40.437805,-27.747375,194.12683269099998,,0.043575,-20.3014,0.0539869179370041,10388671173.050158,2215.0
97711,111904,,,751462,02360193-2740321,,G,39.008049,-27.67561,244.83117205099998,,0.0546,-20.5453,0.054005855044441456,13005288778.007502,2215.0
97734,111939,,,752582,02434059-2736012,,G,40.919144,-27.600359,203.22715711,,0.045718,-19.5629,0.054022351550501474,5262110940.15483,2215.0
97808,112045,,,755826,02333699-2722452,,G,38.404129,-27.379246,240.20568606900002,,0.053585,-20.9769,0.05406573263653212,19353521532.499542,2215.0
98039,112420,,,768669,02372093-2621370,,G,39.337231,-26.360302,243.93436643799998,,0.054384,-20.8674,0.05423618327446921,17496855292.104263,2215.0
98318,112851,,,781007,02371492-2515080,,G,39.312191,-25.252237,248.997736548,,0.0554389777195,-19.051,0.05442283284240577,3283976192.504792,2215.0
111157,130380,,,3080402,02413059-2749074,,G,40.377495,-27.818747,180.902937171,,0.041195,-20.1622,0.061900822387735324,9138606975.39319,2215.0
113481,133398,,,3212635,02415430-2823395,,G,40.47625,-28.39432,235.359548474,,0.052587,-19.2197,0.06319794240806975,3836012379.0841584,2215.0
113552,133552,,,3241302,02391660-2715361,,G,39.819168,-27.26005,217.354502977,,0.0489663544832,-18.4458,0.06323981408148155,1880702058.886608,2215.0
115432,135768,,,ESO479-010,02300516-2626511,,G,37.521503,-26.447542,208.92219546099997,,0.047081,-20.9819,0.06423930179608188,19442853329.041912,2215.0
115437,135775,,,ESO479-013,02315671-2603085,,G,37.986332,-26.052382,189.58634441200002,,0.042361,-20.741,0.06424282834125833,15573993890.80859,2215.0
115444,135783,,,ESO479-015,02352167-2531397,,G,38.840305,-25.527699,149.505003717,,0.03431,-20.8493,0.06424839894496269,17207588030.770462,2215.0
115450,135790,,,ESO479-017,02371077-2551521,,G,39.294888,-25.864483,192.93278604,,0.043228,-20.516,0.06425177512680923,12659017493.00248,2215.0
115453,135793,,,ESO416-004,02373396-2726301,,G,39.391541,-27.4417,163.253999643,,0.037773,-20.7093,0.06425344613202863,15125857339.396881,2215.0
123533,145822,,,199008,02315577-2750427,,G,37.982414,-27.845209000000004,184.053231477,,0.04172,-20.8477,0.0691903223942756,17182248667.250103,2215.0
128986,155069,,,779174,02370976-2525191,,G,39.290691,-25.421986,228.448118728,,0.051296,-19.6259,0.07276257074165512,5576478087.490711,2215.0
166393,205487,,,,02345228-2727104,,G,38.717873,-27.452909,208.329260217,,0.04694,-20.5838,0.0915009546063348,13474727773.301985,2215.0
166394,205489,,,,02365839-2512281,,G,39.24332,-25.207827,181.42245159599997,,0.040693,-20.5985,0.09150187971811838,13658405430.725128,2215.0
166396,205492,,,,02440137-2612513,,G,41.005711,-26.21426,203.860463491,,0.045906,-19.1377,0.09150275470029763,3556968343.128413,2215.0
166397,205493,,,,02450440-2626581,,G,41.268372,-26.449493,154.89605173700002,,0.035517,-20.4572,0.09150319786845704,11991679150.287138,2215.0
166398,205494,,,,02450196-2640411,,G,41.258167,-26.678106,164.405145755,,0.037872,-19.3836,0.09150336273348852,4461079882.2716255,2215.0
166399,205495,,,,02450578-2754321,,G,41.274086,-27.908936,119.40197476700001,,0.026751,-19.4341,0.09150353544788914,4673475819.523267,2215.0
219892,272144,133926.0,PGC133926,PGC133926,,,G,40.9322,-26.1206,97.20043551799999,,0.0221125910563,-20.1083,0.11245381646644026,8696009389.356834,2215.0
219893,272145,133944.0,PGC133944,PGC133944,,,G,36.8525,-27.10295,60.9182115129,,0.013508046754,-17.7837,0.11245385423831578,1022068491.5228226,2215.0
220570,272840,198378.0,PGC198378,PGC198378,,,G,41.6733,-26.94612,97.08960130870001,,0.0220563110282,-18.5759,0.11252780633303773,2120117837.6779141,2215.0
220573,272843,198400.0,PGC198400,PGC198400,,,G,41.6308,-26.995520000000006,99.3825027197,,0.0225855112928,-18.0565,0.1125279368997917,1314014023.0390394,2215.0
221907,274190,739217.0,PGC739217,PGC739217,,,G,40.4841,-28.64323,19.733982029,,0.00374745187373,-13.9561,0.11256789671350508,30091234.14391549,2215.0
221947,274230,744329.0,PGC744329,PGC744329,,,G,40.4271,-28.2231,41.5934103449,,0.00952707476354,-15.4651,0.11256858558472926,120792508.39951782,2215.0
221970,274253,746441.0,PGC746441,PGC746441,,,G,41.2824,-28.0528,95.4674668152,,0.021661300830700003,-17.6993,0.11256912092677254,945627296.3411603,2215.0
221982,274265,748551.0,PGC748551,PGC748551,,,G,41.2607,-27.88413,92.6685129096,,0.0209962304981,-17.2847,0.11256949490880702,645475852.8230165,2215.0
222008,274291,751611.0,PGC751611,PGC751611,,,G,41.4524,-27.66527,69.652917664,,0.015628837814400002,-17.1447,0.1125698748840993,567387808.7020483,2215.0
222022,274305,753188.0,PGC753188,PGC753188,,,G,41.7699,-27.55645,90.4073885508,,0.0204370002185,-17.121,0.11257017185408827,555136777.4352098,2215.0
222029,274312,754646.0,PGC754646,PGC754646,,,G,41.9569,-27.45512,49.6841844368,,0.0110172355086,-15.1311,0.11257025251311392,88805527.84730175,2215.0
222035,274318,755639.0,PGC755639,PGC755639,,,G,41.9734,-27.39215,98.30013712659999,,0.0223257411629,-16.7928,0.11257034158315404,410317462.22935873,2215.0
222044,274327,756340.0,PGC756340,PGC756340,,,G,36.714,-27.3473,62.3370973332,,0.0138572769286,-16.8537,0.11257043435459227,433990277.19368696,2215.0
222075,274358,760787.0,PGC760787,PGC760787,,,G,41.8494,-27.02645,95.41429724129999,,0.0216581508291,-16.8081,0.11257086136075703,416140514.71027136,2215.0
222076,274359,760902.0,PGC760902,PGC760902,,,G,41.3528,-27.017640000000004,95.1706156811,,0.021607960804,-18.7425,0.11257095270654988,2471724145.0161343,2215.0
222103,274386,763464.0,PGC763464,PGC763464,,,G,40.794,-26.82034,96.9787712771,,0.0220466510233,-18.0134,0.11257155441305423,1262873935.725318,2215.0
222110,274393,764465.0,PGC764465,PGC764465,,,G,40.2231,-26.739420000000006,66.3698862775,,0.0150557475279,-17.0199,0.11257165619854367,505778075.97545743,2215.0
222113,274396,764604.0,PGC764604,PGC764604,,,G,41.4809,-26.726090000000006,58.41499178350001,,0.0130155965078,-15.7726,0.11257168850788392,160339306.18479267,2215.0
222117,274400,765035.0,PGC765035,PGC765035,,,G,37.3636,-26.69054,72.4824992481,,0.016033718016899998,-16.7512,0.11257177701777876,394893513.4118854,2215.0
222130,274413,766204.0,PGC766204,PGC766204,,,G,41.2968,-26.59193,53.624776348599994,,0.0118104059052,-15.5368,0.11257200752553646,129038706.20853248,2215.0
222139,274422,767254.0,PGC767254,PGC767254,,,G,41.1021,-26.490890000000004,64.7166303583,,0.0147165973583,-16.3951,0.11257217014722004,284472310.40628713,2215.0
222202,274485,774916.0,PGC774916,PGC774916,,,G,40.5293,-25.8005,94.9048043223,,0.0215861207931,-18.4864,0.11257344302919604,1952360443.9752376,2215.0
228550,281011,3212502.0,PGC3212502,PGC3212502,,,G,41.2739,-27.9083,91.88510763299999,,0.0208045004023,-18.3962,0.11274643740402655,1796718336.3311145,2215.0
228552,281013,3212624.0,PGC3212624,PGC3212624,,,G,40.5276,-28.0728,67.2999888557,,0.0152298376149,-15.3901,0.11274644226317194,112730127.96790636,2215.0
228822,281283,3240901.0,PGC3240901,PGC3240901,,,G,41.7034,-26.8518,94.2226653676,,0.0213788506894,-15.8508,0.11274860730951222,172313776.2166541,2215.0
228823,281284,3240930.0,PGC3240930,PGC3240930,,,G,41.6084,-26.9567,96.20307803840001,,0.0218492509246,-17.0359,0.1127486262786919,513286686.7521731,2215.0
228825,281286,3241328.0,PGC3241328,PGC3241328,,,G,39.6583,-25.9627,65.70759199689999,,0.0148782974391,-15.2581,0.11274863562046472,99825156.56247152,2215.0
228826,281287,3241566.0,PGC3241566,PGC3241566,,,G,38.3634,-27.2366,74.54492703,,0.0163814781907,-15.0221,0.1127486385889066,80323014.67463318,2215.0
228827,281288,3241568.0,PGC3241568,PGC3241568,,,G,38.3588,-26.9918,22.3668111392,,0.00414078207039,-14.128,0.112748639891739,35253318.11958869,2215.0
230760,283367,9985.0,ESO479-018,ESO479-018,,,G,39.531,-25.90359,64.55880981029999,,0.0145929072965,-17.9098,0.11291322003495036,1147942143.2622795,2215.0
230776,283386,10157.0,ESO479-023,ESO479-023,,,G,40.1971,-25.43642,64.4492173413,,0.0145962672981,-17.0661,0.11291804690048216,527764288.4136842,2215.0
230781,283391,10207.0,ESO416-008,ESO416-008,,,G,40.4314,-27.30583,45.871035991099994,,0.0103731651866,-18.6277,0.11291860173877875,2223719477.1914654,2215.0
230796,283408,10410.0,ESO479-032,ESO479-032,,,G,41.2683,-26.44939,97.5240953176,,0.022175381087700004,-20.5756,0.11292351273940435,13373343506.538794,2215.0
254402,312328,,,133919,,,G,39.6215,-25.63329,108.603110371,,0.024322002161,-18.9292,0.11624376207114755,2935485908.9567623,2215.0
254403,312329,,,133942,,,G,37.5424,-26.84127,249.807470438,,0.0556848878424,-20.738000000000003,0.11624433604029685,15531020752.328537,2215.0
254809,312954,,,142452,,,G,39.2697,-28.33755,219.433713098,,0.0494033647017,-20.3565,0.11631514705693302,10929492590.847435,2215.0
255631,313951,,,198401,,,G,38.9007,-26.70315,223.651514189,,0.0502887251444,-19.7279,0.11647621384759435,6125760315.079935,2215.0
255632,313952,,,198410,,,G,39.3106,-25.41321,246.681304154,,0.0549507274754,-19.7307,0.11647644081764252,6141578397.413215,2215.0
255676,314011,,,199009,,,G,38.7178,-27.45262,146.65075542600002,,0.0334927067464,-19.3514,0.11648866195137746,4330718946.985457,2215.0
260362,320529,,,733273,,,G,39.5778,-29.108590000000003,218.377806833,,0.0491843345922,-19.126,0.11730824838203267,3518843888.209584,2215.0
260442,320673,,,735990,,,G,39.4153,-28.9027,214.235868386,,0.0483178741589,-18.1645,0.1173253180768742,1451443049.4302592,2215.0
260522,320811,,,738822,,,G,39.6604,-28.67788,169.122930053,,0.039181609590800005,-17.951,0.11734015437307092,1192339687.8859699,2215.0
260547,320849,,,739666,,,G,40.0844,-28.60343,249.70973354900002,,0.0556848878424,-18.7572,0.11734448373180542,2505416885.113789,2215.0
260597,320925,,,741274,,,G,38.422,-28.47254,218.40546814599998,,0.0491843345922,-18.5863,0.11735143398481145,2140523499.251917,2215.0
260663,321034,,,742866,,,G,37.8263,-28.3408,224.68140812299998,,0.0505123752562,-18.7378,0.117363419184361,2461047522.7697663,2215.0
260699,321096,,,744150,,,G,38.6429,-28.23751,222.580398129,,0.0500661250331,-19.4074,0.11737026057374668,4559949153.333453,2215.0
260748,321172,,,745770,,,G,41.2167,-28.10625,182.229235061,,0.0415254207627,-17.8731,0.11737786723107654,1109787937.3135204,2215.0
260773,321222,,,746745,,,G,37.8276,-28.0272,118.191738736,,0.0263821031911,-17.4329,0.11738304998843235,739877805.9101597,2215.0
260821,321302,,,748609,,,G,40.4748,-27.8789,216.313090752,,0.0487492143746,-18.6054,0.1173919761644796,2178512218.089441,2215.0
260879,321397,,,750805,,,G,38.7243,-27.720540000000003,221.537319855,,0.0498441549221,-19.6572,0.11740311310471853,5739578498.805364,2215.0
260884,321404,,,750952,,,G,40.1341,-27.70946,184.01218001900003,,0.0417114808557,-19.1642,0.11740365847491092,3644852852.7611647,2215.0
260890,321415,,,751122,,,G,39.8117,-27.69874,194.804114645,,0.0436147118074,-17.788,0.117404651257586,1026124365.1933434,2215.0
260916,321445,,,751721,,,G,41.203,-27.65758,177.887793521,,0.0406081403041,-18.2907,0.11740716659948258,1630346817.308199,2215.0
260954,321503,,,753027,,,G,40.8921,-27.56845,199.425347482,,0.0447968023984,-19.2989,0.11741358057204622,4126292400.152285,2215.0
260956,321506,,,753116,,,G,40.9259,-27.56258,179.91882791900002,,0.0409727004864,-17.1354,0.11741391845340522,562548537.5583425,2215.0
261032,321624,,,755675,,,G,39.4899,-27.38927,221.546549179,,0.0498441549221,-19.9373,0.11742459775215627,7428822813.187896,2215.0
261035,321629,,,755862,,,G,39.9785,-27.376340000000006,196.406365015,,0.0440053120027,-19.2558,0.11742508888675735,3965701303.0057945,2215.0
261092,321706,,,757516,,,G,36.9999,-27.2649,148.215078587,,0.0339469369735,-18.7045,0.11743172924638795,2386711908.3399673,2215.0
261099,321718,,,757746,,,G,39.3846,-27.24775,149.57267205,,0.034253117126599994,-18.5343,0.11743334448050988,2040422011.8222976,2215.0
261127,321764,,,759088,,,G,37.9038,-27.15156,222.585014258,,0.0500661250331,-18.0275,0.11743865204037335,1279381304.1575227,2215.0
261168,321828,,,760499,,,G,39.7044,-27.048,174.63903631099998,,0.0400673900337,-17.0807,0.11744673758841415,534909116.9007741,2215.0
261197,321871,,,761443,,,G,40.1501,-26.97565,216.322305331,,0.0487492143746,-18.0355,0.11745136373799993,1288842949.1602225,2215.0
261203,321880,,,761751,,,G,39.2145,-26.95383,199.20077309799998,,0.0445977222989,-18.9265,0.11745203202606085,2928195035.574268,2215.0
261208,321889,,,761925,,,G,39.7227,-26.94103,246.490665313,,0.0549507274754,-18.189,0.11745289165313574,1484567675.0522776,2215.0
261237,321932,,,763019,,,G,38.4791,-26.85845,190.724289464,,0.042652701326400005,-18.152,0.11745752446483833,1434828518.2325964,2215.0
261250,321955,,,763626,,,G,38.8424,-26.8068,248.793007257,,0.0554389777195,-19.5592,0.1174596022644475,5244209102.5045185,2215.0
261272,321989,,,764358,,,G,39.5004,-26.74779,249.94709950799998,,0.0556848878424,-18.7992,0.1174634810193244,2604233972.3837013,2215.0
261281,322005,,,764811,,,G,39.0126,-26.708990000000004,200.02581726900002,,0.0447968023984,-18.2954,0.1174653543654313,1637419658.0144105,2215.0
261299,322050,,,765835,,,G,39.5133,-26.6227,247.671871136,,0.055194327597199985,-19.3694,0.11747104582232765,4403114711.4981575,2215.0
261329,322110,,,767094,,,G,37.807,-26.506,189.10660977700002,,0.0422736511368,-18.2035,0.11747783113838604,1504527048.75976,2215.0
261337,322126,,,767568,,,G,38.3823,-26.4602,246.569709367,,0.0549507274754,-19.5097,0.11747981477118685,5010487696.073111,2215.0
261347,322142,,,768014,,,G,38.6337,-26.421540000000004,223.651514189,,0.0502887251444,-18.8679,0.11748132369951544,2774342021.769348,2215.0
261357,322160,,,768465,,,G,39.0996,-26.38,108.50519904299999,,0.024322002161,-16.7473,0.11748330196977955,393477587.5294,2215.0
261380,322192,,,769115,,,G,41.1288,-26.32103,239.760195496,,0.053509916755,-19.0689,0.11748726968794705,3338566259.774148,2215.0
261385,322202,,,769474,,,G,38.4003,-26.2887,207.116149717,,0.0466288433144,-18.2811,0.11748839234525725,1615994952.7304769,2215.0
261386,322204,,,769480,,,G,38.3778,-26.2882,207.12074397400002,,0.0466288433144,-19.4911,0.11748880903433788,4925382919.691331,2215.0
261405,322233,,,770071,,,G,38.6317,-26.22913,225.780933965,,0.05073728536859999,-18.3784,0.1174921314010338,1767502350.4485452,2215.0
261408,322238,,,770208,,,G,38.3124,-26.2167,246.602257462,,0.0549507274754,-19.23,0.11749272773623423,3872576449.216165,2215.0
261410,322241,,,770243,,,G,39.2578,-26.2137,109.17729173,,0.0244322522161,-16.7007,0.1174930035132805,376946747.207312,2215.0
261422,322261,,,770580,,,G,40.3833,-26.18329,238.720949662,,0.0532734566367,-18.6595,0.11749533052539253,2289812912.107977,2215.0
261449,322295,,,771280,,,G,37.8755,-26.1236,146.48400136,,0.0334927067464,-17.859,0.1174992848571572,1095468767.334001,2215.0
261492,322356,,,772482,,,G,40.3608,-26.02109,236.54144598599999,,0.0528034764017,-18.5995,0.117505968794783,2166706070.011788,2215.0
261617,322530,,,775843,,,G,38.5003,-25.7146,220.489960573,,0.0496232348116,-17.9969,0.11752389312083457,1243827057.576786,2215.0
261650,322576,,,776692,,,G,40.337,-25.63916,150.777417096,,0.034562027281,-18.2317,0.11752943114638068,1544116273.3578672,2215.0
261736,322677,,,778504,,,G,39.2794,-25.47956,248.96516514200002,,0.0554389777195,-18.8907,0.11753970062840807,2833218050.267084,2215.0
261743,322686,,,778783,,,G,40.0512,-25.45487,167.575256753,,0.0386591293296,-17.651,0.11754034714639973,904482149.047591,2215.0
261763,322719,,,779341,,,G,39.3206,-25.40489,239.950449792,,0.053509916755,-19.0706,0.11754414787443425,3343797740.6947203,2215.0
261802,322780,,,780864,,,G,39.6291,-25.2661,225.817899211,,0.05073728536859999,-17.9988,0.11755082057765928,1246005616.6286974,2215.0
284857,351602,,,3212546,,,G,41.0286,-28.2758,186.202332238,,0.0422736511368,-16.9399,0.11970998470807125,469850831.7514307,2215.0
284858,351603,,,3212562,,,G,40.9318,-27.8594,247.462571975,,0.055194327597199985,-17.7975,0.11971002296310147,1035142166.6793454,2215.0
284859,351604,,,3212566,,,G,40.8946,-27.4001,249.807470438,,0.0556848878424,-18.088,0.11971007295372454,1352695359.0130436,2215.0
284860,351605,,,3212578,,,G,40.8488,-28.0107,188.613243774,,0.042652701326400005,-17.0379,0.11971009195787892,514233067.15180767,2215.0
284861,351606,,,3212585,,,G,40.7983,-27.4992,198.618786003,,0.0445977222989,-17.1801,0.11971011362137525,586192152.3202218,2215.0
284862,351607,,,3212618,,,G,40.5556,-28.42706,146.82202578,,0.0334927067464,-16.824,0.11971012922726558,422279501.3060568,2215.0
284863,351608,,,3212649,,,G,40.3953,-27.3678,146.831040274,,0.0334927067464,-17.8941,0.11971017104192365,1131462070.8285005,2215.0
284864,351609,,,3212650,,,G,40.4053,-27.7494,184.856122296,,0.041897960949,-17.2042,0.11971019319165943,599349296.6359751,2215.0
284865,351611,,,3212689,,,G,40.1601,-27.9062,187.046856605,,0.0422736511368,-17.4798,0.119710309435551,772538265.1805012,2215.0
284866,351616,,,3212740,,,G,39.7775,-27.3671,219.452159908,,0.0494033647017,-17.8067,0.11971086451089495,1043950724.4429699,2215.0
284867,351618,,,3212777,,,G,39.4337,-28.6521,217.345285482,,0.0489663544832,-17.7058,0.11971095528475795,951305483.2648766,2215.0
284868,351620,,,3212781,,,G,39.4113,-27.4658,249.86797565400002,,0.0556848878424,-17.6686,0.1197110554985942,919263465.0895883,2215.0
284869,351622,,,3212797,,,G,39.2505,-28.2769,219.43832479099999,,0.0494033647017,-20.0166,0.11971139127889807,7991715226.088895,2215.0
284870,351626,,,3212825,,,G,39.0859,-27.9343,219.43832479099999,,0.0494033647017,-17.7966,0.11971203947498067,1034284461.1656787,2215.0
284871,351631,,,3212873,,,G,38.7649,-27.6988,172.093335242,,0.0398886799443,-16.8188,0.11971222088227094,420261881.0065282,2215.0
284872,351632,,,3212875,,,G,38.7484,-28.5484,220.480734227,,0.0496232348116,-17.4869,0.1197122496197422,777606710.9325392,2215.0
284873,351634,,,3212906,,,G,38.6256,-27.5923,223.637661317,,0.0502887251444,-17.3677,0.11971232909325324,696754849.2766542,2215.0
284883,351666,,,3213363,,,G,39.9981,-29.075,201.644435229,,0.045197902599,-17.4029,0.11971419386774088,719714081.6332992,2215.0
284884,351667,,,3213371,,,G,39.5922,-29.2205,215.258193678,,0.0485329142665,-17.4248,0.11971422100766005,734378578.1634947,2215.0
284885,351668,,,3213372,,,G,39.555,-29.1133,215.258193678,,0.0485329142665,-18.4748,0.11971429239292072,1931612468.0770726,2215.0
284886,351670,,,3213397,,,G,39.0718,-29.4471,242.99135434299998,,0.0542258071129,-18.568,0.119714439686814,2104747488.655976,2215.0
286176,353974,,,3241030,,,G,41.1842,-27.0417,248.681342011,,0.0554389777195,-17.9982,0.11983127404182148,1245317238.7019994,2215.0
286177,353976,,,3241067,,,G,41.0055,-26.2145,146.894142469,,0.0334927067464,-17.735,0.11983138866031395,977237220.9558114,2215.0
286178,353977,,,3241122,,,G,40.7202,-26.69414,245.33776462400002,,0.054707967354,-20.2588,0.11983175781513945,9988953697.09073,2215.0
286179,353978,,,3241170,,,G,40.4744,-26.7083,185.49493046799998,,0.041897960949,-18.1017,0.119831808440549,1369872035.1950905,2215.0
286180,353979,,,3241196,,,G,40.3424,-26.3035,149.058430005,,0.0340996070498,-16.8868,0.11983182497571468,447424745.7721618,2215.0
286181,353980,,,3241218,,,G,40.2636,-26.8422,178.830286113,,0.0406081403041,-18.6522,0.11983190903168188,2274468884.961389,2215.0
286182,353981,,,3241307,,,G,39.7535,-26.939,246.495314912,,0.0549507274754,-17.569000000000006,0.11983194002646125,838687171.2481682,2215.0
286183,353983,,,3241325,,,G,39.6711,-25.5541,131.786819398,,0.0296633548317,-16.1294,0.11983200266360405,222720401.07044888,2215.0
286184,353985,,,3241341,,,G,39.6054,-26.9761,244.245665424,,0.0544662572331,-17.7891,0.11983207225594733,1027164497.0160332,2215.0
286185,353987,,,3241354,,,G,39.545,-25.6659,221.560393215,,0.0498441549221,-18.9275,0.1198323691652282,2930893245.2503123,2215.0
286186,353989,,,3241364,,,G,39.5053,-26.689,246.532511932,,0.0549507274754,-18.8494,0.11983253194772465,2727470110.5768104,2215.0
286187,353990,,,3241369,,,G,39.4874,-25.8144,146.637234489,,0.0334927067464,-16.6812,0.11983254563032207,370237154.95645887,2215.0
286188,353991,,,3241379,,,G,39.419,-25.9065,246.616206742,,0.0549507274754,-17.7101,0.1198325809265707,955080548.1398804,2215.0
286189,353992,,,3241380,,,G,39.4174,-26.7335,249.951753911,,0.0556848878424,-17.9393,0.11983262451874685,1179559900.0740852,2215.0
286190,353993,,,3241385,,,G,39.3826,-25.684,154.855380491,,0.0356643178322,-16.9896,0.1198326426960123,491858295.0052624,2215.0
286191,353997,,,3241393,,,G,39.3368,-25.415,243.293274999,,0.0542258071129,-17.4407,0.11983282780400295,745212275.1677781,2215.0
286192,353999,,,3241404,,,G,39.3032,-26.4752,221.55116385099998,,0.0498441549221,-18.7174,0.11983295142825587,2415238372.525447,2215.0
286193,354000,,,3241406,,,G,39.2777,-25.4162,248.979124277,,0.0554389777195,-19.7108,0.11983317427615787,6030037319.942407,2215.0
286194,354001,,,3241408,,,G,39.2594,-26.9476,197.523836333,,0.0442018721009,-18.0281,0.11983322158350013,1280088511.7848232,2215.0
