,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
228486,280947,3205979.0,PGC3205979,PGC3205979,,,G,26.2044,-31.6138,79.1324101184,,0.017881298940599998,-15.5418,0.1127460874062178,129634321.81418668,2276.0
228487,280948,3206078.0,PGC3206078,PGC3206078,,,G,25.455,-30.9951,85.1220419048,,0.0195915397958,-15.5702,0.11274609232399163,133069951.93128479,2276.0
228488,280949,3206237.0,PGC3206237,PGC3206237,,,G,24.5004,-31.9194,80.9482814945,,0.0184487192244,-15.741,0.1127460980795644,155739938.9080859,2276.0
228489,280950,3206238.0,PGC3206238,PGC3206238,,,G,24.5211,-31.9503,80.6352709847,,0.0183542191771,-15.1626,0.1127461014581004,91419743.82885234,2276.0
228515,280976,3209216.0,PGC3209216,PGC3209216,,,G,26.9266,-30.1184,12.926292180899999,,0.00277977138989,-11.1974,0.11274622449340653,2371155.3041297924,2276.0
228518,280979,3209430.0,PGC3209430,PGC3209430,,,G,26.4724,-30.5502,79.5950847267,,0.017985248992599998,-16.0844,0.11274623989075964,213678093.43847018,2276.0
230528,283093,6161.0,ESO413-016,ESO413-016,,,G,24.9876,-28.6974,82.8579366334,,0.018873969437,-21.7717,0.11285583418481487,40242041074.22674,2276.0
230529,283094,6162.0,ESO413-017,ESO413-017,,,G,24.9977,-28.38388,73.6784393896,,0.016144388072200002,-19.2967,0.1128559863686589,4117939862.6330643,2276.0
230535,283100,6305.0,ESO413-025,ESO413-025,,,G,25.689,-30.35656,81.1995960939,,0.0184644692322,-17.9878,0.11285665839739285,1233445599.7622335,2276.0
254372,312291,,,132903,,,G,23.913,-31.11938,155.338951009,,0.0356643178322,-19.7964,0.11623207780362528,6524691767.197082,2276.0
254807,312952,,,142437,,,G,25.0513,-27.851440000000004,234.613547956,,0.0523372761686,-19.9318,0.1163145790659462,7391285875.979373,2276.0
255668,314000,,,198908,,,G,25.6208,-28.5522,156.613769802,,0.035985617992800006,-19.6141,0.11648642085068793,5516199950.002703,2276.0
255669,314001,,,198916,,,G,23.8896,-29.08015,188.992397888,,0.0424628612314,-19.6922,0.11648663991344525,5927615158.904135,2276.0
255671,314003,,,198930,,,G,24.4197,-28.61661,185.727671087,,0.0417114808557,-19.5444,0.11648694267155225,5173208708.657461,2276.0
259406,318977,,,701816,,,G,26.2911,-31.72812,126.615437144,,0.028613354306700006,-19.1524,0.11714571844001012,3605454340.306671,2276.0
259467,319081,,,703958,,,G,25.9851,-31.5434,209.156641655,,0.0472552736276,-17.6924,0.1171574795128755,939636762.8349123,2276.0
259479,319102,,,704470,,,G,25.8864,-31.49756,213.991847203,,0.0483178741589,-18.382,0.11715978663804248,1773372624.542562,2276.0
259589,319293,,,708485,,,G,25.9872,-31.15819,219.507500962,,0.0489663544832,-19.4572,0.11717992239361442,4773973456.706175,2276.0
259692,319455,,,711659,,,G,24.5022,-30.89668,189.467546252,,0.042843591421800005,-19.1177,0.1171970550757087,3492046354.253543,2276.0
259705,319482,,,712152,,,G,24.5004,-30.85383,243.753175928,,0.0544662572331,-19.7348,0.1171995985537528,6164814313.252633,2276.0
259798,319644,,,715262,,,G,25.7915,-30.6004,127.963446449,,0.0290026945013,-17.4654,0.11721672222217056,762359822.0326242,2276.0
259895,319800,,,718316,,,G,27.3916,-30.34644,187.22035424,,0.0422736511368,-18.9518,0.11723232739535396,2997229510.6487236,2276.0
259904,319817,,,718788,,,G,24.36,-30.307,158.839177721,,0.0364728182364,-19.0448,0.11723419585567935,3265276780.1099496,2276.0
259909,319827,,,718982,,,G,26.137,-30.29486,191.92208360200001,,0.0432274716137,-19.8056,0.11723573633706436,6580213729.465871,2276.0
259956,319898,,,720494,,,G,25.5125,-30.1738,191.030552831,,0.0430349015175,-17.5055,0.11724347262016267,791042832.8190854,2276.0
259966,319914,,,720777,,,G,26.3889,-30.15235,184.669067085,,0.0417114808557,-18.812,0.11724551838268492,2635117589.8638396,2276.0
259972,319925,,,720927,,,G,26.3558,-30.1387,199.833288024,,0.0449969324985,-17.6933,0.11724706112926035,940415979.4456105,2276.0
260020,319996,,,722878,,,G,25.7538,-29.98135,238.62817566299998,,0.0532734566367,-18.3486,0.1172556705874488,1719649746.4338748,2276.0
260026,320005,,,723065,,,G,26.3916,-29.96436,127.38117594,,0.0288724944362,-18.6455,0.11725637417406662,2260476518.4683447,2276.0
260080,320077,,,724585,,,G,27.5283,-29.8362,249.17455828,,0.0556848878424,-18.4225,0.11726378260672182,1840772001.468958,2276.0
260084,320084,,,724814,,,G,25.2444,-29.81539,240.567691114,,0.0537474268737,-18.7462,0.1172647444508386,2480161719.394947,2276.0
260087,320090,,,724944,,,G,24.6021,-29.80507,159.499870125,,0.036636618318300014,-18.2238,0.117265394519719,1532921798.395117,2276.0
260095,320098,,,725096,,,G,26.4953,-29.79137,126.852750627,,0.0287427143714,-17.4465,0.1172659606139746,749203849.2127519,2276.0
260111,320118,,,725496,,,G,24.5167,-29.7574,159.486292839,,0.036636618318300014,-18.4236,0.11726779032472147,1842637901.5508566,2276.0
260146,320165,,,726488,,,G,25.4851,-29.67437,239.565312142,,0.053509916755,-17.7271,0.1172723257059098,970152484.0150703,2276.0
260190,320256,,,728010,,,G,25.6569,-29.54995,240.52591929099998,,0.0537474268737,-18.7058,0.1172817162676946,2389571335.633709,2276.0
260270,320375,,,730662,,,G,23.722,-29.3279,112.92331657700001,,0.0253314726657,-16.8739,0.11729236999804457,442140196.58184034,2276.0
260296,320423,,,731490,,,G,26.6529,-29.25538,129.997794213,,0.029530004765,-17.1497,0.11729775905800525,570006751.8335336,2276.0
260308,320442,,,731713,,,G,25.3885,-29.23663,123.33078774100001,,0.0278497939249,-16.5554,0.11729942464835735,329731167.25449854,2276.0
260354,320518,,,732997,,,G,25.2797,-29.12831,156.640899306,,0.035985617992800006,-17.9045,0.11730727381825562,1142352141.0363026,2276.0
260360,320526,,,733174,,,G,25.5343,-29.11421,237.575372438,,0.0530378365189,-19.109,0.11730794531029085,3464176410.3525033,2276.0
260395,320586,,,734576,,,G,24.8388,-29.01159,182.621305735,,0.041156030578,-19.2178,0.11731524891934007,3829305363.1765494,2276.0
260447,320683,,,736109,,,G,26.8416,-28.89282,244.724286192,,0.054707967354,-18.5534,0.11732608947116585,2076634189.891861,2276.0
260499,320766,,,737802,,,G,25.5708,-28.75857,158.685338022,,0.0364728182364,-17.2327,0.11733444764223837,615290202.9153807,2276.0
260501,320769,,,737845,,,G,23.8814,-28.754890000000003,234.789607458,,0.0523372761686,-19.1934,0.11733472879143697,3744208285.6505656,2276.0
260529,320822,,,739152,,,G,24.5848,-28.64906,188.348319493,,0.0422736511368,-18.9148,0.11734133431092775,2896809926.442511,2276.0
260541,320841,,,739480,,,G,24.4533,-28.62075,234.738641902,,0.0523372761686,-18.5629,0.11734364958352325,2094884097.5236406,2276.0
260546,320847,,,739582,,,G,25.5996,-28.610290000000006,160.06111650100001,,0.0368012584006,-19.2814,0.11734429641935708,4060317547.3676157,2276.0
260552,320856,,,739902,,,G,24.7353,-28.58557,185.723107382,,0.0417114808557,-17.5043,0.11734481763196145,790169022.9445298,2276.0
260625,320972,,,741920,,,G,25.5936,-28.419040000000006,157.975059456,,0.0363098581549,-17.5929,0.11735637952154125,857353647.8104339,2276.0
260788,321242,,,747276,,,G,25.0131,-27.98406,247.950957052,,0.0554389777195,-19.0718,0.11738530717063815,3347495485.6068764,2276.0
260822,321303,,,748620,,,G,25.0707,-27.878,169.890242283,,0.0388325894163,-16.9708,0.11739199402970706,483414864.08068377,2276.0
260828,321310,,,748786,,,G,25.3291,-27.86595,166.096378409,,0.0381433690717,-18.8418,0.11739263475557753,2708444869.9226785,2276.0
260832,321316,,,748895,,,G,25.4601,-27.857570000000006,163.670901121,,0.0376347488174,-17.2799,0.1173934181626594,642628526.3166134,2276.0
260863,321369,,,750264,,,G,25.4045,-27.7591,248.88606447400002,,0.0556848878424,-18.5,0.11740024148613168,1976969640.111866,2276.0
260994,321564,,,754287,,,G,25.1664,-27.4828,236.49508912299999,,0.0528034764017,-18.2191,0.1174192494403751,1526300336.607932,2276.0
283240,348592,,,3175935,,,G,25.152,-32.4847,130.607468606,,0.0296633548317,-16.1098,0.11957361620693925,218735866.04808185,2276.0
284577,350985,,,3204050,,,G,26.2934,-28.8014,200.03956979900002,,0.0449969324985,-17.1656,0.11968205032874545,578415603.3760217,2276.0
284580,350989,,,3204129,,,G,25.583,-27.9935,248.890717403,,0.0556848878424,-18.16,0.11968219509710087,1445439770.7459278,2276.0
284581,350990,,,3204139,,,G,25.5168,-28.2463,162.180282009,,0.0372989586495,-17.26,0.11968221841495333,630957344.4801942,2276.0
284582,350991,,,3204148,,,G,25.4484,-28.2072,162.184811685,,0.0372989586495,-16.5701,0.11968223076670495,334225821.9443444,2276.0
284583,350992,,,3204153,,,G,25.4348,-28.123,233.696336812,,0.0521058560529,-17.2933,0.11968225481080627,650608900.1275365,2276.0
284584,350993,,,3204166,,,G,25.3506,-27.4418,162.98213741200001,,0.037466538733300005,-18.5907,0.11968233423787768,2149215678.1005206,2276.0
284585,350994,,,3204178,,,G,25.2918,-28.2523,132.145648293,,0.030066765033400007,-16.4653,0.11968234545311712,303472959.5133428,2276.0
284586,350998,,,3204228,,,G,24.9627,-27.8143,244.68710930400002,,0.054707967354,-17.8431,0.11968254589372328,1079543135.0028903,2276.0
284588,351003,,,3204270,,,G,24.6683,-28.9548,175.498675561,,0.0398886799443,-16.8914,0.119682732479519,449324396.84188557,2276.0
284590,351006,,,3204395,,,G,23.9943,-28.8148,218.571440942,,0.0487492143746,-17.567999999999998,0.1196828308154068,837915067.4384087,2276.0
284614,351044,,,3204976,,,G,26.0583,-29.47499,232.87662090000003,,0.0518750659375,-18.8256,0.11968447961565043,2668332832.3730564,2276.0
284615,351048,,,3205014,,,G,25.8835,-30.2637,189.229963215,,0.042652701326400005,-17.2849,0.1196846326097021,645594764.8210088,2276.0
284616,351050,,,3205058,,,G,25.7043,-30.7104,153.983336877,,0.0353461676731,-17.0074,0.11968468631223035,499988482.21516985,2276.0
284617,351051,,,3205066,,,G,25.6539,-29.5423,240.52591929099998,,0.0537474268737,-18.5758,0.11968476465673696,2119922576.6010273,2276.0
284618,351052,,,3205079,,,G,25.6059,-30.3799,188.247836737,,0.0424628612314,-17.6236,0.11968479725005315,881941948.9364748,2276.0
284619,351054,,,3205115,,,G,25.4062,-29.557,129.370316422,,0.0293972846986,-16.2992,0.11968486436648974,260423397.2383701,2276.0
284620,351055,,,3205126,,,G,25.3836,-30.6342,149.157663011,,0.034253117126599994,-17.0282,0.11968488320161665,509659354.6843358,2276.0
284621,351057,,,3205153,,,G,25.1834,-29.6768,241.56572952,,0.0539861969931,-18.2452,0.11968497442521678,1563435611.599867,2276.0
284622,351059,,,3205247,,,G,24.8661,-30.3506,189.088335599,,0.042652701326400005,-17.2833,0.11968503777175735,644644081.877912,2276.0
284623,351061,,,3205328,,,G,24.396,-30.2384,239.78803690799998,,0.053509916755,-18.4191,0.11968515380067984,1835016611.2483025,2276.0
284624,351062,,,3205346,,,G,24.2068,-29.6325,187.841370675,,0.0422736511368,-17.279,0.1196851775301778,642096052.5675927,2276.0
284625,351063,,,3205352,,,G,24.1854,-29.9353,191.890075625,,0.0432274716137,-16.8253,0.1196851931547649,422785418.05595815,2276.0
284626,351064,,,3205383,,,G,23.8411,-29.3689,117.16944784200001,,0.0262632431316,-16.7341,0.11968520752052303,388722787.18038183,2276.0
284627,351065,,,3205396,,,G,23.76,-30.36495,157.36444035600002,,0.0361473180737,-17.4245,0.1196852346529442,734175689.8948281,2276.0
284628,351066,,,3205581,,,G,22.7745,-30.171,194.30986773599997,,0.0438098019049,-17.0025,0.119685253047468,497737084.9789371,2276.0
284645,351093,,,3206095,,,G,25.3727,-31.948,227.380060742,,0.0505123752562,-17.3538,0.11968631425041147,687891590.1578166,2276.0
284646,351094,,,3206141,,,G,25.027,-31.1863,219.267696494,,0.0489663544832,-17.1849,0.11968633600989335,588789423.3481879,2276.0
284647,351095,,,3206190,,,G,24.8338,-32.1621,179.84138787400002,,0.0409727004864,-17.0244,0.11968635477921385,507878700.8537542,2276.0
284648,351097,,,3206234,,,G,24.531,-31.742,229.75707763900002,,0.050962825481400006,-17.2863,0.1196865537375131,646427762.4126749,2276.0
284732,351278,,,3208743,,,G,27.9037,-30.0415,156.672550695,,0.035985617992800006,-16.465,0.11969366412092798,303389118.41942656,2276.0
284736,351289,,,3208839,,,G,27.69,-29.8062,244.998478527,,0.054707967354,-18.0858,0.11969411470209855,1349957201.451103,2276.0
284750,351312,,,3209118,,,G,27.1264,-29.0787,190.82485031299998,,0.042843591421800005,-17.1532,0.1196954676028102,571847201.3634533,2276.0
284751,351313,,,3209134,,,G,27.0972,-29.35514,186.864237737,,0.0420854910427,-18.1676,0.11969552139615512,1455593139.4908106,2276.0
284752,351314,,,3209176,,,G,27.0175,-30.1538,179.850498369,,0.0407902103951,-16.8546,0.11969553744813287,434350174.1732927,2276.0
284756,351319,,,3209220,,,G,26.9127,-30.2496,185.485803732,,0.041897960949,-17.5516,0.1196958077906302,825353505.1340352,2276.0
284758,351321,,,3209229,,,G,26.8949,-30.268,184.53220440099997,,0.0417114808557,-17.7104,0.11969587151038252,955344483.110097,2276.0
284759,351322,,,3209240,,,G,26.8779,-30.1811,184.57782464,,0.0417114808557,-17.9609,0.11969591597848007,1203261441.6045327,2276.0
284760,351323,,,3209242,,,G,26.8782,-29.9596,128.980449327,,0.0292651946326,-16.3926,0.11969592646734638,283818042.2481022,2276.0
284762,351331,,,3209345,,,G,26.6724,-29.4662,128.899793441,,0.0292651946326,-17.4413,0.11969631245487936,745624208.5008979,2276.0
284763,351333,,,3209365,,,G,26.6349,-29.5721,128.371102562,,0.029133734566900008,-16.3223,0.11969647250639905,266023498.1269357,2276.0
284764,351334,,,3209382,,,G,26.6253,-28.9247,127.721566614,,0.0290026945013,-16.4113,0.11969648317748333,288748674.98060316,2276.0
284766,351336,,,3209386,,,G,26.5581,-30.9634,220.669879512,,0.0491843345922,-17.1987,0.11969653312585915,596320857.6114423,2276.0
284767,351337,,,3209399,,,G,26.5554,-30.3594,127.963446449,,0.0290026945013,-19.2454,0.11969667828639068,3927896177.8945947,2276.0
284768,351340,,,3209431,,,G,26.4444,-31.2563,242.703393971,,0.0542258071129,-18.6854,0.11969691642888113,2345092620.2408648,2276.0
284769,351342,,,3209442,,,G,26.453000000000007,-30.2345,230.97399673400002,,0.0514170557085,-17.7478,0.11969698414739716,988826279.7114377,2276.0
