,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86855,96109,,,156602,11271884-0531563,,G,171.828537,-5.532331,116.580338276,,0.026533,-19.9691,0.04614893723113495,7649622433.889027,1662.0
86856,96110,,,156617,11274491-0648580,,G,171.937149,-6.816114999999999,193.202665637,,0.043609,-20.9201,0.046149616010372686,18367075025.70787,1662.0
86858,96114,,,156636,11280397-0543543,,G,172.016571,-5.731777,143.67758297700001,,0.033027,-19.7529,0.046151585994027286,6268447602.8128395,1662.0
86864,96121,,,156657,11283660-0628034,,G,172.152527,-6.467625,171.561725893,,0.038694,-20.1431,0.04615554366798304,8979248690.380037,1662.0
86869,96128,,,156701,11335162-0456083,,G,173.465118,-4.935663,186.54011507,,0.042696,-20.7369,0.046159901865480815,15515293661.905972,1662.0
86874,96133,,,156723,11350145-0504324,,G,173.756073,-5.0756739999999985,231.19614448299998,,0.052171,-20.6029,0.04616223557503508,13713869107.172544,1662.0
88225,97822,,,170131,11210624-0427229,,G,170.276001,-4.456387,67.12008693770001,,0.015508,-19.2593,0.04706078812397508,3978505840.979129,1662.0
89357,99399,,,182560,11181621-0421052,,G,169.567566,-4.351445,239.138464726,,0.053851,-20.0562,0.047933329473767834,8288577450.844291,1662.0
89361,99403,,,182567,11184145-0457441,,G,169.67271399999996,-4.96226,153.287685691,,0.034953,-20.1525,0.04793585004286801,9057326008.982016,1662.0
89362,99404,,,182574,11185683-0401201,,G,169.736832,-4.022262,137.75786097,,0.031366000000000005,-19.9946,0.04793613946287508,7831410697.798909,1662.0
89377,99422,,,182641,11255063-0543210,,G,171.460999,-5.722523000000002,166.989972793,,0.037421,-19.5555,0.047945300935356684,5226368167.36936,1662.0
89380,99426,,,182658,11261402-0455275,,G,171.558426,-4.924308,150.551773572,,0.034539,-19.9014,0.0479477171657157,7187204464.208825,1662.0
89385,99432,,,182688,11314742-0437041,,G,172.947586,-4.617822,177.291482218,,0.040414,-20.8734,0.0479508918283046,17593814148.18037,1662.0
89391,99439,,,182721,11321515-0435320,,G,173.063156,-4.592237,244.208493868,,0.054978,-20.2478,0.0479538466072939,9888262797.114376,1662.0
89392,99441,,,182727,11321742-0537450,,G,173.072586,-5.629181,226.608130778,,0.05116,-20.6324,0.047955127931766366,14091590041.04059,1662.0
89394,99443,,,182735,11322010-0505130,,G,173.083755,-5.0869589999999985,209.745130336,,0.047342,-20.8775,0.047956045254247744,17660378206.86164,1662.0
89397,99446,,,182742,11322558-0523000,,G,173.10661299999995,-5.383348000000002,134.200760761,,0.030926,-20.1198,0.04795713139995752,8788606098.120375,1662.0
89404,99454,,,182779,11325139-0417174,,G,173.214127,-4.288176999999999,175.985453671,,0.039971,-20.4124,0.04796128176047542,11506944011.926071,1662.0
89405,99455,,,182781,11325352-0400504,,G,173.223038,-4.01401,194.69427540400002,,0.043649,-20.5828,0.04796177927819113,13462322803.95726,1662.0
89407,99457,,,182786,11345662-0445414,,G,173.735947,-4.76151,243.571995262,,0.054846000000000006,-20.1271,0.04796234799261829,8847895812.49807,1662.0
89408,99458,,,182789,11350553-0502054,,G,173.773071,-5.034839,169.082072541,,0.03802,-20.2175,0.04796270336899063,9616122783.8367,1662.0
103561,120399,,,1032064,11240266-0630184,,G,171.011124,-6.505136,240.18712277,,0.054091,-20.2187,0.058162444243499575,9626756790.991413,1662.0
103756,120654,,,1038439,11231583-0557317,,G,170.815994,-5.958812,138.629804562,,0.031785,-19.9623,0.05828165881985719,7601862325.630568,1662.0
103775,120680,,,1038911,11281092-0555049,,G,172.045502,-5.918042,102.885169276,,0.023258,-18.4688,0.0582920736787424,1920967423.5341687,1662.0
103776,120681,,,1039003,11204286-0554360,,G,170.178604,-5.910003,129.208986014,,0.0296633548317,-18.2665,0.05829213260224433,1594409964.9102054,1662.0
103816,120734,,,1040278,11201920-0547498,,G,170.080017,-5.797194,164.010807705,,0.036808,-19.6424,0.058315760914298416,5661871388.740535,1662.0
103836,120768,,,1041080,11203200-0544009,,G,170.133347,-5.733585,228.70246932400002,,0.051578999999999986,-21.0954,0.05833217326469053,21585394980.2222,1662.0
103843,120777,,,1041426,11201994-0542159,,G,170.083099,-5.7044169999999985,136.135990409,,0.031294,-18.8809,0.058337174363620375,2807760111.943961,1662.0
103866,120802,,,1041859,11213333-0539564,,G,170.388916,-5.665672,139.178267892,,0.03182,-20.3369,0.05834973408955903,10733960678.208828,1662.0
103891,120836,,,1042646,11241199-0536057,,G,171.049973,-5.601603,199.74161148299999,,0.044639,-20.2613,0.05836604285017132,10011980613.51163,1662.0
103924,120873,,,1043404,11301264-0532261,,G,172.552673,-5.540596,126.10505249,,0.02882,-19.9927,0.0583840863137927,7817717990.127905,1662.0
103944,120896,,,1043962,11272173-0529547,,G,171.840576,-5.498541,180.73889770099998,,0.041484,-20.7993,0.05839564239913026,16433118992.696941,1662.0
103945,120897,,,1043966,11272301-0529537,,G,171.845886,-5.498264,188.923872719,,0.04314,-20.9684,0.05839635205622639,19202598433.306885,1662.0
103946,120898,,,1043991,11205445-0529440,,G,170.226898,-5.495559,228.457367496,,0.051527,-20.331,0.058396746593963926,10675789450.99493,1662.0
103950,120903,,,1044123,11215511-0529064,,G,170.479645,-5.485126,165.470560905,,0.037051,-20.3586,0.058399024647890374,10950652560.59521,1662.0
103954,120908,,,1044207,11214647-0528434,,G,170.443649,-5.478735,181.335859937,,0.041493,-20.4024,0.05840075175029931,11401447715.108906,1662.0
103976,120937,,,1044917,11214131-0525244,,G,170.42216499999995,-5.4234550000000015,144.49266629,,0.032915,-19.2152,0.058411633593300136,3820146340.5529,1662.0
103984,120949,,,1045172,11310829-0524110,,G,172.784561,-5.403079,219.14780085799998,,0.049506,-20.8097,0.058416603836138864,16591284099.75418,1662.0
104004,120975,,,1045592,11302975-0522163,,G,172.623978,-5.371206,247.72303514400002,,0.05573,-19.7738,0.05842996692260007,6390281650.052115,1662.0
104017,120992,,,1045967,11245926-0520469,,G,171.246918,-5.346381,142.64215444799999,,0.032609,-19.1652,0.058436543557134936,3648211432.744943,1662.0
104021,121001,,,1046262,11254280-0519250,,G,171.428345,-5.323635,201.841659608,,0.045206,-19.6091,0.05844035316255775,5490855313.426904,1662.0
104049,121035,,,1047066,11295121-0515521,,G,172.463394,-5.264484,199.347432142,,0.044441,-20.0181,0.05845742074280243,8002763819.037401,1662.0
104053,121039,,,1047140,11303678-0515283,,G,172.65329,-5.257877,194.593592744,,0.04359,-20.6116,0.0584591488156833,13824199736.276972,1662.0
104066,121055,,,1047754,11281468-0512403,,G,172.061203,-5.21122,230.25211982599998,,0.051943,-19.776,0.05846596022916235,6403243244.68947,1662.0
104083,121076,,,1048288,11264974-0510321,,G,171.707291,-5.175609,233.571282266,,0.052662,-20.2131,0.0584747597222653,9577231824.721191,1662.0
104088,121084,,,1048500,11204006-0509380,,G,170.166931,-5.160558,108.647616587,,0.0249904324952,-18.3301,0.05847813763144785,1690596634.1771193,1662.0
104090,121086,,,1048514,11170975-0509328,,G,169.290649,-5.159123,132.49554733600002,,0.030435000000000007,-19.352,0.0584785475995697,4333112852.118391,1662.0
104093,121089,,,1048650,11223945-0509099,,G,170.66438300000004,-5.152776,118.486437563,,0.0269841734921,-18.6183,0.058479296607575636,2204550237.4037037,1662.0
104116,121118,,,1049484,11332000-0505168,,G,173.333374,-5.088002,190.30379661,,0.04314,-19.5862,0.058492732883752126,5376256739.749082,1662.0
104133,121142,,,1050276,11210998-0501419,,G,170.291595,-5.028332,246.123367475,,0.055368,-19.8958,0.058502998281812074,7150229804.269361,1662.0
104135,121144,,,1050368,11243785-0501165,,G,171.157745,-5.021253,249.877284246,,0.056183,-19.6946,0.05850358228823059,5940732536.193914,1662.0
104145,121155,,,1050839,11271446-0459024,,G,171.81028700000005,-4.9840019999999985,180.58397934299998,,0.041476,-20.5284,0.058507843673504825,12804422621.81992,1662.0
104156,121172,,,1051417,11161513-0456339,,G,169.06308,-4.9427650000000005,206.358186551,,0.046545,-19.3841,0.058515357556303826,4463134758.5951605,1662.0
104160,121178,,,1051599,11204247-0455450,,G,170.17698700000003,-4.92917,122.35592739200001,,0.0278497939249,-17.6781,0.05851766476557236,927342150.01581,1662.0
104166,121186,,,1051865,11334038-0454324,,G,173.418274,-4.909001,164.087858348,,0.0368012584006,-20.0054,0.05852197124501681,7909699784.368172,1662.0
104169,121189,,,1051884,11264218-0454261,,G,171.67576599999995,-4.907276,217.48815959,,0.049113,-20.7162,0.0585240636340313,15222290300.288074,1662.0
104174,121196,,,1052039,11204127-0453440,,G,170.171982,-4.895558,107.18816044299999,,0.024609,-19.3407,0.05852713980465285,4288249049.2542615,1662.0
104177,121200,,,1052205,11232020-0453007,,G,170.834183,-4.8835510000000015,215.70037970099997,,0.048696,-20.6393,0.05852875701498586,14181429163.599482,1662.0
104188,121216,,,1052618,11175991-0451080,,G,169.499664,-4.8522300000000005,117.995288951,,0.026911,-20.0263,0.0585354624462504,8063433339.825249,1662.0
104194,121227,,,1052801,11204896-0450160,,G,170.204041,-4.837782,147.633436109,,0.033677,-19.7209,0.05854067982392056,6086393120.009958,1662.0
104195,121230,,,1052871,11271185-0449554,,G,171.799377,-4.83206,171.866140747,,0.038754,-20.231,0.058542109369297025,9736435697.98883,1662.0
104201,121236,,,1052977,11271867-0449243,,G,171.827805,-4.823443,217.00425644799998,,0.049006,-20.2883,0.058544580726143824,10264079330.079048,1662.0
104223,121264,,,1053859,11224133-0445429,,G,170.672241,-4.7619440000000015,215.552977691,,0.048661,-20.3798,0.058558469741851076,11166575329.149609,1662.0
104229,121270,,,1053953,11252321-0445179,,G,171.346725,-4.754989,245.816542006,,0.055310000000000005,-19.5691,0.05856039509812766,5292245715.600743,1662.0
104232,121274,,,1054144,11201888-0444288,,G,170.078705,-4.741361,135.718307684,,0.031105,-19.6842,0.05856249864590469,5884099391.228417,1662.0
104243,121287,,,1054470,11212155-0443029,,G,170.339813,-4.717498,163.929226746,,0.036576,-20.7953,0.05856805711552793,16372688530.35521,1662.0
104248,121292,,,1054641,11161487-0442089,,G,169.061996,-4.7024870000000005,213.88135306400002,,0.048272,-20.5419,0.05857025023144469,12964626212.6328,1662.0
104255,121300,,,1054872,11201353-0440578,,G,170.05641200000005,-4.682748,106.16963620899999,,0.024328,-19.796,0.05857413750520268,6522288424.656407,1662.0
104293,121345,,,1056304,11172477-0434390,,G,169.35321000000005,-4.577523,231.70991842,,0.052230999999999986,-20.4537,0.05859345307052121,11953084784.165434,1662.0
104305,121357,,,1056845,11202986-0432169,,G,170.124435,-4.53803,123.411294914,,0.028102004051,-18.7068,0.0585976498004561,2391773226.0204844,1662.0
104306,121358,,,1056846,11214167-0432174,,G,170.42366,-4.538176999999999,200.053322387,,0.044949,-21.0057,0.058598384261135075,19873758129.38947,1662.0
104308,121362,,,1057040,11173179-0431290,,G,169.382462,-4.5247410000000015,155.700548419,,0.035348000000000004,-20.0245,0.058600866426592825,8050076361.080612,1662.0
104311,121367,,,1057210,11280966-0430413,,G,172.040268,-4.511499,222.326521068,,0.050203,-19.52,0.058602548656867315,5058246620.031148,1662.0
104319,121378,,,1057404,11181628-0429481,,G,169.567856,-4.496722,233.247088798,,0.052569956285,-18.7991,0.058607426455915136,2603994124.6163282,1662.0
104324,121384,,,1057491,11280946-0429243,,G,172.039429,-4.49011,232.35803559599998,,0.052403,-21.2918,0.05861063549780119,25865447704.239426,1662.0
104328,121392,,,1057670,11215471-0428344,,G,170.477997,-4.476237,227.005628973,,0.051214,-20.7432,0.05861452299445704,15605583076.81826,1662.0
104358,121428,,,1058755,11311977-0423443,,G,172.832413,-4.39566,164.142248183,,0.036636618318300014,-19.3261,0.05862955590912317,4230970526.6065884,1662.0
104379,121453,,,1059318,11230629-0421307,,G,170.77623,-4.35855,232.117291513,,0.0523372761686,-18.9785,0.058640121399370936,3071849964.2344565,1662.0
104384,121459,,,1059397,11211246-0421139,,G,170.301926,-4.353888,233.21004014,,0.052569956285,-20.5887,0.05864266586069994,13535677551.3743,1662.0
104387,121462,,,1059440,11305329-0421030,,G,172.722061,-4.35086,119.03572634,,0.027144,-20.4454,0.058644081766784324,11862056819.993296,1662.0
104389,121465,,,1059515,11174662-0420440,,G,169.44426,-4.345556,217.949086445,,0.049195,-20.5258,0.0586455206979352,12773796702.66399,1662.0
104391,121468,,,1059580,11241421-0420277,,G,171.05921899999996,-4.341048000000002,169.85845639,,0.038132,-19.3464,0.058646383324268164,4310821100.856217,1662.0
104400,121482,,,1059989,11341433-0418403,,G,173.55973799999995,-4.31121,233.03869549700002,,0.052569956285,-19.2771,0.0586524857662674,4044268678.835761,1662.0
104405,121489,,,1060274,11272572-0417327,,G,171.857178,-4.292432,241.40323775299998,,0.054362,-20.7457,0.05865607808456639,15641557661.154747,1662.0
104406,121490,,,1060299,11332609-0417268,,G,173.358734,-4.290781,238.029845645,,0.053648,-20.4792,0.05865653032412627,12237142010.526602,1662.0
104422,121508,,,1060819,11215900-0415024,,G,170.49585,-4.250682,241.124698894,,0.05429,-20.5442,0.058666339070474124,12992119305.385956,1662.0
104431,121522,,,1061139,11221372-0413336,,G,170.557175,-4.226013,207.48371094700002,,0.0468,-20.8409,0.058673607857075726,17074971992.673763,1662.0
104436,121530,,,1061294,11250167-0412519,,G,171.25698899999998,-4.214437,152.072930332,,0.034849,-19.5553,0.0586770059653306,5225405523.440244,1662.0
104454,121554,,,1062079,11221512-0409246,,G,170.563019,-4.156847,147.353926148,,0.033626,-19.9228,0.05868869496967275,7330270480.175732,1662.0
104485,121592,,,1063449,11301911-0403263,,G,172.57963600000005,-4.057309,166.40933417600002,,0.037161,-20.3699,0.05870662459866392,11065218648.54151,1662.0
104514,121630,,,1064306,11205244-0359470,,G,170.218536,-3.996393,110.419505236,,0.0254461327231,-17.9252,0.058723585331851465,1164340489.101686,1662.0
104577,121718,,,1067580,11202124-0343489,,G,170.088516,-3.730251,106.503175495,,0.0244322522161,-17.5968,0.05876513798939509,860438827.9041761,1662.0
111627,130947,,,3081849,11210703-0445599,,G,170.279327,-4.766665,165.420682297,,0.036945,-20.1539,0.062216242263913285,9069012489.6717,1662.0
112456,131918,,,3092735,11175243-0426080,,G,169.468491,-4.435559,232.418224358,,0.052388,-20.6054,0.06268344450361024,13745482840.433659,1662.0
112471,131939,,,3092844,11204179-0550570,,G,170.174133,-5.849169,95.9194470688,,0.021148,-19.1665,0.06269113588391408,3652582213.863385,1662.0
113637,133693,,,3263880,11243411-0405105,,G,171.142166,-4.086253,232.098773464,,0.0523372761686,-18.1984,0.06327360303427143,1497476445.8579507,1662.0
113638,133694,,,3263887,11242902-0504475,,G,171.120941,-5.079862,82.8447014408,,0.018474,-19.0863,0.06327372840857966,3392501122.2673984,1662.0
113640,133696,,,3264194,11203759-0454380,,G,170.156647,-4.910557,176.56786646700004,,0.040174,-19.2036,0.06327398163189386,3779549172.9316173,1662.0
113641,133697,,,3264208,11202630-0537329,,G,170.10961899999995,-5.625807,241.25468079400002,,0.054313,-20.7644,0.063274569728333,15913290830.69009,1662.0
113642,133698,,,3264373,11184071-0509471,,G,169.669632,-5.163093,239.537472595,,0.053937,-19.3649,0.06327473177815182,4384903094.650649,1662.0
113643,133699,,,3264404,11182885-0415441,,G,169.62020900000005,-4.262277,215.86160828400003,,0.048728,-19.8039,0.0632749745780777,6569918769.887386,1662.0
113644,133700,,,3264505,11173299-0442120,,G,169.387497,-4.703352,236.490453472,,0.0532734566367,-18.4791,0.06327504624661645,1939277684.4651155,1662.0
113645,133701,,,3264558,11170814-0439278,,G,169.283951,-4.657734,137.04341269,,0.0313093356547,-18.5843,0.06327512520687284,2136584138.6505668,1662.0
113652,133708,,,3266666,11350722-0436466,,G,173.78010600000005,-4.61297,168.101652124,,0.037791000000000005,-20.0389,0.06327670673521378,8157554801.325391,1662.0
122274,144060,,,156646,11282062-0514062,,G,172.085953,-5.235075,179.03521303099998,,0.041013,-19.8387,0.06843741499741843,6783908787.244045,1662.0
122277,144063,,,156656,11283499-0608454,,G,172.145828,-6.145958,192.60347231,,0.043493,-20.0623,0.06843808860869091,8335276290.136259,1662.0
123216,145344,,,182680,11313830-0544503,,G,172.90962199999996,-5.747329,124.65943139,,0.02843,-19.6526,0.06898404189120436,5715312742.2347145,1662.0
132433,161123,,,1035151,11285122-0614294,,G,172.213455,-6.241512,146.93921626,,0.03381,-19.6017,0.07494825334874923,5453558799.518778,1662.0
132750,161588,,,1053762,11294854-0446061,,G,172.45228600000004,-4.768372,173.584138655,,0.039244,-20.6226,0.07511655839551026,13964969772.577469,1662.0
132812,161685,,,1057840,11225559-0427500,,G,170.731628,-4.463892,149.78470912,,0.034302,-19.4623,0.07515141702190045,4796450866.083878,1662.0
149342,183756,,,3092736,11341206-0420273,,G,173.550262,-4.3409309999999985,175.71703401,,0.03983,-19.8681,0.08406289493442118,6970115905.39947,1662.0
179610,222749,,,,11175129-0437050,,G,169.46373,-4.618059,106.289706029,,0.024378,-19.6655,0.09738665847436416,5783623317.834733,1662.0
179612,222751,,,,11210147-0419330,,G,170.256149,-4.325837,182.033217918,,0.041607,-19.6718,0.09738716099312304,5817280429.122425,1662.0
179613,222752,,,,11205425-0523100,,G,170.22605900000005,-5.386115,185.03406309,,0.042315,-20.2763,0.09738753614623193,10151261137.814352,1662.0
