,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92162,103434,,,329012,21132349-6348262,,G,318.3479,-63.807297,244.989183503,,0.054974,-20.6417,0.0500458158816683,14212811625.493591,2923.0
92174,103448,,,330208,21014353-6340473,,G,315.431396,-63.679821,249.17455828,,0.055896,-20.8575,0.05005349413278267,17338039977.54148,2923.0
92212,103498,,,335451,20535853-6308080,,G,313.493896,-63.13558199999999,212.27960976,,0.04784,-20.0265,0.05007672745841031,8064918815.950995,2923.0
92220,103508,,,336971,20475774-6300315,,G,311.990601,-63.00877,194.59816916,,0.043562,-20.1187,0.05008215552147241,8779706541.227299,2923.0
92236,103531,,,339948,20575429-6246382,,G,314.476227,-62.777298,113.868361349,,0.0267418333709,-20.452,0.050094557313913435,11934383792.10797,2923.0
92237,103532,,,340021,20591290-6246225,,G,314.8037720000001,-62.772923,189.54979066099997,,0.042296,-19.8456,0.05009480962047775,6827158726.476662,2923.0
92238,103533,,,340048,20461782-6246130,,G,311.57428,-62.770279,234.831307132,,0.052755,-20.3098,0.05009519652922626,10469356776.086515,2923.0
92239,103534,,,340060,20592383-6246099,,G,314.849304,-62.769436,227.967218563,,0.051217999999999986,-20.7844,0.050095795559194516,16209140995.741503,2923.0
92244,103540,,,340534,21112529-6244124,,G,317.855377,-62.736778,222.271132323,,0.049918,-20.5204,0.0500991272105755,12710422882.44821,2923.0
92326,103667,,,355401,21002236-6125375,,G,315.093201,-61.427101,137.36691569,,0.032241000000000006,-19.5194,0.050164950775181,5055452101.872817,2923.0
92343,103688,,,356895,20561250-6114259,,G,314.05212400000005,-61.24052800000001,210.89942998400002,,0.04741,-20.8004,0.0501754298598318,16449776437.53522,2923.0
92370,103724,,,360331,20582982-6048175,,G,314.6242680000001,-60.80488199999999,238.656007591,,0.053532,-20.7859,0.050193170843835316,16231550227.782488,2923.0
119687,140565,,,65970,21024716-6224355,,G,315.696533,-62.40987,173.68870323099998,,0.039458,-19.3489,0.06676123181163501,4320758569.804936,2923.0
121178,142550,,,128145,20555148-6217490,,G,313.964508,-62.296947,127.699171312,,0.029879000000000006,-20.4799,0.06767507531662019,12245034131.389256,2923.0
125245,148570,,,315359,20572106-6512131,,G,314.337769,-65.203644,212.946906909,,0.048074,-19.9984,0.07034913549101669,7858868103.345652,2923.0
125258,148600,,,317384,21005482-6458356,,G,315.228424,-64.97657,248.895370338,,0.055858000000000005,-20.4911,0.07036364961028714,12372002525.961702,2923.0
125317,148713,,,326900,20584677-6401216,,G,314.694885,-64.02268199999999,127.69469227200001,,0.029796,-18.9819,0.0704102128876377,3081484588.321837,2923.0
150557,185241,,,ESO107-003,21023161-6505445,,G,315.631714,-65.09569499999999,202.10311519,,0.045477,-21.2539,0.08471359808313852,24978134509.9862,2923.0
160963,198327,,,,20491364-6328114,,G,312.306854,-63.469837,247.06261445299998,,0.055444000000000014,-20.894,0.08900765821619343,17930813770.804432,2923.0
160964,198328,,,,20513433-6432242,,G,312.8930660000001,-64.540077,208.402796677,,0.047102,-19.6445,0.08900786786314405,5672833016.3098135,2923.0
160967,198331,,,,20583746-6050446,,G,314.6560970000001,-60.84573,198.00483517900003,,0.044007,-19.1014,0.08900873921339766,3440012336.245946,2923.0
160968,198332,,,,20591627-6247214,,G,314.81781,-62.789303,238.78589300299998,,0.053606,-19.883,0.08900900036250749,7066429004.252072,2923.0
160969,198333,,,,20592350-6040039,,G,314.847931,-60.66776700000001,153.287685691,,0.035797,-20.5465,0.08900948152143677,13019670700.641485,2923.0
160970,198334,,,,20592785-6040459,,G,314.866058,-60.679443000000006,208.85324392599998,,0.046883,-20.2522,0.08900984843904157,9928416782.23276,2923.0
160971,198335,,,,21010002-6459176,,G,315.2501220000001,-64.988228,204.99889178799998,,0.046211,-19.8298,0.08901009710054195,6728527008.20054,2923.0
160972,198336,,,,21021007-6513022,,G,315.541992,-65.217285,150.100536067,,0.034749,-19.2779,0.08901024667193888,4047249704.2382617,2923.0
160973,198337,,,,21021235-6507051,,G,315.551483,-65.118111,196.484209007,,0.0441,-19.6776,0.08901046280865554,5848439477.821681,2923.0
160974,198339,,,,21063198-6328182,,G,316.6332700000001,-63.47173299999999,193.29872997400003,,0.043122,-19.9711,0.08901111897990538,7663726545.534402,2923.0
160975,198341,,,,21133575-6420522,,G,318.3989870000001,-64.347847,212.574124026,,0.047871,-19.3586,0.08901163918648222,4359533306.612983,2923.0
220817,273099,329340.0,PGC329340,PGC329340,,,G,316.326,-63.773480000000006,43.02000945939999,,0.00951447475724,-16.7784,0.1125384899146608,404911396.0833576,2923.0
234793,287569,66319.0,ESO107-014,ESO107-014,,,G,317.978,-64.22854,45.9929765947,,0.00984333492167,-18.4535,0.11384157360826312,1894087334.4153426,2923.0
254193,312086,,,127565,,,G,316.588,-63.01147,145.979287463,,0.0339469369735,-20.1315,0.116166171051606,8883825104.030186,2923.0
300847,381608,,,ESO107-010,,,G,317.665,-64.70421999999999,111.390484717,,0.0261450130725,-19.4542,0.12105234538325835,4760800687.800942,2923.0
