,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
27191,28020,,,50953,14154595+1026195,,G,213.941498,10.438753,114.853844575,,0.034445,-20.3717,0.017446878472962626,11083578460.754862,1222.0
30508,31507,,,51205,14194242+1137284,,G,214.926773,11.624574,107.94004673200001,,0.026351,-19.9479,0.019531105903115617,7501705314.661874,1222.0
30613,31614,50815.0,UGC09104,UGC09104,14134186+1230152,,G,213.424454,12.504229,89.8456973029,,0.019411,-20.9535,0.019593330184218244,18940873344.153427,1222.0
40813,42303,50259.0,PGC050259,PGC050259,14053376+1150517,,G,211.390686,11.847707000000002,91.82315232049999,,0.019897,-18.8688,0.024978299663591927,2776642712.283625,1222.0
40815,42305,50275.0,PGC050275,PGC050275,14054221+1214308,,G,211.425888,12.24191,153.134121462,,0.035009,-19.8574,0.024978906942799438,6901762333.325007,1222.0
40816,42306,50294.0,PGC050294,PGC050294,14060661+1147214,,G,211.527542,11.789278,132.105277923,,0.029577,-19.8716,0.024979165364243976,6992621159.065876,1222.0
40821,42312,50463.0,PGC050463,PGC050463,14083538+1157037,,G,212.14743,11.951052,107.334963511,,0.024053,-19.7167,0.02498139514643289,6062894344.0206995,1222.0
40838,42329,50882.0,PGC050882,PGC050882,14144093+1322411,,G,213.670578,13.378104,137.029934144,,0.031067,-19.9901,0.02498659089332796,7799019388.385291,1222.0
40855,42346,51292.0,PGC051292,PGC051292,14211870+1230213,,G,215.327942,12.50592,203.396944447,,0.045824,-20.1287,0.0249911585077678,8860944165.639952,1222.0
45377,46964,1383698.0,PGC1383698,PGC1383698,14170283+1043564,,G,214.261826,10.732345,101.56174708799999,,0.0223696311848,-17.7237,0.026258550712441486,967119188.139976,1222.0
45378,46965,1383923.0,PGC1383923,PGC1383923,14161736+1044563,,G,214.072342,10.748982,191.38713526700002,,0.042382,-19.3876,0.026258716185978397,4477545419.946122,1222.0
45379,46966,1385124.0,PGC1385124,PGC1385124,14171614+1049524,,G,214.317261,10.831227,103.413815591,,0.0228641814321,-18.2629,0.02625877491442988,1589132098.66668,1222.0
45394,46981,1398506.0,PGC1398506,PGC1398506,14051037+1146168,,G,211.293213,11.771356,77.8989729031,,0.0171238285619,-17.7077,0.0262617838976523,952971691.7293695,1222.0
46816,48414,3091164.0,PGC3091164,PGC3091164,14170154+1047274,,G,214.256454,10.790956,150.587875426,,0.034516000000000005,-19.619,0.02654758239434583,5541151189.716876,1222.0
46820,48418,3091322.0,PGC3091322,PGC3091322,14163094+1037570,,G,214.128937,10.632504,163.711687955,,0.037431,-19.9954,0.02654875455408569,7837183220.863362,1222.0
46821,48419,3091323.0,PGC3091323,PGC3091323,14171192+1036424,,G,214.299698,10.611786,137.106313361,,0.031108,-19.1903,0.026548892531674032,3733533048.752773,1222.0
51278,53076,,,51232,14202272+1123041,,G,215.094681,11.384487,218.66826230200002,,0.049208,-20.5609,0.027951895373086774,13193499349.791893,1222.0
54394,56629,,,50697,14120269+1022322,,G,213.011246,10.375612,144.758403263,,0.033046,-19.7692,0.029324538219458463,6363264854.485924,1222.0
55578,58025,,,1456125,14144052+1421451,,G,213.668869,14.362549,153.097989812,,0.035187827593900003,-18.5048,0.02981106601271195,1985729098.8475356,1222.0
55982,58498,,,1383686,14174406+1043538,,G,214.433609,10.731627,198.87997977,,0.044565,-20.34,0.02999681046355081,10764652136.29835,1222.0
56730,59391,,,1401944,14121338+1159172,,G,213.055771,11.988117,213.996451207,,0.048161,-19.727,0.030334522314221186,6120684588.704592,1222.0
58594,61678,,,50145,14041619+1159557,,G,211.06749,11.998821,204.851975255,,0.046127,-20.6372,0.03103835052760312,14154026357.198484,1222.0
58617,61701,,,50550,14095025+1057405,,G,212.459381,10.96127,177.350653112,,0.04012,-21.1292,0.031049521570156387,22267937823.487545,1222.0
58621,61705,,,50583,14101001+1156038,,G,212.541733,11.934411,129.563027903,,0.028933,-20.3954,0.031050439228224955,11328176318.058577,1222.0
62476,65897,,,86461,14142619+1237262,,G,213.609161,12.623947,141.91306272,,0.03236,-17.8731,0.03289834405093068,1109787937.3135204,1222.0
64320,68156,,,1380959,14134987+1032213,,G,213.457825,10.539266,140.531865372,,0.031982,-19.2389,0.033708193665129366,3904451207.685351,1222.0
64327,68163,,,1381568,14174053+1034598,,G,214.4189,10.583294,159.830269027,,0.036613,-20.0783,0.03371034852413074,8459018991.435272,1222.0
64355,68196,,,1384887,14092633+1048553,,G,212.359741,10.815381,140.92321625600002,,0.032038,-19.2899,0.03372102482579293,4092229671.6607428,1222.0
64362,68205,,,1386037,14163569+1053440,,G,214.148743,10.895559,140.82424923,,0.032088,-18.9474,0.03372364295948027,2985107667.679514,1222.0
64437,68297,,,1394803,14111935+1131054,,G,212.830643,11.518175,164.740598959,,0.037555,-19.479,0.033754088277116324,4870796664.925385,1222.0
64478,68352,,,1399714,14120146+1150521,,G,213.006104,11.847832,131.158970984,,0.029413,-19.951,0.03377405275575508,7523154831.868753,1222.0
64487,68361,,,1400176,14051387+1152427,,G,211.3078,11.878545,194.65308666099997,,0.043414,-19.7873,0.03377648449915005,6470234186.521726,1222.0
64572,68453,,,1407988,14175865+1221084,,G,214.494385,12.352349,177.58279579900002,,0.039707,-19.387,0.03380162985137237,4475071720.47658,1222.0
64610,68496,,,1412062,14101589+1234324,,G,212.566223,12.575669,170.37161091299998,,0.0386591293296,-18.357,0.03381582609507963,1733005735.3270867,1222.0
64625,68512,,,1413341,14064047+1238231,,G,211.668625,12.639777,125.151670355,,0.027724423862200004,-18.0072,0.033819919547110194,1255682957.7332351,1222.0
64936,68868,,,1423518,14161293+1307388,,G,214.053909,13.127462,118.26764323799999,,0.0266215033108,-18.4743,0.033926261118403724,1930723132.4550073,1222.0
70596,75709,,,2800987,14184965+1258202,,G,214.706879,12.972292,117.44619084200001,,0.026429,-19.1562,0.036056155548987764,3618095284.0423737,1222.0
71107,76273,,,3098535,14153836+1156266,,G,213.909851,11.940729,139.20524404100001,,0.031652,-19.9473,0.036261402992623266,7497560864.362189,1222.0
71108,76274,,,3098537,14173272+1128538,,G,214.386353,11.481627,106.992434317,,0.023846,-19.2148,0.0362615441191164,3818739205.849924,1222.0
71215,76394,,,3090871,14083682+1259347,,G,212.153442,12.992996,106.525412781,,0.023838,-19.1953,0.036299508384180834,3750766254.3032475,1222.0
71231,76412,,,3091005,14135645+1159134,,G,213.485214,11.987056,206.14690727299998,,0.046443,-20.7979,0.03630640316125338,16411943001.595644,1222.0
71247,76430,,,3091163,14131087+1056419,,G,213.295319,10.944989,130.822677104,,0.029371,-19.6114,0.03631247982260955,5502499350.975715,1222.0
71274,76458,,,3091320,14160880+1020043,,G,214.036682,10.334543,128.469665038,,0.028829,-19.11,0.03632281551386585,3467368504.525324,1222.0
71275,76459,,,3091321,14160874+1035443,,G,214.036423,10.595654,156.500732757,,0.035874,-19.9206,0.036323085865220345,7315432375.341153,1222.0
76604,82647,,,51048,14173968+1257329,,G,214.415344,12.959156,101.894767308,,0.022508,-20.5988,0.039129069343322255,13662179909.053144,1222.0
76620,82663,,,51437,14240912+1215306,,G,216.03804,12.258517,149.076472131,,0.034235,-20.51,0.039137720556095636,12589254117.941713,1222.0
106669,124573,,,1385251,14131780+1050249,,G,213.324188,10.840268,199.333682573,,0.044691,-20.6099,0.0599118068904425,13802571323.684204,1222.0
106741,124662,,,1400444,14153538+1153385,,G,213.897446,11.894033,215.847788379,,0.048574,-20.2917,0.059938431141660364,10296271835.279415,1222.0
106772,124697,,,1404481,14193169+1208348,,G,214.882065,12.143027,173.125004935,,0.0388325894163,-18.6118,0.059949724976507274,2191391637.4051547,1222.0
106826,124770,,,1415825,14183614+1246087,,G,214.65062000000003,12.769104,110.740160681,,0.0248778724389,-17.4915,0.059974330333649614,780908230.2030022,1222.0
106894,124863,,,1428390,14194531+1319593,,G,214.938797,13.333166,177.49630927200005,,0.039574,-20.2139,0.06000602824006725,9584291190.362387,1222.0
114550,134815,,,IC0993,14181860+1112594,,G,214.57753,11.216502,126.27517111799999,,0.028285,-20.2296,0.06371763761090178,9723889164.625895,1222.0
114656,134923,,,UGC09025,14065890+1233387,,G,211.745422,12.560764,149.874942087,,0.034272000000000004,-20.3646,0.06376962664243367,11011335622.084671,1222.0
114662,134929,,,UGC09093,14123794+1201116,,G,213.158112,12.019903,190.16669135900003,,0.042114,-20.6047,0.06377228418959985,13736623656.316557,1222.0
114664,134931,,,UGC09134,14163521+0959080,,G,214.146713,9.985559,163.471506502,,0.037466538733300005,-20.3872,0.06377346311604692,11242942770.554432,1222.0
114667,134934,,,UGC09163,14185078+1117198,,G,214.711594,11.28886,111.461761741,,0.0249904324952,-19.3056,0.06377501143200043,4151834180.8558846,1222.0
119106,139952,,,50888,14144856+1407410,,G,213.70234700000003,14.128076,202.50680758299998,,0.045539,-20.0422,0.06643535302639261,8182386691.972805,1222.0
135613,165779,,,1412991,14195935+1237234,,G,214.997314,12.623171,180.55208532900002,,0.040102,-20.394,0.07685219275043832,11313578641.195663,1222.0
152179,187245,,,,14135221+1152133,,G,213.46754500000003,11.870376,214.337165572,,0.048241,-21.0985,0.08537061291377494,21647113787.030125,1222.0
153490,188868,,,,14111337+1122224,,G,212.80571,11.372896,132.45068622899998,,0.029771,-19.6103,0.08586227284820931,5496927385.924421,1222.0
153491,188869,,,,14115747+1048297,,G,212.98948700000003,10.808257,115.246344711,,0.025946,-19.5381,0.08586246292476331,5143278011.084401,1222.0
153822,189285,,,,14131163+1300134,,G,213.298462,13.003734,148.864483818,,0.034109,-19.435,0.08600511681318772,4677351412.871982,1222.0
153823,189286,,,,14132433+1207442,,G,213.351379,12.12895,216.46052714200002,,0.0487,-19.3859,0.08600528202783586,4470540153.7033615,1222.0
198895,247159,,,,14195771+1157432,,G,214.990494,11.962003,101.00235768,,0.022244,-19.2177,0.10566216174470154,3828952687.3603024,1222.0
218183,270285,50458.0,PGC050458,PGC050458,,,G,212.128,12.8013,100.842551608,,0.0222505611253,-17.9382,0.11226751523975666,1178365448.9492652,1222.0
218194,270296,50780.0,PGC050780,PGC050780,,,G,213.298,13.00376,84.83506936810001,,0.0184392692196,-19.8829,0.112268158761016,7065778192.06013,1222.0
218210,270312,51293.0,PGC051293,PGC051293,,,G,215.348,11.27075,60.5154469408,,0.0152835976418,-18.1193,0.11226902492947227,1392258891.044738,1222.0
218839,270976,86463.0,PGC086463,PGC086463,,,G,214.328,12.58545,64.1423808152,,0.0161884880942,-17.2857,0.11234407596741842,646070631.9175035,1222.0
218935,271095,87262.0,PGC087262,PGC087262,,,G,213.843,14.2499,70.931156583,,0.0172090886045,-17.1842,0.1123484033256768,588409939.1228392,1222.0
220735,273016,214240.0,PGC214240,PGC214240,,,G,214.223,10.79835,101.43298934,,0.0223381311691,-19.9209,0.11253383811676997,7317453983.288056,1222.0
224836,277121,1386945.0,PGC1386945,PGC1386945,,,G,213.96,10.96139,62.919745928999994,,0.0160622780311,-16.1339,0.11263766025527215,223645415.49399918,1222.0
224851,277136,1391032.0,PGC1391032,PGC1391032,,,G,214.323,11.2607,103.45380109,,0.0228862314431,-17.9137,0.11263797132149425,1152073003.6816711,1222.0
224859,277144,1392734.0,PGC1392734,PGC1392734,,,G,215.504,11.38063,64.0415703007,,0.0162867681434,-16.3523,0.11263820433593785,273476491.75910765,1222.0
224888,277173,1404722.0,PGC1404722,PGC1404722,,,G,212.489,12.15796,101.410790296,,0.0223946211973,-17.5504,0.1126388112102584,824441794.6515349,1222.0
224891,277176,1407428.0,PGC1407428,PGC1407428,,,G,212.793,12.31941,85.9212992466,,0.0185967692984,-16.0705,0.11263884827445304,210959943.27111864,1222.0
224931,277216,1419234.0,PGC1419234,PGC1419234,,,G,213.743,12.93637,87.8342254395,,0.0191352095676,-16.7383,0.11263950200847453,390229412.42890877,1222.0
233687,286417,50213.0,NGC5456,NGC5456,,,G,211.245,11.87157,102.671960543,,0.0227736713868,-21.2473,0.1135167621521407,24826757374.002243,1222.0
233729,286460,50745.0,NGC5505,NGC5505,,,G,213.132,13.30475,55.136140599499996,,0.0137398868699,-20.8372,0.11353279508272696,17016882495.89713,1222.0
235847,288675,3558557.0,SDSSJ140527.49+121354.6,SDSSJ140527.49+121354.6,,,G,211.365,12.23185,78.1456182482,,0.017212238606099998,-16.9945,0.11397244173407008,494083100.91065496,1222.0
235849,288677,3558810.0,SDSSJ140729.81+124406.6,SDSSJ140729.81+124406.6,,,G,211.874,12.73513,101.29091834200001,,0.022375931188,-18.2179,0.11397251844525322,1524614339.0230567,1222.0
235850,288678,3558968.0,SDSSJ140830.57+124908.4,SDSSJ140830.57+124908.4,,,G,212.127,12.81904,101.95693524200001,,0.0225542212771,-18.4921,0.11397259097706901,1962637081.404857,1222.0
236616,289482,4004241.0,SDSSJ140440.70+120838.2,SDSSJ140440.70+120838.2,,,G,211.17,12.14388,74.4041600324,,0.016944068472,-16.968,0.11398258132977322,482169793.90061736,1222.0
236621,289487,4004273.0,SDSSJ140542.43+120426.7,SDSSJ140542.43+120426.7,,,G,211.427,12.07397,59.7538525078,,0.0151569675785,-16.7218,0.1139826469812181,384343906.47440207,1222.0
236624,289490,4004324.0,SDSSJ140817.41+122805.1,SDSSJ140817.41+122805.1,,,G,212.073,12.4681,55.5687316008,,0.013958706979399998,-16.6542,0.11398266797308015,361143664.09492856,1222.0
236626,289492,4004344.0,SDSSJ140847.77+130107.4,SDSSJ140847.77+130107.4,,,G,212.199,13.01871,54.2362137091,,0.0135874267937,-15.9414,0.11398267666126033,187309584.2896576,1222.0
238017,291752,4401449.0,SDSSJ140638.72+122301.3,SDSSJ140638.72+122301.3,,,G,211.662,12.38373,98.8323983626,,0.0217175808588,-17.6145,0.1140030242673068,874580923.0752031,1222.0
238020,291755,4402772.0,SDSSJ140820.26+113630.9,SDSSJ140820.26+113630.9,,,G,212.084,11.60869,65.0892968289,,0.0164415382208,-16.1775,0.11400306492929566,232809125.76650032,1222.0
238021,291756,4403222.0,SDSSJ140854.63+115632.1,SDSSJ140854.63+115632.1,,,G,212.228,11.94239,87.77677518719999,,0.0189682594841,-16.9969,0.11400308322918863,495176470.5497778,1222.0
238022,291757,4403836.0,SDSSJ140944.11+110658.1,SDSSJ140944.11+110658.1,,,G,212.43400000000003,11.11625,95.8441121958,,0.020939740469900003,-17.0678,0.11400310276396974,528591286.7688351,1222.0
238023,291758,4404886.0,SDSSJ141103.32+103323.1,SDSSJ141103.32+103323.1,,,G,212.764,10.55655,60.7649791389,,0.0155116577558,-15.7183,0.11400310840045727,152517613.11825758,1222.0
238024,291759,4405186.0,SDSSJ141125.65+111216.8,SDSSJ141125.65+111216.8,,,G,212.857,11.20471,101.90364836100001,,0.0225073912537,-17.0509,0.11400312763352452,520427215.84508497,1222.0
238028,291763,4409345.0,SDSSJ141645.14+105813.0,SDSSJ141645.14+105813.0,,,G,214.188,10.97034,99.6354077347,,0.0218773909387,-16.9521,0.11400317289309406,475160138.228268,1222.0
238029,291764,4409526.0,SDSSJ141658.35+104535.0,SDSSJ141658.35+104535.0,,,G,214.243,10.75965,95.1971981411,,0.020798410399200003,-16.7531,0.1140031875124604,395585168.118176,1222.0
238030,291765,4409555.0,SDSSJ141659.99+110715.0,SDSSJ141659.99+110715.0,,,G,214.25,11.12078,103.178356397,,0.0228110514055,-17.2579,0.11400321078525567,629738144.2318541,1222.0
238501,292236,4573801.0,SDSSJ141648.00+104342.2,SDSSJ141648.00+104342.2,,,G,214.2,10.72842,96.51333076639999,,0.021106060553000003,-16.3229,0.11401016013351432,266170548.77266985,1222.0
239295,294330,,,51216,,,G,214.992,11.96208,110.490759016,,0.0247655223828,-19.0266,0.11407984353250965,3210997740.764071,1222.0
239359,294401,,,50648,,,G,212.806,11.37258,109.689252363,,0.0246542223271,-18.8808,0.11408827222535478,2807501519.589633,1222.0
240236,295349,,,1381516,,,G,213.597,10.57932,128.290462925,,0.0287427143714,-18.251,0.11418679525136775,1571809828.2039206,1222.0
241690,296922,,,51116,,,G,214.648,12.97183,186.521855621,,0.0413404106702,-19.7936,0.11436017764654015,6507886948.485289,1222.0
242338,297612,,,1416680,,,G,215.09,12.81246,131.073773005,,0.029530004765,-18.3876,0.11443552018645517,1782542938.15952,1222.0
242603,297905,,,50887,,,G,213.701,14.12851,152.45220784,,0.035030327515199994,-18.4357,0.1144658500269668,1863288055.6949894,1222.0
242606,297908,,,50920,,,G,213.816,11.28761,160.96203826,,0.0368012584006,-19.8636,0.11446670865706896,6941286976.659434,1222.0
243053,298390,,,1386809,,,G,215.155,10.9505,116.647276705,,0.0261450130725,-17.4544,0.11452350451794276,754675063.5570117,1222.0
245327,300867,,,1379582,,,G,214.637,10.44234,113.54736918,,0.0254461327231,-17.7159,0.1148011970670889,960196237.794826,1222.0
245372,300912,,,1382950,,,G,213.576,10.67755,109.168388847,,0.0244322522161,-18.0005,0.11480514551970633,1247958087.8702831,1222.0
245382,300922,,,1383540,,,G,214.226,10.72013,109.306386534,,0.0244322522161,-17.2332,0.11480614627909735,615573619.779333,1222.0
245476,301018,,,1396111,,,G,212.372,11.60826,169.20918655100002,,0.0384865092433,-18.1121,0.11481523477349165,1383056748.1639097,1222.0
245579,301123,,,1410360,,,G,214.229,12.48274,132.293677579,,0.0297971248986,-17.8577,0.11482547766212445,1094157899.0430925,1222.0
245776,301325,,,1424611,,,G,214.992,13.17339,188.042313703,,0.0417114808557,-18.6413,0.11484351078734227,2251749111.2356896,1222.0
252288,308675,,,86468,,,G,215.93,12.45683,176.431353813,,0.039181609590800005,-18.0929,0.11588149850653084,1358813959.946463,1222.0
270033,332499,,,1384755,,,G,212.99,10.80847,112.491013835,,0.0253314726657,-18.6256,0.1184535629625728,2219422579.211675,1222.0
270063,332533,,,1388098,,,G,214.788,11.0442,131.073773005,,0.029530004765,-17.1576,0.1184564053881212,574169342.7228272,1222.0
270159,332636,,,1396315,,,G,214.597,11.62311,112.745039811,,0.0253314726657,-17.1805,0.1184635826654612,586408153.2764741,1222.0
270276,332761,,,1406933,,,G,215.139,12.29187,113.208581569,,0.0254461327231,-16.7994,0.11847243106140418,412819306.5637077,1222.0
270321,332813,,,1410753,,,G,211.491,12.50466,173.956949997,,0.0395333597667,-17.8522,0.1184754680616543,1088629252.3940327,1222.0
279782,343665,,,2801015,,,G,214.284,13.68532,69.4069988782,,0.0170778385389,-16.607,0.1192046256283197,345780103.532306,1222.0
292619,362176,,,SDSSJ141508.18+103552.5,,,G,213.784,10.59789,108.80784448600001,,0.024322002161,-16.9733,0.1201879012478283,484529250.4327847,1222.0
292636,362193,,,SDSSJ141208.47+102953.8,,,G,213.035,10.49833,144.163904954,,0.0328963064482,-17.3643,0.12018872373617813,694576363.2704997,1222.0
292642,362199,,,SDSSJ141618.05+105339.8,,,G,214.075,10.89444,145.159304291,,0.0331932465966,-17.9092,0.12018902414105455,1147307942.242631,1222.0
292645,362202,,,SDSSJ141405.51+112617.1,,,G,213.523,11.43818,114.470314711,,0.0257934728967,-17.0035,0.12018917664692093,498195728.956712,1222.0
292986,362569,,,SDSSJ141436.16+103428.2,,,G,213.651,10.57447,127.264735302,,0.0284846242423,-17.1135,0.12020469594444662,551315242.7395867,1222.0
292994,362577,,,SDSSJ141626.03+104752.8,,,G,214.108,10.79809,115.937805551,,0.0260274130137,-17.4611,0.1202050643809843,759346507.8238128,1222.0
293000,362584,,,SDSSJ141100.54+112239.4,,,G,212.752,11.37762,171.752549663,,0.0390066795033,-17.9845,0.12020542113104805,1229702341.541143,1222.0
293278,362880,,,SDSSJ141646.10+110028.5,,,G,214.192,11.00797,121.79709032299999,,0.0272288236144,-18.0382,0.12021939304316373,1292052021.8613422,1222.0
293291,362893,,,SDSSJ141252.35+103551.3,,,G,213.218,10.59767,144.132381747,,0.0328963064482,-17.6538,0.1202199849065157,906817724.1218225,1222.0
293292,362894,,,SDSSJ141710.66+104412.6,,,G,214.294,10.73693,143.938746299,,0.0328963064482,-17.5209,0.12022001455814416,802342874.3956468,1222.0
293294,362896,,,SDSSJ141117.60+111916.2,,,G,212.823,11.32117,127.68125519,,0.0284846242423,-17.6406,0.12022009321163155,895859699.1470754,1222.0
296784,374180,,,SDSSJ140706.29+123724.5,,,G,211.776,12.62346,70.1536032143,,0.016846628423299998,-13.7002,0.12032219078584032,23772781.571139984,1222.0
297098,377233,,,SDSSJ141058.53+111958.7,,,G,212.74400000000003,11.33292,170.053717681,,0.0386591293296,-19.3929,0.1203591259006419,4499455904.432707,1222.0
298025,378350,,,SDSSJ140755.59+115349.2,,,G,211.982,11.89703,108.638715291,,0.0244322522161,-17.5299,0.1204508672763228,809021382.123824,1222.0
298027,378352,,,SDSSJ141032.40+112707.9,,,G,212.635,11.45227,170.058258786,,0.0386591293296,-18.513,0.12045096343503307,2000783052.152389,1222.0
298034,378359,,,SDSSJ141412.46+112957.2,,,G,213.552,11.49922,129.437539963,,0.0290026945013,-18.1203,0.12045144042723037,1393541799.5825074,1222.0
298036,378361,,,SDSSJ141436.87+104622.1,,,G,213.654,10.7728,110.878231304,,0.0248778724389,-17.3942,0.1204515284282236,713970059.6344316,1222.0
298038,378363,,,SDSSJ141642.05+104216.8,,,G,214.175,10.70478,111.92510396700001,,0.0251038325519,-17.3146,0.12045157129244805,663498583.456916,1222.0
298039,378364,,,SDSSJ141643.57+105252.4,,,G,214.182,10.88126,121.80156060700001,,0.0272288236144,-19.2283,0.12045171418465694,3866517676.71298,1222.0
298399,378739,,,SDSSJ140726.60+112552.5,,,G,211.861,11.43133,112.00976081299999,,0.0253314726657,-18.0463,0.1204882036043525,1301727260.9546814,1222.0
298872,379326,,,UGC08983,,,G,211.015,12.00471,109.257418879,,0.0246542223271,-18.8723,0.12053727331851526,2785607993.4107914,1222.0
299075,379568,,,SDSSJ141549.92+101514.0,,,G,213.958,10.25388,111.07866779700001,,0.0248778724389,-17.7282,0.12056008295518245,971135879.8935024,1222.0
299080,379573,,,NGC5532,,,G,214.221,10.80767,111.911737317,,0.0251038325519,-22.2844,0.12056338010089993,64529752589.173416,1222.0
307818,390539,,,SDSSJ140805.97+123830.5,,,G,212.025,12.64184,125.585802315,,0.0278497939249,-17.4947,0.12169607627137664,783213203.0598202,1222.0
308734,391765,,,SDSSJ140639.47+123819.5,,,G,211.665,12.63874,125.746939357,,0.0278497939249,-17.5175,0.12176194985611825,799834255.0070293,1222.0
312280,396936,,,SDSSJ141450.94+115026.6,,,G,213.712,11.84073,109.81836939700001,,0.0246542223271,-16.9534,0.12200021226648168,475729409.2254866,1222.0
312283,396941,,,SDSSJ141609.38+123343.0,,,G,214.039,12.56192,117.76313763,,0.0265015932508,-17.145,0.12200029815838093,567544605.4085466,1222.0
312284,396945,,,SDSSJ141740.65+125733.2,,,G,214.419,12.95927,113.41363263299999,,0.0255614227807,-18.7533,0.12200039041733987,2496433489.60698,1222.0
312288,396951,,,SDSSJ141849.06+122358.7,,,G,214.704,12.3996,130.66575273200002,,0.0293972846986,-17.6708,0.12200052215230955,921128033.9852877,1222.0
312290,396953,,,SDSSJ141855.32+121518.5,,,G,214.73,12.25515,133.168543515,,0.030066765033400007,-17.302,0.12200056171231205,655843169.8067286,1222.0
312305,396989,,,SDSSJ142407.97+121543.9,,,G,216.033,12.26217,120.845071263,,0.0271061835531,-15.0411,0.12200090963264144,81741010.07636347,1222.0
312306,396990,,,SDSSJ142413.12+121831.9,,,G,216.055,12.30886,120.836133547,,0.0271061835531,-17.271,0.12200093318793655,637382301.4383483,1222.0
315979,401778,,,SDSSJ140617.04+114711.4,,,G,211.571,11.78655,102.916263501,,0.0228295314148,-17.2324,0.1221612317027838,615120215.4352076,1222.0
315980,401779,,,SDSSJ140618.78+114659.4,,,G,211.578,11.78322,172.293279993,,0.039181609590800005,-17.8013,0.12216127009193856,1038771438.5137331,1222.0
315983,401782,,,SDSSJ140708.09+122136.6,,,G,211.784,12.36015,73.1243758963,,0.0170005585003,-15.6703,0.12216136733080048,145921740.12450668,1222.0
316019,401818,,,SDSSJ141023.79+114952.8,,,G,212.599,11.83139,170.15362351,,0.0386591293296,-18.3342,0.12216227807823835,1696992801.1830804,1222.0
316036,401835,,,SDSSJ141153.18+111233.2,,,G,212.971,11.20929,126.584095249,,0.0282290541145,-17.1019,0.12216275959278908,545456347.470559,1222.0
316056,401855,,,SDSSJ141339.61+101128.4,,,G,213.415,10.1913,119.57171481299999,,0.0267418333709,-17.0181,0.12216328924061967,504940260.7761997,1222.0
316061,401860,,,SDSSJ141414.87+095913.1,,,G,213.562,9.98697,110.170130441,,0.0246542223271,-17.4003,0.122163409832924,717992652.5669197,1222.0
316065,401864,,,SDSSJ141432.46+103512.2,,,G,213.635,10.58675,128.277023195,,0.0287427143714,-17.3007,0.12216362942463872,655058369.6912483,1222.0
316072,401871,,,SDSSJ141515.24+111843.5,,,G,213.813,11.3121,162.624221644,,0.0371324285662,-18.2459,0.12216392831090032,1564443920.794703,1222.0
316074,401873,,,SDSSJ141518.92+112944.5,,,G,213.829,11.49574,128.859466305,,0.0288724944362,-17.3706,0.12216397718443595,698618368.1991934,1222.0
316081,401880,,,SDSSJ141608.37+112903.0,,,G,214.035,11.48412,113.60086547700001,,0.0255614227807,-16.8769,0.12216432407914606,443363564.4594771,1222.0
