,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121357,142784,,,130319,04250060-4300374,,G,66.252533,-43.010399,209.009536178,,0.046976,-20.2198,0.06782069262089045,9636514961.080044,2539.0
121358,142785,,,130320,04244131-4359145,,G,66.17215,-43.987362,229.29448858,,0.051327,-20.947,0.06782138842749992,18827818367.346718,2539.0
121359,142786,,,130324,04223838-4238450,,G,65.659927,-42.645847,219.572066709,,0.049221,-20.4959,0.0678218476768494,12426819779.299913,2539.0
122999,145033,,,177200,04220093-4336063,,G,65.503914,-43.601765,245.054249216,,0.054766,-20.4593,0.06884158817962502,12014895559.094452,2539.0
126951,151575,,,532763,04233674-4452236,,G,65.903122,-44.873238,243.34437197,,0.054392,-19.8961,0.07150100495178513,7152205758.752028,2539.0
127087,151788,,,546191,04183149-4339304,,G,64.631233,-43.658463,241.370740352,,0.053952,-20.6244,0.07158347561506266,13988140957.05512,2539.0
127112,151837,,,549434,04255178-4323044,,G,66.465752,-43.384583,233.135944069,,0.052173,-20.237,0.07160076009477874,9790390174.480556,2539.0
127115,151842,,,549774,04195198-4321202,,G,64.966614,-43.355625,245.53298594900002,,0.054867,-20.7115,0.07160290981110005,15156537556.969841,2539.0
127123,151855,,,550839,04251387-4316067,,G,66.3078,-43.268536,88.0861360622,,0.021201,-18.3105,0.07160765110583636,1660351351.4585106,2539.0
127198,151993,,,560937,04280818-4236518,,G,67.034111,-42.614414,235.452231082,,0.052687,-19.8605,0.0716612247942356,6921496442.266463,2539.0
163544,201776,,,,04180628-4242545,,G,64.526199,-42.715141,127.354304625,,0.029684,-20.0241,0.09027113261728692,8047111149.594069,2539.0
175903,217724,,,,04180513-3905304,,G,64.521393,-39.091805,193.440544508,,0.04306,-19.6757,0.09563396467825723,5838213865.196885,2539.0
219650,271887,125483.0,PGC125483,PGC125483,,,G,66.6847,-42.2617,60.362236265,,0.0137650868825,-17.2538,0.11244209372466996,627364586.5257004,2539.0
231138,283765,15156.0,ESO251-001,ESO251-001,,,G,66.9186,-42.7784,63.2921777349,,0.0144534672267,-19.4668,0.11302278213349785,4816371745.409048,2539.0
231140,283767,15184.0,ESO303-019,ESO303-019,,,G,67.0509,-41.685,59.360004421099994,,0.0135366067683,-18.2975,0.11302335116715605,1640589773.1995456,2539.0
251916,308211,,,75149,,,G,65.9532,-41.06921,124.39097129,,0.0290026945013,-18.7939,0.1158290411732404,2591552432.8235216,2539.0
253430,310302,,,103107,,,G,64.5074,-38.96087,219.53517184,,0.0491843345922,-18.6875,0.11603856588283765,2349632820.848309,2539.0
253431,310303,,,103108,,,G,64.5101,-39.0929,220.536092691,,0.0494033647017,-18.7174,0.11603865514112505,2415238372.525447,2539.0
253432,310304,,,103111,,,G,64.8711,-39.33796,220.499186945,,0.0494033647017,-19.657,0.11603886721567293,5738521326.746201,2539.0
253445,310336,,,103289,,,G,63.8108,-42.5055,249.30950746099998,,0.0556848878424,-19.2337,0.11604144821200604,3885796027.9032884,2539.0
253448,310346,,,103373,,,G,66.5325,-42.37765,238.164344548,,0.0532734566367,-19.3044,0.11604230496283202,4147247939.0568056,2539.0
253768,311087,,,112487,,,G,64.678,-42.17053,245.91881403099998,,0.0549507274754,-19.474,0.11610287419903728,4848417387.084473,2539.0
253769,311088,,,112491,,,G,64.7156,-42.20924,241.500731862,,0.0539861969931,-18.8246,0.11610297271997795,2665876338.442768,2539.0
253999,311668,,,125439,,,G,65.0327,-39.10198,181.117112612,,0.0406081403041,-18.7098,0.11613918073487252,2398391078.362186,2539.0
254269,312171,,,130327,,,G,64.5263,-42.71554,129.684039058,,0.0302022151011,-19.8544,0.11619335596114044,6882718381.556064,2539.0
254303,312211,,,131314,,,G,64.6316,-41.21144,128.527908012,,0.0299315249658,-19.235,0.11620553518584616,3890451449.942821,2539.0
257300,316094,,,557498,,,G,63.33,-42.81882,216.584931782,,0.0485329142665,-18.4981,0.11681099442877416,1973513038.4342,2539.0
257310,316105,,,559069,,,G,63.057,-42.72033,240.488789221,,0.0537474268737,-19.7055,0.11681328958691717,6000673538.641189,2539.0
257313,316108,,,560816,,,G,63.3342,-42.62207,218.594493387,,0.0489663544832,-18.3482,0.1168134551775952,1719016320.742957,2539.0
257327,316128,,,566708,,,G,63.5368,-42.22222,244.845113937,,0.054707967354,-20.0945,0.11681663251629075,8586180222.3359785,2539.0
257331,316136,,,568424,,,G,63.3486,-42.09209,129.13728637100002,,0.030066765033400007,-17.5053,0.11681801218098367,790897130.7643701,2539.0
257372,316188,,,577502,,,G,62.4694,-41.2528,247.099817786,,0.055194327597199985,-17.8744,0.1168259850347442,1111117531.349198,2539.0
257378,316195,,,578086,,,G,62.5764,-41.1982,233.01091071599998,,0.0521058560529,-18.8369,0.11682719816090666,2696249018.395015,2539.0
257379,316196,,,578113,,,G,62.6415,-41.1947,112.361780855,,0.0262632431316,-16.7131,0.11682721225147626,381276466.3474658,2539.0
290922,359978,,,3314899,,,G,63.0103,-41.8461,112.736126253,,0.0263821031911,-16.0403,0.12006849284094145,205172901.4187904,2539.0
290945,360009,,,3315169,,,G,63.4153,-41.8208,156.116437646,,0.0358247579124,-17.1272,0.12006962305819033,558315905.0362872,2539.0
