,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155966,191916,,,,03460221+0838308,,G,56.509212,8.641905,236.165974032,,0.052671,-19.9361,0.0868475625934157,7420616710.482459,1322.0
155967,191917,,,,03463662+0846530,,G,56.652584,8.781393,236.814964676,,0.05281,-19.738,0.0868477910946497,6183010727.517158,1322.0
155968,191918,,,,03473274+0701304,,G,56.886417,7.025124000000001,154.010443338,,0.034182,-20.1958,0.08684813943882239,9425838621.704927,1322.0
155969,191919,,,,03473336+0843584,,G,56.889023,8.732902000000001,229.3638728,,0.051201,-20.2196,0.08684849550321874,9634740012.907995,1322.0
155972,191923,,,,03475408+0831458,,G,56.97535300000001,8.529416000000001,236.80569248700002,,0.052813,-20.809,0.0868504815330232,16580590751.089169,1322.0
155973,191924,,,,03475542+0835329,,G,56.980938,8.592474000000001,211.93911091599998,,0.047406,-21.1681,0.0868513344927966,23080222966.185608,1322.0
155974,191925,,,,03482062+0744490,,G,57.08593000000001,7.746957000000001,242.74054875,,0.054103,-20.5737,0.08685182785803858,13349961093.03936,1322.0
155975,191926,,,,03484275+0600079,,G,57.17813100000001,6.0022150000000005,167.334777995,,0.03735,-21.2149,0.08685271838802901,24096834784.153214,1322.0
155976,191927,,,,03483842+0807559,,G,57.160107,8.132213,160.694903582,,0.035784,-20.815,0.08685333454100408,16672472125.510675,1322.0
167993,207451,,,,03392833+0751031,,G,54.868053,7.850875,180.565754153,,0.040384,-20.6992,0.09213939546203974,14985802338.797716,1322.0
185434,230137,,,,03465773+0556015,,G,56.740566,5.9337620000000015,204.13126285799999,,0.045745,-20.0445,0.09981823834055684,8199738454.574786,1322.0
185435,230138,,,,03472512+0602216,,G,56.854671,6.039343,141.557580989,,0.031114,-20.2167,0.09981859345517463,9609039972.449415,1322.0
186184,231108,,,,03411286+0537539,,G,55.303608,5.631666,99.89720947049999,,0.022172,-17.9178,0.1001608961446908,1156431731.9469748,1322.0
186185,231109,,,,03411018+0550359,,G,55.292423,5.843332,202.731612768,,0.045432,-19.9416,0.10016117177600116,7458302605.492302,1322.0
186195,231126,,,,03442037+0455588,,G,56.084885,4.933017,220.328503283,,0.049316000000000006,-20.6014,0.1001675659982722,13694935778.52004,1322.0
186196,231127,,,,03443708+0604558,,G,56.15451,6.082192,120.143541416,,0.026001,-19.8585,0.1001678213204557,6908758310.498017,1322.0
196154,243643,,,,03383918+0641599,,G,54.663265,6.6999830000000005,187.62217456599998,,0.042010000000000006,-19.5634,0.1044609491237818,5264534789.8657255,1322.0
196155,243644,,,,03385167+0628199,,G,54.71530500000001,6.472213,143.83968173,,0.031649000000000004,-20.2724,0.1044613229317458,10114862886.395306,1322.0
197556,245481,,,,03535986+0715235,,G,58.499435,7.256539999999998,146.934708851,,0.0325,-19.9406,0.10509986682130784,7451436417.414725,1322.0
198017,246094,,,,03342363+0704437,,G,53.598473,7.0788160000000016,175.380404388,,0.039188,-21.0779,0.10532405613003308,21240268382.77929,1322.0
198049,246134,,,,03375179+0640500,,G,54.465794,6.6805710000000005,185.71854368299998,,0.041575,-20.1773,0.10533654014892804,9266591107.402426,1322.0
198050,246135,,,,03380325+0712240,,G,54.51358000000001,7.206687,210.457896355,,0.0471,-21.1868,0.10533740792675647,23481184448.158783,1322.0
198075,246162,,,,03394750+0718362,,G,54.947952,7.310061,147.27278285399998,,0.032517000000000004,-20.2576,0.10534517968514273,9977919596.262178,1322.0
198076,246163,,,,03393870+0718151,,G,54.91126600000001,7.304213000000002,189.746272003,,0.042483,-20.3939,0.10534559775470508,11312536670.079784,1322.0
198077,246164,,,,03394831+0718022,,G,54.951317,7.300617,220.674492948,,0.049334,-19.8638,0.10534585432628576,6942565726.746554,1322.0
198078,246165,,,,03400021+0609012,,G,55.000877,6.150354,141.719567541,,0.031119,-19.0581,0.10534597648615236,3305521604.4706397,1322.0
198079,246166,,,,03400061+0608262,,G,55.00255600000001,6.140632,105.01810242399999,,0.023155,-20.0443,0.10534627946237717,8198228146.041047,1322.0
198080,246167,,,,03402520+0555471,,G,55.105022,5.92976,245.811893352,,0.054783000000000005,-20.709,0.10534683830374862,15121678487.917694,1322.0
198081,246168,,,,03401039+0617131,,G,55.04332700000001,6.286989,194.36935638,,0.043548,-19.3491,0.1053469980124395,4321554556.257614,1322.0
198082,246169,,,,03401585+0718551,,G,55.06605500000001,7.315321000000001,239.880843298,,0.053488,-20.346,0.1053473980387437,10824304476.0913,1322.0
198098,246186,,,,03405213+0702165,,G,55.217236,7.037939999999999,223.162081539,,0.04988,-21.3281,0.10535306425335507,26744839748.22749,1322.0
198099,246189,,,,03410747+0646007,,G,55.281162,6.766871000000001,161.029957513,,0.035844,-20.7525,0.10535474166280458,15739828644.662231,1322.0
198103,246193,,,,03414747+0626164,,G,55.447819,6.4379040000000005,166.182551508,,0.037063,-19.3009,0.10535659986144894,4133900316.6469936,1322.0
201473,250289,,,,03495761+0658338,,G,57.49005500000001,6.976057000000001,130.226407728,,0.028297000000000006,-20.3605,0.10666779975518298,10969832592.991915,1322.0
201474,250290,,,,03500997+0650268,,G,57.541553,6.8407860000000005,114.51044925,,0.024996,-19.1302,0.10666793030268007,3532482345.286045,1322.0
201475,250291,,,,03503423+0640111,,G,57.642662,6.669776,182.11527013,,0.040774,-19.6267,0.10666813654061423,5580588502.538605,1322.0
201479,250297,,,,03513615+0708416,,G,57.900627,7.144889,44.4908638913,,0.0104,-16.9734,0.10666945751710316,484573879.28115636,1322.0
214328,265945,,,,03355623+0704340,,G,53.984299,7.076119,177.06391219900001,,0.039579,-19.1557,0.11153033266429843,3616429473.1857142,1322.0
214587,266255,,,,03465393+0629571,,G,56.72473100000001,6.499207,181.55462237900002,,0.040642000000000005,-19.024,0.11161587351716053,3203317600.852821,1322.0
214588,266256,,,,03470562+0617402,,G,56.773445,6.294503,205.48100861,,0.046034,-20.5809,0.11161637016499916,13438784815.99564,1322.0
230987,283611,13562.0,UGC02820,UGC02820,,,G,55.3037,5.63164,87.75026006790002,,0.0198935199468,-19.5762,0.11296466100712495,5326966921.6884575,1322.0
250478,306505,,,13710,,,G,55.9727,6.52945,135.915913872,,0.0296633548317,-20.4964,0.11541641052656855,12432543859.212273,1322.0
269508,331909,,,1327655,,,G,54.6668,7.6649699999999985,153.75294154899998,,0.0340996070498,-19.2541,0.118412971692946,3959496833.6233096,1322.0
279868,343815,,,2816376,,,G,55.9337,6.7428,136.96254230600002,,0.0299315249658,-19.153,0.11925206888660835,3607447338.641916,1322.0
280258,344429,,,3091816,,,G,53.7234,7.15494,99.29376926209999,,0.0221176310588,-17.8646,0.11931485939681792,1101133562.2084622,1322.0
280259,344430,,,3091817,,,G,53.7499,7.06606,134.151385863,,0.029133734566900008,-19.108,0.11931498730212063,3460987254.853521,1322.0
280260,344431,,,3091820,,,G,57.6396,6.99947,125.90808500700001,,0.0272288236144,-19.0703,0.11931511084239164,3342873942.868173,1322.0
300205,380935,,,UGC02806,,,G,54.584,7.6357300000000015,135.62849093,,0.029530004765,-19.6618,0.120786674708474,5763947281.574012,1322.0
300218,380949,,,NGC1462,,,G,57.5976,6.971989999999999,126.44529933700001,,0.0273518836759,-20.2795,0.12079131478764378,10181224173.777,1322.0
