,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83554,91743,,,132945,01554486-3139305,,G,28.936928,-31.658495,222.118818102,,0.049556,-21.2219,0.043666509579645706,24252694712.49041,2341.0
90459,101008,,,198952,01473345-3136456,,G,26.889397,-31.612677,244.14344464299998,,0.054544,-20.6162,0.04877399926713145,13882893753.68502,2341.0
90579,101194,,,199476,01493336-3301357,,G,27.389036,-33.0266,189.07919855,,0.042906,-20.2532,0.048860626341374204,9937565404.474249,2341.0
90580,101195,,,199477,01455541-3333202,,G,26.480913,-33.555622,204.264375962,,0.046138,-20.239,0.04886098882513063,9808441360.309065,2341.0
90586,101202,,,199506,01541176-3321023,,G,28.549019,-33.350639,237.937090957,,0.053070000000000006,-20.9373,0.048863440811016366,18660359226.53552,2341.0
95685,108700,,,654713,01510958-3459402,,G,27.78994,-34.994526,202.48386916,,0.04585,-20.245,0.05261192832371174,9862794856.3121,2341.0
95721,108761,,,656318,01494005-3452367,,G,27.41691,-34.876877,125.948372764,,0.028422000000000006,-19.183,0.05263589797199426,3708514658.756865,2341.0
95801,108874,,,659877,01492651-3436557,,G,27.360487,-34.615486,202.07100546700002,,0.045728,-19.7435,0.052686487103405184,6214411391.668482,2341.0
95933,109069,,,667278,01481275-3405309,,G,27.05316,-34.091919,243.50695845,,0.054398,-20.4986,0.05277361580134608,12457761150.505358,2341.0
96083,109284,,,673844,01494271-3337027,,G,27.42799,-33.617432,223.873168095,,0.0498441549221,-18.98,0.05286744081532918,3076096814.740705,2341.0
96393,109749,,,687217,01505301-3243060,,G,27.720907,-32.718357,223.85931428700002,,0.0498441549221,-20.1199,0.05307079463923282,8789415595.934185,2341.0
96477,109880,,,692085,01495770-3225267,,G,27.490454,-32.424099,202.850903518,,0.045811,-20.5429,0.053126136461670366,12976572575.312963,2341.0
113376,133199,,,3175535,01494417-3256447,,G,27.434063,-32.945763,236.83350913299998,,0.052827,-20.0202,0.06314532444981727,8018257515.464953,2341.0
113377,133201,,,3176794,01483990-3440118,,G,27.166271,-34.669971000000004,147.80926991,,0.0339469369735,-17.6785,0.06314546452454342,927683858.4306766,2341.0
113378,133203,,,3178081,01544137-3317237,,G,28.672379,-33.289936,183.683787474,,0.041813,-19.6864,0.06314605996503757,5896034281.6278925,2341.0
113380,133206,,,3179070,01532978-3503527,,G,28.374113,-35.064648,232.54786541599998,,0.051753,-20.0316,0.06314690706944145,8102891059.296718,2341.0
113475,133377,,,3208020,01582210-3157117,,G,29.592113,-31.953276,137.034426986,,0.031127,-19.4821,0.0631927073039695,4884723663.18684,2341.0
115320,135649,,,IC1739,01502959-3403200,,G,27.623327000000003,-34.055572999999995,84.402456615,,0.019373,-20.4018,0.06416800406306225,11395148782.877142,2341.0
115321,135650,,,ESO354-002,01503603-3404060,,G,27.650146000000003,-34.068359,232.765488627,,0.051827,-20.9156,0.06416868003481753,18291107408.488068,2341.0
115330,135659,,,ESO414-010,01552890-3106185,,G,28.870447,-31.105143,241.505374509,,0.053873,-21.0466,0.06417491283149036,20636688083.21776,2341.0
115334,135663,,,ESO414-013,01562091-3135193,,G,29.087154,-31.58872,181.14445520099997,,0.041204000000000005,-20.6361,0.06417689803625327,14139693644.886013,2341.0
121489,142938,,,132946,01523042-3128175,,G,28.126781,-31.471544,122.03849519399999,,0.027415,-19.8515,0.0679116729941909,6864359179.269987,2341.0
162932,200983,,,,01470333-3132375,,G,26.763878,-31.543772,144.74939485299998,,0.033154,-20.1561,0.08999736693436917,9087407432.19372,2341.0
162933,200985,,,,01492414-3224277,,G,27.350615,-32.407703000000005,191.53343702,,0.04337,-20.2832,0.0899983677669088,10215979199.497335,2341.0
171085,211415,,,,01582426-3335027,,G,29.601114000000006,-33.584109999999995,193.63726540099998,,0.043803,-20.0729,0.09346849814750004,8417051801.785719,2341.0
171087,211417,,,,01595853-3221553,,G,29.993889000000006,-32.365368,166.25512017100002,,0.038194,-20.9569,0.0934694692634103,19000279954.724358,2341.0
215507,267354,3175620.0,PGC3175620,PGC3175620,01474186-3244035,,G,26.924425,-32.734306,45.3484934421,,0.0105453652727,-13.7828,0.1119448541744153,25651927.27548141,2341.0
221327,273609,665240.0,PGC665240,PGC665240,,,G,27.8706,-34.23171,81.0540955115,,0.0184487192244,-16.4339,0.11255671445076416,294822076.0222126,2341.0
221362,273644,671021.0,PGC671021,PGC671021,,,G,29.1075,-33.8249,76.3623183314,,0.017003918502,-16.4044,0.11255713987383743,286919456.8319204,2341.0
221370,273652,671833.0,PGC671833,PGC671833,,,G,27.752,-33.76502,71.1376609489,,0.01547994774,-16.5605,0.11255726849709402,331283648.1172821,2341.0
221379,273661,673062.0,PGC673062,PGC673062,,,G,29.5881,-33.67481,71.0805412343,,0.015473647736799996,-17.2888,0.11255751602408834,647917932.3051993,2341.0
221382,273664,674480.0,PGC674480,PGC674480,,,G,29.4441,-33.576609999999995,68.1074928367,,0.01471995736,-16.055999999999994,0.11255752790724537,208161304.09176412,2341.0
221389,273671,675710.0,PGC675710,PGC675710,,,G,28.6965,-33.487140000000004,76.9170047396,,0.017177378588700002,-16.6301,0.1125576123432675,353215700.6621105,2341.0
221413,273695,680136.0,PGC680136,PGC680136,,,G,29.1949,-33.15948,76.9610320362,,0.017180738590400004,-16.5814,0.11255802544027957,337722503.50728214,2341.0
221434,273716,683284.0,PGC683284,PGC683284,,,G,26.4671,-32.9556,73.2123153597,,0.0160622780311,-16.3029,0.11255854915461187,261312388.7500696,2341.0
221491,273773,692705.0,PGC692705,PGC692705,,,G,29.896,-32.38281,71.13326708439999,,0.0154927577464,-15.9804,0.1125599966415773,194160105.8108038,2341.0
221514,273796,695040.0,PGC695040,PGC695040,,,G,29.793000000000006,-32.2317,72.5044789561,,0.015872227936100002,-16.2018,0.11256044785610814,238078402.62571248,2341.0
221530,273812,696847.0,PGC696847,PGC696847,,,G,27.8543,-32.1033,65.9663509656,,0.0141712270856,-15.4266,0.11256073122504807,116584281.35878152,2341.0
221642,273924,706871.0,PGC706871,PGC706871,,,G,29.2651,-31.2945,32.715342074,,0.007056003528,-13.7238,0.11256282260167558,24295173.22851665,2341.0
221692,273974,712222.0,PGC712222,PGC712222,,,G,27.4593,-30.8475,61.6626004521,,0.0134255167128,-15.2801,0.11256358378341466,101868520.81084618,2341.0
228212,280673,3175642.0,PGC3175642,PGC3175642,,,G,26.827,-33.4905,79.5642374511,,0.0180453090227,-15.6336,0.11274468419242747,141071732.51934087,2341.0
228213,280674,3175680.0,PGC3175680,PGC3175680,,,G,26.5692,-33.2261,24.9503017252,,0.00467838233919,-12.5754,0.11274468450420767,8436455.110102858,2341.0
228214,280675,3175719.0,PGC3175719,PGC3175719,,,G,26.3981,-32.913000000000004,32.9103980621,,0.00709149354575,-14.1967,0.11274468589214084,37556057.90537132,2341.0
228239,280700,3177846.0,PGC3177846,PGC3177846,,,G,29.8055,-33.8818,83.3609186688,,0.018977919489,-15.6148,0.11274485679462558,138650040.25343135,2341.0
228240,280701,3177855.0,PGC3177855,PGC3177855,,,G,29.7543,-32.3737,69.30600262979999,,0.0150175275088,-15.1339,0.11274486008502445,89034843.56957722,2341.0
228241,280702,3177857.0,PGC3177857,PGC3177857,,,G,29.7522,-32.3742,68.5552290418,,0.014827477413700003,-16.3302,0.11274486998806485,267966189.1320496,2341.0
228242,280703,3177859.0,PGC3177859,PGC3177859,,,G,29.7327,-32.6185,69.65730926260001,,0.0151095075548,-14.8148,0.1127448724405622,66362081.56703732,2341.0
228243,280704,3177874.0,PGC3177874,PGC3177874,,,G,29.7002,-32.7127,71.12887322659999,,0.0154893977447,-15.1102,0.11274487565991485,87112404.21561244,2341.0
228244,280705,3178087.0,PGC3178087,PGC3178087,,,G,28.6713,-32.587,95.15732454139999,,0.0214416407208,-15.7922,0.11274488169340414,163260078.12996173,2341.0
228245,280706,3178103.0,PGC3178103,PGC3178103,,,G,28.5712,-33.9708,79.0707257607,,0.0178466489233,-16.0401,0.11274488927444,205135110.6544124,2341.0
228246,280707,3178266.0,PGC3178266,PGC3178266,,,G,27.8226,-33.6237,9.44286489204,,0.00205905102953,-11.4155,0.11274488938156445,2898678.171007765,2341.0
228512,280973,3208612.0,PGC3208612,PGC3208612,,,G,28.2189,-31.34654,41.3933967248,,0.00950145475073,-15.3347,0.11274621860697012,107122327.44121692,2341.0
228513,280974,3208624.0,PGC3208624,PGC3208624,,,G,28.1972,-31.3445,43.9337630215,,0.0101721950861,-14.744000000000002,0.11274622090464485,62172738.92939625,2341.0
230556,283125,6693.0,ESO353-049,ESO353-049,,,G,27.3705,-33.83757,51.250161294099996,,0.0119473259737,-18.5485,0.11286045042208523,2067283317.5376112,2341.0
230571,283145,6904.0,ESO414-008,ESO414-008,,,G,27.9863,-31.736390000000004,54.288628780399996,,0.0124341062171,-18.3635,0.11286261273645545,1743411875.8257024,2341.0
230621,283202,7717.0,ESO354-032,ESO354-032,,,G,30.4742,-32.3441,77.837314856,,0.017407958704,-18.0959,0.1128821054378932,1362573693.5403194,2341.0
252797,309414,,,95468,,,G,28.0135,-33.557140000000004,123.37104105799999,,0.027724423862200004,-19.8561,0.11595458399214605,6893503493.215707,2341.0
254325,312241,,,132012,,,G,28.0575,-33.54912,124.784720955,,0.028102004051,-18.6008,0.11621709820484168,2169301916.8135905,2341.0
254328,312244,,,132031,,,G,28.3989,-35.29174000000001,149.112556702,,0.034253117126599994,-19.4076,0.11621771283599512,4560789204.378247,2341.0
254375,312295,,,132944,,,G,29.3658,-31.3517,152.605738172,,0.035030327515199994,-19.9179,0.11623268736600866,7297263018.430234,2341.0
254376,312296,,,132947,,,G,26.7633,-31.54955,125.63056174100001,,0.0283565241783,-19.2455,0.11623283253991057,3928257967.1627946,2341.0
255674,314006,,,198945,,,G,28.9219,-31.72421,147.498186181,,0.0337951068976,-19.4339,0.1164873711016437,4672615012.748589,2341.0
255711,314060,,,199508,,,G,27.7753,-32.77948,117.99082433299999,,0.0262632431316,-18.9292,0.1164991782696084,2935485908.9567623,2341.0
258126,317186,,,654078,,,G,27.5796,-35.04203,115.82626879200001,,0.0256771328386,-17.459,0.11695071518431922,757879220.9160491,2341.0
258140,317204,,,654494,,,G,27.9387,-35.01043,158.006724465,,0.0363098581549,-17.1034,0.11695213446659818,546210444.0548179,2341.0
258167,317240,,,655526,,,G,27.5442,-34.93595,118.124765771,,0.0262632431316,-17.1717,0.11695625547490095,581674466.2467875,2341.0
258169,317242,,,655536,,,G,27.7991,-34.93545,119.39304134700001,,0.0266215033108,-16.7249,0.1169563857703548,385442855.4319339,2341.0
258187,317264,,,656304,,,G,27.6049,-34.87795,116.290289054,,0.0257934728967,-16.7177,0.116958848477962,382895268.73603034,2341.0
258195,317273,,,656527,,,G,27.4017,-34.86351,155.17172649,,0.0356643178322,-19.1341,0.11695953270285317,3545193954.131479,2341.0
258230,317320,,,658281,,,G,27.641,-34.73219,128.626475599,,0.029133734566900008,-17.7267,0.1169643068480918,969795132.4620829,2341.0
258242,317335,,,658807,,,G,27.2792,-34.69168,155.917527135,,0.0358247579124,-17.5145,0.1169658268938912,797627281.7384803,2341.0
258255,317353,,,659305,,,G,27.3567,-34.6555,147.82279600299998,,0.0339469369735,-16.5987,0.11696854297488955,343146836.93676937,2341.0
258293,317401,,,660955,,,G,27.9761,-34.5345,225.91493496,,0.0502887251444,-19.5097,0.11697345624576805,5010487696.073111,2341.0
258326,317445,,,662642,,,G,27.6148,-34.415440000000004,147.84984836799998,,0.0339469369735,-17.6191,0.11697800514960373,878294170.0553495,2341.0
258331,317450,,,662707,,,G,27.906,-34.41002,122.47664983899999,,0.0274753637377,-18.7303,0.11697842992179157,2444105790.789238,2341.0
258396,317534,,,665596,,,G,28.513,-34.20707,239.978292797,,0.053509916755,-18.5909,0.11698829686013293,2149611614.725067,2341.0
258397,317535,,,665607,,,G,27.2373,-34.2063,223.83160684700002,,0.0498441549221,-17.7796,0.11698833448964174,1018216194.236258,2341.0
258403,317542,,,665892,,,G,27.654,-34.18721,153.79811575,,0.0353461676731,-17.7948,0.1169892478680302,1032571181.6008233,2341.0
258412,317556,,,666307,,,G,29.2554,-34.1566,149.84787192,,0.034407257203599995,-17.5683,0.1169905150909878,838146623.9168677,2341.0
258415,317559,,,666386,,,G,29.4364,-34.1515,149.856895283,,0.034407257203599995,-17.7984,0.11699066644188873,1036000583.4661436,2341.0
258530,317717,,,670744,,,G,27.6213,-33.8455,235.860065369,,0.052569956285,-18.8233,0.11700712122660553,2662686276.924124,2341.0
258554,317750,,,671823,,,G,26.9366,-33.766420000000004,123.87648962200001,,0.0278497939249,-16.9849,0.1170113766279196,489733711.1494538,2341.0
258703,317941,,,677040,,,G,27.2894,-33.38905,130.755422806,,0.0296633548317,-17.7423,0.11703277157002183,983829860.91064,2341.0
258717,317966,,,677754,,,G,28.7974,-33.33232,123.30842502,,0.027724423862200004,-17.565,0.11703586512871088,835603018.2312491,2341.0
258725,317976,,,678013,,,G,25.9819,-33.3147,145.911698149,,0.0334927067464,-18.3305,0.11703721936058605,1691219587.739657,2341.0
258782,318051,,,679922,,,G,29.9895,-33.17315,114.92966444700001,,0.0255614227807,-16.7122,0.11704616000519588,380960545.5609843,2341.0
258787,318059,,,680026,,,G,26.3111,-33.16559,123.429185689,,0.027724423862200004,-18.0671,0.11704680378206984,1326905517.6108255,2341.0
258824,318106,,,681209,,,G,27.5577,-33.08885,118.517695199,,0.0263821031911,-17.0689,0.11705198986297476,529127093.76964,2341.0
258913,318222,,,684130,,,G,27.4794,-32.9022,160.423264728,,0.0368012584006,-18.3863,0.11706421821648952,1780409897.871652,2341.0
258915,318225,,,684205,,,G,30.6869,-32.8976,111.56868047399999,,0.0248778724389,-17.0777,0.11706443623528312,533433148.4551708,2341.0
258961,318288,,,685847,,,G,28.9479,-32.80351,154.557141024,,0.0355049277525,-17.0754,0.11707048295305185,532304331.309683,2341.0
258993,318333,,,686912,,,G,26.7822,-32.73722,156.817246873,,0.035985617992800006,-18.707,0.11707632481557652,2392213847.512065,2341.0
259008,318354,,,687417,,,G,29.2581,-32.7075,123.72887197799999,,0.0278497939249,-17.5324,0.11707906136978748,810886369.0197265,2341.0
259084,318461,,,690099,,,G,29.8847,-32.54524,164.56380156,,0.0378035889018,-18.3817,0.11709048054067794,1772882691.2681007,2341.0
259104,318488,,,690866,,,G,28.6893,-32.49667,162.461134426,,0.0372989586495,-17.0137,0.11709336531717035,502898106.003533,2341.0
259119,318510,,,691355,,,G,27.1645,-32.46631,147.931006891,,0.0339469369735,-18.0203,0.1170954509264624,1270925226.314785,2341.0
259123,318515,,,691505,,,G,28.5186,-32.45873,243.08425009400003,,0.0542258071129,-19.6388,0.11709616141572544,5643129283.174565,2341.0
259127,318519,,,691628,,,G,27.2539,-32.4523,147.935515761,,0.0339469369735,-17.7604,0.11709641711186512,1000368481.487508,2341.0
259154,318552,,,692292,,,G,27.5412,-32.4098,163.321968906,,0.037466538733300005,-19.0852,0.11710020416217486,3389065792.8863378,2341.0
259155,318553,,,692313,,,G,27.3507,-32.40737,239.66739247299998,,0.053509916755,-20.128,0.11710053141887715,8855233145.028593,2341.0
259200,318627,,,694045,,,G,26.932,-32.29629,126.17668021700001,,0.0284846242423,-18.4349,0.11710831133965728,1861915639.997397,2341.0
259265,318750,,,697459,,,G,27.9603,-32.057320000000004,149.929083136,,0.034407257203599995,-17.4994,0.11712182187374665,786610972.2739742,2341.0
259280,318766,,,697769,,,G,27.9285,-32.03399,151.919426492,,0.0348736674368,-19.3881,0.11712299365802202,4479607880.676235,2341.0
259285,318774,,,697977,,,G,28.9618,-32.01868,245.52368943599998,,0.054707967354,-19.4905,0.11712399164112347,4922661804.443351,2341.0
259290,318781,,,698190,,,G,28.9943,-32.00335,146.27219167799998,,0.0334927067464,-18.5658,0.11712490698822185,2100487009.5956767,2341.0
259321,318829,,,699144,,,G,28.7672,-31.9329,146.258672407,,0.0334927067464,-17.3056,0.1171299588330508,658021372.9465871,2341.0
259526,319174,,,705936,,,G,28.1648,-31.3728,125.59027822799999,,0.0283565241783,-17.4448,0.11716688511014252,748031695.2887644,2341.0
259571,319262,,,707812,,,G,27.1017,-31.21421,124.61916085,,0.028102004051,-18.5279,0.11717678391586968,2028429883.0659676,2341.0
259704,319480,,,712081,,,G,27.5305,-30.8601,230.67782299700002,,0.0514170557085,-17.545,0.11719927411800125,820351544.329821,2341.0
283222,348566,,,3175523,,,G,27.492,-32.7145,239.704513371,,0.053509916755,-18.1584,0.11957293414332353,1443311260.7111619,2341.0
283223,348567,,,3175527,,,G,27.4843,-32.9358,160.423264728,,0.0368012584006,-17.2063,0.11957295633594214,600509662.7627418,2341.0
283224,348568,,,3175536,,,G,27.4017,-32.3702,150.533722803,,0.034562027281,-16.5482,0.11957296844104685,327551807.27134234,2341.0
283225,348569,,,3175549,,,G,27.324,-33.1833,159.69901046200002,,0.036636618318300014,-16.9865,0.11957298656648653,490455941.4451123,2341.0
283226,348570,,,3175561,,,G,27.2256,-32.4852,148.55780316,,0.0340996070498,-17.1295,0.11957300724353515,559499882.9397787,2341.0
283227,348571,,,3175564,,,G,27.2721,-33.7356,125.272504933,,0.0282290541145,-16.5993,0.11957301993198452,343336519.2930591,2341.0
283228,348572,,,3175615,,,G,26.9727,-33.6013,117.727423639,,0.0261450130725,-16.7044,0.11957303391009763,378233507.39162564,2341.0
283229,348573,,,3175626,,,G,26.9254,-33.7932,180.574866735,,0.041156030578,-16.8633,0.11957305009121652,437844602.15664655,2341.0
283230,348574,,,3175671,,,G,26.6418,-32.8549,122.503477707,,0.0274753637377,-16.6907,0.11957306389405957,373490878.65642375,2341.0
283231,348578,,,3175771,,,G,26.0484,-33.4009,147.164595127,,0.0337951068976,-16.409000000000002,0.11957325850457028,288137643.48397005,2341.0
283234,348583,,,3175806,,,G,25.8575,-32.4583,161.980982755,,0.0371324285662,-16.6873,0.11957337930268015,372323115.48488057,2341.0
283237,348587,,,3175850,,,G,25.6395,-32.6127,131.69263384799999,,0.0299315249658,-16.1978,0.11957344775011725,237202903.09633756,2341.0
283273,348654,,,3176767,,,G,27.3444,-34.3933,158.146959103,,0.0363098581549,-17.5153,0.11957624912511508,798215211.8137085,2341.0
283274,348655,,,3176774,,,G,27.3334,-34.3989,156.668029048,,0.035985617992800006,-16.5749,0.11957626153159423,335706693.0899208,2341.0
283276,348657,,,3176782,,,G,27.2592,-34.7481,121.622754416,,0.0272288236144,-16.0251,0.1195762829648582,202320551.4211352,2341.0
283278,348659,,,3176807,,,G,27.0381,-34.099000000000004,226.201438175,,0.0502887251444,-17.6625,0.11957635515040695,914113241.4702543,2341.0
283311,348709,,,3177720,,,G,30.3918,-32.8012,195.650918587,,0.0442018721009,-16.8874,0.11957779370587605,447672070.15608466,2341.0
283312,348710,,,3177725,,,G,30.3572,-32.86159,163.802327274,,0.0376347488174,-18.1216,0.119577845267733,1395211348.1538115,2341.0
283313,348711,,,3177736,,,G,30.3076,-33.197,149.34260578299998,,0.034253117126599994,-16.9309,0.11957786248834372,465972192.10076433,2341.0
283314,348712,,,3177749,,,G,30.275,-33.203,152.524456457,,0.035030327515199994,-16.9767,0.11957788045091687,486048939.6238645,2341.0
283315,348717,,,3177820,,,G,29.9446,-32.5177,161.600537786,,0.0371324285662,-16.5422,0.11957825072409352,325746681.4315881,2341.0
283316,348718,,,3177822,,,G,29.9079,-33.4589,150.56531171700001,,0.034562027281,-16.4886,0.11957826218261412,310055900.0884937,2341.0
283317,348719,,,3177853,,,G,29.7789,-33.5927,149.911036014,,0.034407257203599995,-16.4092,0.11957827283307865,288190725.28824437,2341.0
283318,348722,,,3177899,,,G,29.6197,-32.7155,124.64600781700001,,0.028102004051,-16.0984,0.11957847131275245,216451201.0598334,2341.0
283319,348724,,,3178032,,,G,28.9794,-32.7588,245.44467012599998,,0.054707967354,-18.0298,0.11957855523759073,1282094390.3880935,2341.0
283320,348725,,,3178140,,,G,28.3992,-33.1745,199.93413523900003,,0.045197902599,-17.1644,0.11957857659008185,577776667.9797853,2341.0
283321,348726,,,3178171,,,G,28.308000000000003,-33.0683,176.21294586099998,,0.0402469401235,-17.0002,0.11957859494568035,496683805.56220907,2341.0
283322,348728,,,3178186,,,G,28.2178,-33.6828,122.91039638,,0.0275996837998,-16.5279,0.11957864525108748,321484471.3055939,2341.0
283323,348730,,,3178212,,,G,28.1102,-32.586,115.580902566,,0.0256771328386,-16.0144,0.11957871161628655,200336462.1202685,2341.0
283324,348731,,,3178213,,,G,28.0825,-33.0817,142.57013765899998,,0.032602096301,-16.5201,0.11957872341211775,319183182.0137711,2341.0
283325,348734,,,3178248,,,G,27.9144,-33.4996,238.809087361,,0.0532734566367,-17.3103,0.11957883387237915,660876029.5771426,2341.0
283326,348735,,,3178270,,,G,27.8265,-33.3606,239.81123826200002,,0.053509916755,-18.0393,0.11957888167024985,1293361711.4760714,2341.0
283327,348736,,,3178276,,,G,27.8061,-33.0821,235.75346747,,0.052569956285,-18.0223,0.11957892872555015,1273268514.684869,2341.0
283328,348738,,,3178304,,,G,27.6173,-33.9374,236.85668984900002,,0.0528034764017,-18.4124,0.1195790728826552,1823727723.0532773,2341.0
283329,348739,,,3178308,,,G,27.6212,-33.1205,160.414210509,,0.0368012584006,-16.6962,0.11957908675559654,375387666.83310914,2341.0
283350,348766,,,3179014,,,G,28.8078,-34.7963,240.05718257900003,,0.053509916755,-17.5916,0.119580090511066,856327714.6715598,2341.0
283351,348768,,,3179045,,,G,28.5411,-35.1572,152.361899445,,0.035030327515199994,-16.6144,0.11958018849269368,348144869.90132064,2341.0
283352,348770,,,3179082,,,G,28.2764,-35.0209,151.702728184,,0.0348736674368,-17.875,0.1195802841852203,1111731727.2815943,2341.0
283353,348771,,,3179096,,,G,28.179,-34.0585,215.58061506,,0.0487492143746,-17.477999999999998,0.11958031268808753,771258564.9892106,2341.0
283354,348776,,,3179156,,,G,27.8705,-34.5051,118.10690656700001,,0.0262632431316,-16.5614,0.11958058460014905,331558373.12983567,2341.0
283355,348777,,,3179183,,,G,27.6635,-34.8759,208.310876363,,0.0472552736276,-17.9936,0.11958063042790056,1240052293.7284455,2341.0
283356,348778,,,3179184,,,G,27.6608,-35.0579,145.34400666,,0.0333427666714,-16.752,0.11958064503246303,395184588.92843664,2341.0
284644,351085,,,3205961,,,G,26.3751,-31.8338,237.746951948,,0.0530378365189,-17.2906,0.11968589660594307,648992981.2441026,2341.0
284716,351234,,,3208243,,,G,29.1089,-31.5179,156.649942527,,0.035985617992800006,-16.9147,0.1196919077091258,459071149.26463515,2341.0
284717,351236,,,3208295,,,G,28.9765,-32.2227,153.23348568,,0.035187827593900003,-16.7368,0.11969197807205036,389690662.81290674,2341.0
284718,351243,,,3208381,,,G,28.7704,-31.2855,118.10244178200001,,0.0263821031911,-15.9713,0.1196922420317335,192539571.07853016,2341.0
284719,351244,,,3208382,,,G,28.7563,-32.2425,158.816553757,,0.0364728182364,-17.5845,0.11969227347216875,850746164.8896983,2341.0
284721,351252,,,3208476,,,G,28.5528,-31.7345,158.807504218,,0.0364728182364,-16.6544,0.11969257540699868,361210195.3438853,2341.0
