,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37458,38855,,,UGC10603,16545822+2208543,,G,253.742599,22.148434,158.603896561,,0.032985,-20.5986,0.02374968420979149,13659663474.288794,973.0
52153,54081,,,1683426,16501092+2312444,,G,252.545517,23.212357,175.64879536799995,,0.038984,-19.7652,0.02833446085472126,6339864851.277139,973.0
52154,54082,,,1687191,16515381+2325400,,G,252.97424300000003,23.427795,160.033957085,,0.0358247579124,-18.3411,0.028334523969134613,1707811760.8464699,973.0
52155,54083,,,1687472,16490563+2326341,,G,252.273468,23.442822,192.36108249400002,,0.04302,-19.7176,0.02833474821711985,6067922146.4318285,973.0
52159,54087,,,1695729,16543662+2353548,,G,253.652603,23.898575,232.288588387,,0.051991,-19.5791,0.02833579135852857,5341214262.297011,973.0
52161,54089,,,1695966,16522008+2354365,,G,253.083679,23.91016,158.50888422399998,,0.035439,-20.8383,0.028336522578883406,17034131673.09963,973.0
52976,55041,,,1687468,16500976+2326334,,G,252.54068,23.442635,152.100020038,,0.0339469369735,-18.3406,0.02865410206637195,1707025465.5311153,973.0
53315,55446,,,1675784,16530715+2246042,,G,253.2798,22.767843,164.91287272600002,,0.0369665284833,-18.6863,0.028796148645259367,2347037345.2618256,973.0
53489,55649,,,1688657,16500976+2330424,,G,252.54068,23.511801,182.80368071700002,,0.040524,-19.1349,0.028877503241023776,3547807112.17642,973.0
53544,55720,,,1664487,17023251+2208589,,G,255.635483,22.1497,163.92469453299998,,0.036628,-20.5492,0.028892621745132126,13052088203.371529,973.0
53885,56099,,,59136,16513912+2342370,,G,252.913025,23.710297,221.638843855,,0.049664,-21.0682,0.02905205535439978,21051352331.82824,973.0
54055,56275,,,1675585,16521153+2245236,,G,253.04808,22.756563,208.55447089900002,,0.046926,-21.0001,0.029151392668702182,19771517341.30375,973.0
55029,57330,,,1661807,16591479+2200451,,G,254.81163,22.012535,211.529639308,,0.047578,-19.7989,0.029640550276874688,6539732735.105374,973.0
55286,57658,,,1680482,16591060+2302511,,G,254.79417400000003,23.047531,212.21058684099998,,0.0476775838388,-19.4538,0.02974364783616667,4759047067.058533,973.0
56287,58853,,,1676423,16474582+2248266,,G,251.940933,22.807413,192.370228945,,0.043014,-19.5897,0.0301338457930996,5393615708.143022,973.0
57483,60354,,,1681046,16491353+2304401,,G,252.306381,23.077820000000006,204.154213001,,0.045860000000000005,-21.0838,0.030572306025896032,21356004318.17306,973.0
59450,62572,,,1642462,16592770+2105141,,G,254.865433,21.087259,198.540890218,,0.0445977222989,-18.5592,0.031498674522587936,2087757247.588968,973.0
59674,62839,,,1689797,16532127+2334351,,G,253.338654,23.576424,219.581290492,,0.049228,-19.672,0.031574962408731394,5818352110.480731,973.0
60120,63410,,,1662849,17032930+2203570,,G,255.872086,22.065845,198.99454514,,0.044726,-19.7922,0.03175820626026945,6499500776.866218,973.0
62196,65600,,,58848,16433791+2141288,,G,250.907959,21.691338,163.276655899,,0.036843,-21.0006,0.03278582084666287,19780624558.376274,973.0
62199,65603,,,58907,16451480+2208185,,G,251.311676,22.138487,222.52962114299999,,0.049872,-21.1589,0.03278762423314669,22885478643.072685,973.0
62203,65607,,,58943,16462091+2152158,,G,251.587128,21.87108,106.396438841,,0.024532,-19.8436,0.032789418851877736,6814594211.246793,973.0
62204,65608,,,59026,16482175+2336533,,G,252.090652,23.614807,86.17746130409998,,0.021028,-19.957,0.03278969842057956,7564844408.33285,973.0
62206,65610,,,59058,16492409+2256291,,G,252.350403,22.941441,141.575579071,,0.032184,-20.8639,0.03279080902582367,17440542908.2706,973.0
62209,65613,,,59153,16521731+2318015,,G,253.072128,23.300444,192.383948672,,0.043037,-20.4728,0.03279179827198278,12165220916.875751,973.0
62211,65615,,,59213,16535383+2035518,,G,253.474304,20.597744,141.566580017,,0.032174,-20.4248,0.03279286469112048,11639116092.205923,973.0
62213,65617,,,59256,16551058+2301405,,G,253.794098,23.027922,137.416342784,,0.031274,-20.9072,0.0327938408107439,18150140865.55496,973.0
62215,65619,,,59279,16561559+2058349,,G,254.064972,20.976372,181.759725896,,0.040329,-21.1335,0.0327948754127366,22356303665.370125,973.0
62218,65622,,,59331,16575477+2054067,,G,254.47824100000003,20.901863,161.854162599,,0.036321,-21.2636,0.03279680280129081,25202289730.865482,973.0
62552,65985,,,91559,16514537+2004340,,G,252.939056,20.076134,235.11858583,,0.052665,-19.7754,0.032928256252990215,6399705659.264388,973.0
65988,70165,,,1610389,16515508+1955360,,G,252.979538,19.926683,236.430190603,,0.052952,-20.8865,0.034310698114851865,17807378917.032955,973.0
66115,70321,,,1629665,16505413+2031220,,G,252.725555,20.522804,215.99981056099998,,0.048531,-20.1963,0.03435950707687399,9430180380.454985,973.0
66155,70368,,,1634201,16512014+2042374,,G,252.833954,20.710402,204.81983815400002,,0.046122,-19.9069,0.034375717981816954,7223704965.908343,973.0
66181,70399,,,1637978,16545978+2052583,,G,253.7491,20.882883,120.98360927200001,,0.026671,-18.9326,0.034386247064970954,2944692837.5424323,973.0
66194,70416,,,1639362,16511765+2056504,,G,252.823563,20.947346,161.94021857,,0.0364728182364,-18.5868,0.034393996950935014,2141509473.763618,973.0
66296,70537,,,1650125,16551876+2126375,,G,253.828171,21.443773,136.239297128,,0.0308895454448,-17.9015,0.03443315997219322,1139200062.186528,973.0
66398,70645,,,1661736,16532081+2200331,,G,253.336716,22.009203,218.552999104,,0.049047,-20.6128,0.03446344038379275,13839487253.107763,973.0
66399,70646,,,1662083,16562226+2201339,,G,254.092773,22.026087,200.030401439,,0.04494,-20.0895,0.03446375623936993,8546730307.669828,973.0
66407,70654,,,1662758,17030760+2203389,,G,255.781708,22.060825,220.143990423,,0.0494033647017,-18.7435,0.03446606656581918,2474001735.792559,973.0
66433,70683,,,1665943,16473111+2213336,,G,251.879654,22.226017,165.171301204,,0.037118,-20.7917,0.034474117650076866,16318491139.463413,973.0
66517,70779,,,1676445,17000578+2248303,,G,255.02412400000003,22.808418,159.264538908,,0.035386,-20.5356,0.03450574559639874,12889616614.495146,973.0
66575,70851,,,1683470,16483378+2312543,,G,252.140778,23.215105,158.983974989,,0.035639,-20.3058,0.03453044131878357,10430857202.71395,973.0
66592,70873,,,1685354,16551430+2319175,,G,253.809586,23.321541,219.15702344299999,,0.049149,-19.6778,0.03453751502549916,5849516899.417527,973.0
66612,70898,,,1687783,16503940+2327451,,G,252.664185,23.462532,130.629885445,,0.029139,-19.8632,0.034545513328217835,6938730183.040172,973.0
66617,70906,,,1688700,16562715+2330518,,G,254.113129,23.51441,130.15468398299998,,0.028996,-20.0693,0.03454928214114013,8389189410.962638,973.0
66626,70915,,,1689756,16501980+2334254,,G,252.582504,23.57374,188.540159013,,0.042044,-19.624,0.034551282570883066,5566727981.509521,973.0
66627,70916,,,1689887,16520701+2334516,,G,253.029236,23.581011,223.71154397599997,,0.050122,-19.6894,0.034551501069428316,5912348154.470382,973.0
66635,70924,,,1690576,16541169+2337097,,G,253.548737,23.619362,188.01947862900002,,0.041928,-19.515,0.03455396747707954,5035006087.879068,973.0
66648,70938,,,1691971,16500190+2341424,,G,252.507919,23.695131,166.209764559,,0.0372989586495,-19.9433,0.034558737096505636,7469989648.595386,973.0
66651,70942,,,1692351,16522224+2342575,,G,253.092667,23.715988,220.319277393,,0.04938,-20.5263,0.03455988589478536,12779680608.153048,973.0
66668,70961,,,1693921,16521810+2347545,,G,253.07542400000003,23.798496,226.557291451,,0.050738,-19.2389,0.03456444070166954,3904451207.685351,973.0
66672,70965,,,1694308,16521489+2349096,,G,253.062073,23.819334,127.425961995,,0.028081,-19.5673,0.034565767228934466,5283479175.275353,973.0
66674,70967,,,1694565,16525467+2350070,,G,253.227814,23.835283,198.976214406,,0.044623,-19.403,0.034566379665329626,4541507126.325562,973.0
66675,70968,,,1694579,16520186+2350100,,G,253.007751,23.836117,247.755594466,,0.05535,-20.5081,0.034566844104189004,12567242633.282707,973.0
66689,70983,,,1695392,16521074+2352446,,G,253.044785,23.879063,237.26933372,,0.053073,-20.6682,0.03457151797094833,14563977522.885344,973.0
66694,70989,,,1695837,16525522+2354137,,G,253.230118,23.903812,207.175875575,,0.04658,-19.7017,0.03457332278803175,5979708315.057106,973.0
66713,71018,,,1697462,16523779+2359097,,G,253.157486,23.986048,211.45603191,,0.0474661137331,-18.3761,0.034582881745570955,1763762074.9076524,973.0
66738,71050,,,1699643,16543802+2405403,,G,253.658447,24.094536,143.065287294,,0.032582,-20.2247,0.03459300409029482,9680103481.616402,973.0
66744,71057,,,1700360,16542297+2407401,,G,253.595718,24.127806,242.220419551,,0.054148,-19.7931,0.034594948688863994,6504890645.76755,973.0
71045,76202,,,3089616,16532644+2420291,,G,253.360184,24.341421,179.82772218,,0.039874,-19.6943,0.03623636108183707,5939091277.891044,973.0
71057,76215,,,3089708,16494726+2304192,,G,252.44693,23.072025,195.02380443,,0.043672,-20.4654,0.03624093856427105,12082588921.45375,973.0
71950,77298,,,1657790,16482346+2148433,,G,252.097778,21.812033,139.960673011,,0.0317345858673,-18.12,0.036584015398706496,1393156802.9453034,973.0
72023,77391,,,1668725,16593185+2222301,,G,254.882721,22.375034,103.56487475700001,,0.0241029720515,-18.0761,0.03661550092251531,1337950357.7118855,973.0
72055,77429,,,1683194,16524081+2311581,,G,253.170044,23.199488,179.90516189099998,,0.039852,-19.5302,0.03662635303988188,5105990471.33434,973.0
72059,77434,,,1685104,16521295+2318276,,G,253.053986,23.307673,132.47311670000002,,0.029752,-20.2076,0.0366276466860657,9528839238.348387,973.0
72063,77441,,,1686360,16520083+2322436,,G,253.003479,23.37879,165.57938972600002,,0.0371324285662,-18.945,0.036629936767912964,2978516429.429203,973.0
72069,77448,,,1687948,16503773+2328161,,G,252.657227,23.471144,243.95759670299998,,0.054531,-19.5206,0.0366319697840086,5061042682.924089,973.0
72077,77457,,,1691084,16525615+2338489,,G,253.233994,23.646942000000006,214.392419911,,0.0481034640517,-19.506,0.036635755391198496,4993441887.213513,973.0
72085,77468,,,1694655,16534592+2350248,,G,253.441345,23.840246,218.792751124,,0.049051,-19.7452,0.036638337178542285,6224149276.766016,973.0
72259,77683,,,1686472,16492001+2323031,,G,252.333405,23.384199,160.129016081,,0.035916000000000003,-20.1074,0.036709487766590165,8688803987.586685,973.0
72338,77779,,,1689012,16545584+2331598,,G,253.732681,23.533291,220.57299885400002,,0.049449,-20.0328,0.036743082730604365,8111851656.351893,973.0
72927,78458,,,1664668,16580262+2209371,,G,254.510941,22.160328,243.167858483,,0.05438,-20.7605,0.03701248272565779,15856232308.335571,973.0
72993,78532,,,1662289,16592147+2202111,,G,254.839493,22.036428,140.594837994,,0.032122000000000005,-19.1808,0.037042571824291035,3701007796.706379,973.0
73021,78566,,,1685129,16505458+2318360,,G,252.727417,23.310024,168.44204109,,0.037712,-19.4033,0.03705537539082224,4542762164.500572,973.0
73221,78836,,,1690620,16503765+2337171,,G,252.656906,23.62142,231.496993393,,0.051817,-19.5467,0.03714100398499938,5184179137.308943,973.0
73225,78842,,,1687686,16545111+2327238,,G,253.712967,23.456631,222.22959137799998,,0.049811,-20.275,0.03714323929338929,10139113857.3668,973.0
77025,83085,,,58898,16445643+2146316,,G,251.235138,21.775459,200.805220046,,0.045042,-21.1769,0.03936860585420345,23268050623.126392,973.0
79468,86109,,,90253,16454059+2149183,,G,251.419128,21.821766,188.72744207099998,,0.04208,-20.7172,0.040837943764521926,15236317006.323978,973.0
108031,126405,,,1678062,16471452+2254171,,G,251.810532,22.904757,161.54619230000003,,0.0363098581549,-18.2715,0.06051478017952875,1601769426.926004,973.0
108048,126428,,,1683786,16494639+2314022,,G,252.443298,23.233971,163.52135396100002,,0.036719,-19.9469,0.0605203695325007,7494799169.615595,973.0
108061,126443,,,1687437,16495111+2326252,,G,252.462982,23.440357,202.90596227700001,,0.045545,-19.8045,0.0605242824720805,6573550444.548967,973.0
108084,126472,,,1692904,16521103+2344396,,G,253.045959,23.744339,164.763266017,,0.036963,-20.5683,0.0605301851016505,13283728785.301064,973.0
108086,126474,,,1693262,16534927+2345478,,G,253.455307,23.7633,188.06514894,,0.041942,-19.9485,0.06053062961795652,7505852055.902354,973.0
108148,126553,,,1704796,16523888+2419367,,G,253.162033,24.326881,219.401431431,,0.049166,-20.7302,0.060556762672696884,15419844708.262331,973.0
114973,135246,,,UGC10597,16540735+2324446,,G,253.53064,23.412411,241.055067821,,0.053904,-20.8466,0.06393907552149346,17164849503.166681,973.0
137682,168665,,,1663107,16591205+2204481,,G,254.800217,22.080032,238.59570537599998,,0.053391,-19.9113,0.07801136986490878,7253038788.001476,973.0
153534,188919,,,,16520572+2430207,,G,253.023865,24.50576,224.736837589,,0.050327,-20.5674,0.08587984666033012,13272722058.121016,973.0
157945,194454,,,,16442755+2238043,,G,251.11482200000003,22.634548,246.918455447,,0.055183,-20.4028,0.08774230678317405,11405648937.522717,973.0
176806,218950,,,,16511083+2356499,,G,252.795166,23.947222,204.833611158,,0.046005,-21.415,0.09605899679891387,28973435877.013325,973.0
192861,239450,,,,16445124+2221527,,G,251.213531,22.364651,197.99109135400002,,0.044353,-20.7162,0.10303062860870628,15222290300.288074,973.0
192862,239451,,,,16453692+2149243,,G,251.40387,21.823437,198.37594067599997,,0.044463,-20.4534,0.10303107022851957,11949782481.035694,973.0
192863,239452,,,,16515801+2235420,,G,252.991745,22.595011,122.320158709,,0.026743,-19.5655,0.10303126516294836,5274727156.616857,973.0
193219,239888,,,,16545567+2230368,,G,253.731979,22.510237,135.920405071,,0.030826,-20.1784,0.10317733075248384,9275984195.244024,973.0
193220,239889,,,,16545551+2130538,,G,253.731323,21.514959,206.730255362,,0.046597,-21.619,0.10317862282994213,34962300400.270294,973.0
199214,247558,,,,16420317+2207116,,G,250.513245,22.119905,196.012594963,,0.04388,-20.5184,0.10579935125945444,12687030969.606846,973.0
220749,273031,214534.0,PGC214534,PGC214534,,,G,251.796,21.09533,40.7238901347,,0.00923307461654,-16.3792,0.11253402151790598,280336727.94240946,973.0
225240,277525,1631864.0,PGC1631864,PGC1631864,,,G,254.007,20.61152,81.7463908471,,0.019648029824,-16.4623,0.1126508055528452,302635590.13940114,973.0
225258,277543,1642468.0,PGC1642468,PGC1642468,,,G,251.795,21.08738,41.5107942877,,0.00943761471881,-15.3208,0.1126511451815496,105759648.80825128,973.0
225286,277571,1652518.0,PGC1652518,PGC1652518,,,G,252.009,21.5582,40.0458523191,,0.00904449452225,-15.4528,0.1126518102873591,119431806.11526383,973.0
225296,277581,1657762.0,PGC1657762,PGC1657762,,,G,254.71,21.81121,95.5560849116,,0.022497941249,-17.4613,0.11265202648700127,759486397.5036865,973.0
225304,277589,1660828.0,PGC1660828,PGC1660828,,,G,255.821,21.9644,92.7083526767,,0.02184001092,-19.4256,0.11265240760834533,4637031007.477049,973.0
227413,279720,2801030.0,PGC2801030,PGC2801030,,,G,252.09,22.33764,42.941701606799995,,0.00976668488334,-15.9244,0.1127086412706835,184399610.76514676,973.0
234174,286930,58896.0,UGC10528,UGC10528,,,G,251.206,22.52052,59.766981717600004,,0.014130067065000003,-20.4623,0.11362961582556295,12048139849.918474,973.0
234178,286934,58989.0,UGC10549,UGC10549,,,G,251.861,21.12574,39.485291644200004,,0.00890715445358,-17.1822,0.11363151210011765,587327045.647284,973.0
234185,286941,59132.0,UGC10588,UGC10588,,,G,252.893,21.88996,40.845606666500004,,0.00922677461339,-16.7557,0.11363882380011354,396533606.5237728,973.0
236775,289641,4007200.0,SDSSJ164340.78+223238.9,SDSSJ164340.78+223238.9,,,G,250.92,22.54421,60.1608862175,,0.014238007119,-15.7866,0.11398440307601905,162420184.6914758,973.0
236776,289642,4007244.0,SDSSJ164606.66+224229.2,SDSSJ164606.66+224229.2,,,G,251.528,22.70811,65.3348448462,,0.0155557577779,-16.2557,0.1139844123223312,250195791.36939293,973.0
236779,289645,4007304.0,SDSSJ164907.29+204409.0,SDSSJ164907.29+204409.0,,,G,252.28,20.73572,93.270593836,,0.0222568611284,-16.6887,0.11398445538683022,372803516.31125116,973.0
236781,289647,4007368.0,SDSSJ165318.78+215334.1,SDSSJ165318.78+215334.1,,,G,253.328,21.89282,41.406440654899995,,0.00936096468048,-15.6253,0.11398447384827858,139997409.6273554,973.0
236782,289648,4007460.0,SDSSJ165931.62+213814.1,SDSSJ165931.62+213814.1,,,G,254.882,21.63729,93.0536533595,,0.0219966709983,-17.5337,0.11398450385154575,811857860.6386338,973.0
238720,293355,4074806.0,SDSSJ165051.18+203814.7,SDSSJ165050.89+203812.8,,,G,252.713,20.63745,40.7282370624,,0.00921711460856,-16.8495,0.1140174553350536,432314696.910885,973.0
240813,295971,,,1648148,,,G,253.192,21.34585,157.56796670100002,,0.0353461676731,-18.6773,0.11425616715295064,2327662446.903141,973.0
240828,295986,,,1634444,,,G,253.936,20.72264,247.988170266,,0.0554389777195,-19.3422,0.11425727285309475,4294177578.595775,973.0
241170,296352,,,1683970,,,G,252.829,23.24408,146.100951975,,0.0330445665223,-18.3133,0.11429683729463555,1664638749.7615244,973.0
241434,296646,,,1631666,,,G,254.018,20.60271,190.751714836,,0.042652701326400005,-18.8523,0.1143230120399038,2734764917.5910764,973.0
241695,296927,,,1708935,,,G,253.024,24.50568,205.765720902,,0.0462155631078,-19.1169,0.1143607362195652,3489474267.1204357,973.0
243615,299013,,,1672797,,,G,252.992,22.59491,140.540861381,,0.032021236010599995,-18.729,0.11458918185298672,2441181106.0548944,973.0
244189,299613,,,214542,,,G,252.498,23.56634,164.627266141,,0.0369665284833,-18.1825,0.11467513181992907,1475706533.275896,973.0
246358,301938,,,1599412,,,G,252.979,19.62365,242.299362505,,0.0542258071129,-19.2218,0.11489954204849925,3843439064.744021,973.0
246394,301977,,,1616731,,,G,253.643,20.11097,134.874134869,,0.0304754252377,-18.6496,0.11490302072476832,2269028756.79232,973.0
246428,302011,,,1624961,,,G,253.762,20.3599,152.35286875100002,,0.034407257203599995,-18.9143,0.11490606416229925,2895476203.296404,973.0
246482,302070,,,1636283,,,G,252.729,20.80396,162.65593404,,0.036636618318300014,-18.5263,0.11491109025708254,2025442879.7689035,973.0
246507,302099,,,1642528,,,G,251.344,21.090020000000006,158.87990127,,0.0358247579124,-18.6853,0.11491338144252773,2344876639.1749396,973.0
246521,302113,,,1646141,,,G,253.355,21.2538,137.402862588,,0.0311688455844,-18.51,0.114914445780364,1995262314.9688828,973.0
246569,302167,,,1656385,,,G,252.129,21.74759,190.2169626,,0.0424628612314,-18.5262,0.11491966230754708,2025256338.1763172,973.0
246575,302174,,,1658024,,,G,251.402,21.82398,139.17377189,,0.0314502457251,-18.7378,0.11492060167570065,2461047522.7697663,973.0
246593,302194,,,1662675,,,G,254.855,22.05613,220.16244124099998,,0.0494033647017,-18.8537,0.11492284292560855,2738293528.28351,973.0
246602,302203,,,1663918,,,G,250.513,22.11987,159.680906268,,0.035985617992800006,-18.7563,0.11492360834907203,2503340928.838827,973.0
246625,302226,,,1668553,,,G,251.21400000000003,22.36466,161.95380657299998,,0.0364728182364,-19.197,0.11492539470738786,3756643646.1445866,973.0
246628,302229,,,1669138,,,G,253.46400000000003,22.39784,160.771872238,,0.035985617992800006,-18.7011,0.11492570887636315,2379249572.7732573,973.0
246629,302230,,,1669219,,,G,254.186,22.40236,159.2916916,,0.0355049277525,-18.231,0.11492576590441685,1543121065.657791,973.0
246641,302242,,,1671294,,,G,253.732,22.51045,140.896224931,,0.0321655060828,-19.3245,0.1149266633923966,4224740129.875471,973.0
246646,302247,,,1671624,,,G,253.658,22.52823,213.158629802,,0.0478901039451,-18.4135,0.11492692906218745,1825576346.1880689,973.0
246648,302249,,,1671975,,,G,252.8,22.54766,140.653313733,,0.032021236010599995,-18.7207,0.11492711137093732,2422590445.127439,973.0
246650,302251,,,1672273,,,G,253.162,22.56396,160.056589916,,0.0358247579124,-18.0814,0.11492728272440735,1344497503.0352757,973.0
246660,302261,,,1673443,,,G,251.115,22.63435,213.563703316,,0.0478901039451,-19.1876,0.1149280624574894,3724260063.777864,973.0
246686,302288,,,1677761,,,G,254.701,22.88539,146.263178824,,0.0333427666714,-17.7357,0.1149302683517578,977867472.2230301,973.0
246701,302305,,,1681133,,,G,253.33900000000003,23.08283,162.764664702,,0.0364728182364,-18.2878,0.11493175161130993,1625997973.5293038,973.0
246716,302322,,,1687195,,,G,253.748,23.4281,210.29693549799998,,0.0472552736276,-18.8442,0.11493314623485118,2714438459.633697,973.0
246732,302339,,,1689883,,,G,253.882,23.58059,212.3302275,,0.0476775838388,-19.0551,0.1149352662971125,3296400717.519364,973.0
246755,302368,,,1695479,,,G,253.101,23.88399,213.44862048299998,,0.0478901039451,-20.0165,0.1149379542803941,7990979195.811009,973.0
246757,302370,,,1695963,,,G,253.003,23.910020000000006,210.457896355,,0.0472552736276,-18.7458,0.11493812656245132,2479248162.344165,973.0
246800,302421,,,1706270,,,G,252.93400000000003,24.39081,164.60006687700002,,0.0369665284833,-18.3522,0.11494333678993934,1725361091.2333307,973.0
249333,305183,,,1667032,,,G,253.097,22.28321,222.298826578,,0.0498441549221,-18.8147,0.11521990849204372,2641678733.661381,973.0
249361,305216,,,1694446,,,G,252.731,23.82778,167.942816607,,0.0376347488174,-18.8858,0.11522299652277015,2820460357.810327,973.0
249796,305702,,,1664328,,,G,255.553,22.14092,222.201897708,,0.0498441549221,-18.6937,0.11526725017489264,2363088572.3978057,973.0
251401,307592,,,59189,,,G,253.236,22.96018,162.723890259,,0.0364728182364,-19.7373,0.11565280413022055,6179025677.95069,973.0
251402,307593,,,59208,,,G,253.394,19.92402,135.462336926,,0.0306127653064,-20.0991,0.1156531227909528,8622634948.182856,973.0
272147,334824,,,1600048,,,G,253.133,19.63994,237.89535219200002,,0.0532734566367,-19.0719,0.11861904427681842,3347803815.533939,973.0
272314,335006,,,1621257,,,G,252.614,20.24509,246.820802877,,0.055194327597199985,-18.3619,0.11862917872847613,1740844581.2572749,973.0
272317,335009,,,1621871,,,G,252.769,20.26164,245.695679103,,0.0549507274754,-18.402,0.11862930449480845,1806342083.1699848,973.0
272409,335116,,,1635176,,,G,253.865,20.756120000000006,214.949620243,,0.0483178741589,-18.1717,0.11863543285666245,1461100199.320884,973.0
272529,335245,,,1649561,,,G,254.466,21.41727,160.115436046,,0.0358247579124,-17.8922,0.1186440168398496,1129483783.649528,973.0
272552,335271,,,1651581,,,G,253.731,21.51497,136.75139087,,0.0310287755144,-19.4197,0.11864545050748605,4611901254.125032,973.0
272629,335353,,,1660207,,,G,255.771,21.93356,165.26198293299998,,0.0369665284833,-18.9009,0.11865164744479667,2859960269.7479987,973.0
272653,335378,,,1662303,,,G,250.922,22.0374,160.405156315,,0.0361473180737,-18.6361,0.11865357035503947,2240990420.126548,973.0
272769,335500,,,1672148,,,G,253.272,22.557270000000006,162.687646758,,0.0364728182364,-17.6068,0.11866351972478816,868400370.3547285,973.0
272818,335552,,,1677113,,,G,252.17,22.84635,214.392419911,,0.0481034640517,-18.076,0.11866725234964172,1337827133.604704,973.0
272825,335560,,,1678008,,,G,251.708,22.9012,157.658427141,,0.0353461676731,-17.8786,0.11866758457306985,1115424039.1795065,973.0
272840,335576,,,1679304,,,G,252.202,22.97822,161.002789634,,0.0361473180737,-17.7642,0.1186687728982068,1003875834.6518748,973.0
272843,335579,,,1679574,,,G,251.888,22.99509,163.729815608,,0.0368012584006,-18.0206,0.11866901168290132,1271276444.4527874,973.0
272889,335625,,,1683300,,,G,251.997,23.20494,162.31617517700002,,0.0364728182364,-17.5318,0.11867145905867757,810438380.4472481,973.0
272913,335650,,,1686140,,,G,253.285,23.36598,211.322622753,,0.0474661137331,-17.8947,0.11867300211107792,1132087512.6759706,973.0
272927,335665,,,1687794,,,G,253.34,23.46316,209.308351171,,0.0470456935228,-18.0939,0.1186740118167674,1360066050.3742282,973.0
272934,335672,,,1688410,,,G,253.331,23.49763,215.359522674,,0.0483178741589,-18.3058,0.11867454480578947,1653179457.2115285,973.0
272952,335692,,,1690175,,,G,252.497,23.59755,159.183082256,,0.0356643178322,-17.6895,0.1186755529109191,937130343.0676043,973.0
272984,335729,,,1692822,,,G,252.91,23.7398,177.487205565,,0.0393571696786,-17.9558,0.11867805686860855,1197622647.261283,973.0
272990,335735,,,1693463,,,G,252.95,23.77473,173.59323108900003,,0.0386591293296,-17.5577,0.11867825698940927,830003645.7551303,973.0
272994,335739,,,1693778,,,G,253.098,23.79088,164.785933239,,0.0369665284833,-18.1746,0.1186784280945863,1465008012.62421,973.0
272997,335743,,,1693989,,,G,253.459,23.80235,206.47761138,,0.0464217832109,-18.0844,0.11867863918977754,1348217624.0952802,973.0
273019,335772,,,1695844,,,G,252.655,23.90443,161.736405652,,0.0363098581549,-18.214,0.11868078802298215,1519147698.4475267,973.0
296898,376994,,,SDSSJ164553.54+212005.6,,,G,251.473,21.33491,249.151291729,,0.0556848878424,-18.8523,0.12033869382741436,2734764917.5910764,973.0
