,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213165,264539,,,,20021333+4317142,,G,300.555542,43.28729600000001,50.0810488572,,0.010731999999999998,-17.9884,0.11110466219762898,1234127415.3657374,533.0
214819,266546,,,,19584612+4242199,,G,299.6922,42.705547,128.572711062,,0.029431,-19.7307,0.11171149429328146,6141578397.413215,533.0
214820,266547,,,,19583960+4242029,,G,299.665009,42.700829,179.349460123,,0.040337,-20.5065,0.11171195804822252,12548736499.304794,533.0
214821,266548,,,,19590624+4236411,,G,299.776031,42.611427,64.9928373123,,0.014185,-17.5643,0.11171198890911983,835064458.6860229,533.0
227421,279728,2801045.0,PGC2801045,PGC2801045,,,G,300.226,42.2907,20.8688096043,,0.00330561165281,-13.8975,0.1127086793795872,28510182.67503921,533.0
227830,280282,3097212.0,PGC3097212,PGC3097212,,,G,299.98,42.55859,74.1402404536,,0.0166752683376,-17.6303,0.11273861113900888,887401176.1720977,533.0
227831,280283,3097213.0,PGC3097213,PGC3097213,,,G,300.507,43.00204,74.6988988103,,0.016845998423,-17.6566,0.11273864473817892,909159330.1729317,533.0
227832,280284,3097214.0,PGC3097214,PGC3097214,,,G,300.582,43.12683,74.2458053828,,0.0167418383709,-17.6334,0.11273867762701845,889938509.4848988,533.0
323181,422530,,,2MFGC15234,19585523+4426419,,G,299.730164,44.444977,217.82923920099998,,0.048979,-21.0226,0.1317502601874195,20185522706.548103,533.0
323223,422674,,,,20004819+4248516,,G,300.200806,42.814342,234.122484103,,0.052505,-21.0622,0.13182060155499392,20935339111.286167,533.0
323866,425138,,,,19572523+4348580,,G,299.355164,43.816116,236.179879642,,0.052949,-19.6682,0.13289951397586133,5798023883.6406355,533.0
324024,425721,,,,20005258+4031171,,G,300.2191160000001,40.521442,238.145792651,,0.053373,-20.3142,0.1331453416952044,10511870451.6241,533.0
325069,429055,,,,19560518+4128451,,G,299.021606,41.479202,233.182253919,,0.052302,-19.3035,0.13462709103705908,4143811582.6428046,533.0
325070,429057,,,,19563000+4056120,,G,299.125,40.93668,239.147743435,,0.053589,-19.3293,0.1346274662374548,4243458898.2802687,533.0
325071,429058,,,,19574279+4106047,,G,299.428314,41.101307,234.261457045,,0.052535000000000005,-18.9575,0.13462757758702626,3013006024.186116,533.0
325072,429059,,,,19574766+4124167,,G,299.4486080000001,41.404659,235.025912559,,0.0527,-19.3876,0.13462774306056313,4477545419.946122,533.0
325073,429060,,,,19585313+4121214,,G,299.721405,41.355968,240.64659488,,0.053912,-19.8709,0.1346280013154509,6988114302.593153,533.0
325074,429062,,,,19582270+4057594,,G,299.594604,40.966503,221.98035677400003,,0.049879,-18.8806,0.13462826243811304,2806984406.327189,533.0
325075,429064,,,,19590385+4022222,,G,299.766052,40.372856,228.170667753,,0.051219000000000015,-18.6303,0.13462847277982085,2229050973.7323275,533.0
325076,429065,,,,19590677+4044032,,G,299.778229,40.734245,221.011291361,,0.049669,-19.1801,0.13462860946724198,3698622437.8309655,533.0
325077,429069,,,,19593373+4047092,,G,299.8905640000001,40.785908,231.21465747,,0.051877,-18.9981,0.1346292438012687,3127807379.8476057,533.0
325078,429071,,,,19595628+4026234,,G,299.9845279999999,40.439842,242.420102407,,0.054294000000000016,-19.0078,0.13462945715353608,3155876503.817504,533.0
325340,430060,,,,20024987+4139093,,G,300.707825,41.652599,219.825730205,,0.049412,-20.7874,0.13507455527771192,16253990440.717503,533.0
325708,431232,,,,20041273+4338474,,G,301.05307,43.646511,241.73751515599997,,0.054147,-21.5357,0.13558351692283765,32380235273.855804,533.0
325710,431240,,,,20084384+4248363,,G,302.1826779999999,42.810108,248.509198718,,0.055604,-21.3177,0.1355865083901975,26489880552.99137,533.0
325977,432148,,,,20082771+4125309,,G,302.115479,41.425255,226.03969941900002,,0.050758,-19.7219,0.1359861415018329,6092001477.584885,533.0
326022,432274,,,,20013626+4313241,,G,300.401123,43.223377,226.848472781,,0.050933,-20.4207,0.13604351273496718,11595246884.112822,533.0
326103,432548,,,,19582053+4228098,,G,299.585571,42.469406,242.954196768,,0.054409000000000006,-19.8966,0.13616262592008768,7155500229.746231,533.0
