,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80146,87040,,,97208,07152671+0505364,,G,108.861298,5.0934610000000005,243.005288541,,0.054430999999999986,-20.7891,0.04123253756997683,16279460188.584587,1395.0
112929,132497,,,3097169,07143528+0534211,,G,108.647018,5.5725370000000005,126.257263443,,0.0288724944362,-19.5333,0.06294490168464445,5120589955.835375,1395.0
134316,163952,,,1273936,07162224+0449524,,G,109.092697,4.831246,111.524130535,,0.025104,-19.5948,0.07606149713981843,5419010593.430377,1395.0
134318,163954,,,1273991,07152309+0450054,,G,108.846245,4.834849,164.50033827,,0.037168,-20.5698,0.0760622341439614,13302093617.885193,1395.0
134361,164007,,,1279117,07153750+0510008,,G,108.906288,5.166905,219.90875162400002,,0.049428,-20.7242,0.0760840391383346,15334866516.996231,1395.0
134364,164010,,,1279541,07132342+0511388,,G,108.347618,5.194126,178.279326331,,0.04023,-20.4175,0.07608540936619378,11561122421.921005,1395.0
134376,164028,,,1281147,07264924+0517488,,G,111.705193,5.296908,160.98014991600002,,0.036378,-20.5029,0.07609351445569701,12507197275.249487,1395.0
134416,164079,,,1285409,07150672+0533339,,G,108.778015,5.559428,190.870560838,,0.043034,-20.9597,0.076114870218177,19049342924.416355,1395.0
134475,164165,,,1292212,07151329+0557584,,G,108.80541200000002,5.966235,181.281171688,,0.040897,-19.3138,0.07615064892393374,4183309530.6024375,1395.0
134490,164184,,,1294070,07135461+0604172,,G,108.477562,6.071463,215.61285895400002,,0.048482,-19.8404,0.07615857657614357,6794539065.820533,1395.0
134565,164290,,,1303614,07194889+0635113,,G,109.953735,6.586478,224.722980135,,0.050479,-20.3912,0.07620644194642955,11284439695.65915,1395.0
171038,211341,,,,07210036+0618175,,G,110.251503,6.3048730000000015,246.14196386400002,,0.05529,-21.3749,0.09343968273327503,27922866502.887833,1395.0
177303,219627,,,,07165923+0616464,,G,109.246819,6.279556,240.43773605200002,,0.053871,-19.929,0.09628870749789344,7372249081.043412,1395.0
178823,221698,,,,07084116+0450012,,G,107.171509,4.833667,189.170570222,,0.042652,-20.3343,0.09702237980451447,10708286938.621885,1395.0
178827,221707,,,,07094926+0506115,,G,107.455261,5.103221,131.43700209899998,,0.029957,-19.1476,0.09702564306930653,3589549940.992765,1395.0
178828,221708,,,,07093233+0500265,,G,107.38472,5.007383,217.63103995400002,,0.048918,-19.2316,0.09702578639648443,3878287495.791482,1395.0
178835,221717,,,,07113522+0538182,,G,107.89679,5.6384089999999984,166.128126117,,0.037522,-20.2922,0.0970299030985639,10301014535.651009,1395.0
178836,221718,,,,07120076+0514004,,G,108.003174,5.233459,77.7712541228,,0.018067,-19.2981,0.0970300554787676,4123253155.390559,1395.0
178838,221720,,,,07124678+0453530,,G,108.194939,4.898057,101.7127116,,0.022665,-18.1019,0.09703037527228274,1370124398.1920676,1395.0
179491,222585,,,,07192190+0430145,,G,109.841286,4.504041,205.908086455,,0.046373,-20.2864,0.09732928471407792,10246133260.947687,1395.0
179492,222586,,,,07190250+0412526,,G,109.760422,4.214616,137.10182041299998,,0.031186,-19.8912,0.09732954784297768,7120000104.31996,1395.0
179493,222587,,,,07190152+0318066,,G,109.756348,3.301839,132.464144492,,0.030201,-20.2405,0.09732991082787,9822001587.742538,1395.0
179494,222588,,,,07201903+0512140,,G,110.079292,5.203913,210.733847833,,0.047434,-19.5457,0.0973301022396006,5179406530.072782,1395.0
179495,222589,,,,07202286+0346210,,G,110.095276,3.772522,190.44090775599997,,0.042949,-20.6478,0.097330630451949,14292888310.536491,1395.0
179496,222590,,,,07201244+0351090,,G,110.051857,3.852527,192.507428863,,0.043409,-20.6342,0.09733115208914266,14114971318.461296,1395.0
179497,222591,,,,07200395+0348091,,G,110.016495,3.802529,218.345535597,,0.049103,-19.9787,0.09733143730163897,7717559740.906181,1395.0
179498,222592,,,,07202117+0301200,,G,110.088234,3.022246,189.773688967,,0.042801,-19.7742,0.09733167354986158,6392636350.54015,1395.0
179499,222593,,,,07201115+0244540,,G,110.046494,2.748361,188.585836792,,0.042537,-19.7555,0.09733190576394196,6283476569.844795,1395.0
179500,222595,,,,07212280+0320132,,G,110.345001,3.337015,237.91390268900003,,0.05335,-20.0021,0.0973324725169524,7885695443.39853,1395.0
179501,222597,,,,07220258+0340326,,G,110.510757,3.675748000000001,99.9948364088,,0.022393,-18.6499,0.09733286079778046,2269655799.232356,1395.0
179504,222600,,,,07225861+0556413,,G,110.74424,5.944818,188.129088477,,0.042431,-20.0863,0.09733366210463587,8521577537.90451,1395.0
179506,222603,,,,07243621+0427316,,G,111.150902,4.458784,220.57299885400002,,0.049598,-20.3728,0.09733460258153924,11094813339.3499,1395.0
179507,222605,,,,07244740+0459337,,G,111.197533,4.9927160000000015,244.705697696,,0.054813,-20.8302,0.09733558122987933,16907523510.523554,1395.0
179510,222608,,,,07252853+0457375,,G,111.368881,4.960421,242.91239499099999,,0.054429,-20.8392,0.09733715912651446,17048257640.572903,1395.0
179511,222609,,,,07254915+0500279,,G,111.454826,5.007753,217.57112162,,0.048946,-20.181,0.09733750275451873,9298223905.853828,1395.0
179517,222616,,,,07273605+0505155,,G,111.90023,5.087661,235.06761521,,0.052744000000000006,-19.849,0.0973401424124133,6848571591.25855,1395.0
179799,222991,,,,07173862+0427214,,G,109.410919,4.455971,249.276933023,,0.055944000000000015,-20.4854,0.09747537418838156,12307221020.790895,1395.0
179800,222992,,,,07175479+0356144,,G,109.478325,3.937361,174.930104803,,0.039488,-20.3833,0.09747578819620673,11202630197.35821,1395.0
179801,222993,,,,07180764+0508067,,G,109.531837,5.1352150000000005,174.266144139,,0.039335,-20.6241,0.09747630500339996,13984276424.802916,1395.0
185356,230033,,,,07193647+0641127,,G,109.901962,6.686871000000001,236.967959545,,0.053127,-19.7454,0.09978016242011636,6225295913.03916,1395.0
188449,233958,,,,07140406+0548162,,G,108.51693,5.80452,137.937622753,,0.031341,-20.7104,0.10115679418469142,15141189677.364716,1395.0
188450,233960,,,,07135944+0519542,,G,108.497673,5.331743,131.89446360899998,,0.030055,-18.6371,0.10115711974551897,2243055399.3926306,1395.0
188452,233963,,,,07142523+0535231,,G,108.605156,5.589761,227.218264008,,0.051011,-19.8422,0.10115793431883294,6805812811.535609,1395.0
188453,233964,,,,07144389+0504039,,G,108.682907,5.067758,203.594276096,,0.045852,-19.4608,0.10115811133321356,4789828899.671392,1395.0
188454,233965,,,,07144718+0454249,,G,108.696587,4.906926,249.030308271,,0.055898,-19.6123,0.10115831485389576,5507062432.2260685,1395.0
188457,233970,,,,07151983+0407324,,G,108.832642,4.125681,173.03409531900002,,0.039067000000000005,-19.7497,0.10116027675464682,6249999750.398704,1395.0
188458,233971,,,,07151259+0452204,,G,108.802475,4.872345,198.06897380400002,,0.044634,-20.5261,0.10116074895743796,12777326720.7958,1395.0
188461,233976,,,,07162143+0454334,,G,109.08931,4.9093,230.418692785,,0.051712,-21.0956,0.1011639276933884,21589371523.16075,1395.0
188462,233977,,,,07160768+0507483,,G,109.032036,5.130104,190.294656077,,0.042909,-20.0251,0.10116422535892114,8054526227.109142,1395.0
188463,233978,,,,07161997+0558544,,G,109.08321399999998,5.981797,161.57789371799998,,0.03651,-20.1939,0.10116457309403692,9409358161.442852,1395.0
197526,245428,,,,07262226+0531543,,G,111.592758,5.531777,246.57900879,,0.055217,-19.6928,0.10508085111016427,5930891785.378552,1395.0
200545,249119,,,,07194601+0350282,,G,109.941742,3.841168,156.423869921,,0.035395,-18.6925,0.10627802005910728,2360478233.180573,1395.0
200546,249120,,,,07194160+0412222,,G,109.92334,4.206167,148.007658574,,0.03355,-19.2004,0.10627815932621293,3768426073.601088,1395.0
201341,250119,,,,07132447+0356018,,G,108.351959,3.933848,194.66681618299998,,0.04388,-20.4715,0.10660960852119077,12150663676.334206,1395.0
201343,250122,,,,07142751+0338471,,G,108.614639,3.646427,185.81894657200002,,0.041915,-20.2954,0.1066106908619954,10331419592.2044,1395.0
201344,250123,,,,07142811+0500561,,G,108.617149,5.015594,214.410838233,,0.048226,-19.4842,0.106610871732833,4894180699.191099,1395.0
201345,250124,,,,07141941+0508191,,G,108.580887,5.138649,199.39326446599998,,0.044924,-19.6246,0.10661107757225316,5569805119.243835,1395.0
201346,250127,,,,07155089+0359149,,G,108.962051,3.987475,245.579468898,,0.054989,-18.512,0.10661193952327938,1998941111.235663,1395.0
201347,250128,,,,07160048+0308509,,G,109.002022,3.1474830000000003,242.49440606099998,,0.054326,-21.2375,0.1066128487842502,24603676041.476276,1395.0
207141,257189,,,,07175003+0655078,,G,109.458496,6.9188589999999985,236.740787886,,0.053073,-20.8104,0.10878965308328473,16601984344.898712,1395.0
213709,265196,,,,07100450+0433227,,G,107.518791,4.556324,178.821178559,,0.040352,-20.0451,0.1113050020684222,8204271049.789408,1395.0
213739,265237,,,,07171723+0605378,,G,109.3218,6.0938550000000005,191.88550308400002,,0.043261,-19.4632,0.11131740121616347,4800428439.47721,1395.0
213741,265239,,,,07182009+0428317,,G,109.58371,4.475494,161.283535829,,0.036458,-19.734,0.11131792643300556,6160273583.272403,1395.0
254902,313063,,,143097,,,G,110.252,6.30486,162.91870630399998,,0.0368012584006,-19.2899,0.11632907744793172,4092229671.6607428,1395.0
268875,331217,,,1267004,,,G,109.414,4.34983,121.82391212899999,,0.027724423862200004,-18.8187,0.1183578904620088,2651428987.3804245,1395.0
268903,331249,,,1269399,,,G,108.962,4.52484,125.648465698,,0.0287427143714,-17.4558,0.11836059560067975,755648805.2053195,1395.0
300343,381079,,,UGC03760,,,G,108.59,5.08142,119.008929431,,0.0269841734921,-20.1379,0.1208482333073108,8936346502.667414,1395.0
300348,381084,,,UGC03819,,,G,110.503,5.1474,146.41640093799998,,0.0331932465966,-20.1679,0.12084911984124218,9186709850.447622,1395.0
