,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92742,104293,,,402829,22245298-5608053,,G,336.2207640000001,-56.13481899999999,192.77269873900002,,0.043945,-20.2272,0.05047334012883593,9702418424.76018,2804.0
92766,104338,,,405933,22160816-5547476,,G,334.034027,-55.79656600000001,245.43072573599997,,0.054983,-20.4196,0.050498603259563686,11583505254.304552,2804.0
92844,104456,,,413376,22174163-5502088,,G,334.423492,-55.035789,230.85830070400002,,0.051749,-20.8277,0.050556507640641235,16868637285.530691,2804.0
92857,104471,,,414151,22173701-5457357,,G,334.404236,-54.95994200000001,227.860875127,,0.051074,-20.3763,0.05056407810224185,11130636500.969074,2804.0
92870,104489,,,415989,22231175-5446123,,G,335.798981,-54.770084,243.534831214,,0.054577,-21.0718,0.05057324124962597,21121268622.57944,2804.0
92875,104494,,,416293,22164178-5444333,,G,334.174103,-54.742596,178.57073110099998,,0.039998,-19.5161,0.050574938966695,5040109826.019498,2804.0
92879,104499,,,416993,22262072-5440530,,G,336.586334,-54.6814,182.256587255,,0.0409727004864,-19.4934,0.05057732526908771,4935827803.117621,2804.0
93003,104711,,,430962,22084449-5320307,,G,332.185394,-53.341873,236.40237734,,0.052948,-20.2643,0.050675066433343685,10039682992.912516,2804.0
93062,104793,,,436249,22193484-5257071,,G,334.895172,-52.951988,242.438678165,,0.054315,-20.845,0.0507151456680252,17139573075.084322,2804.0
112096,131495,,,3083237,22233643-5452382,,G,335.901794,-54.877281,152.99411367,,0.035309,-19.6544,0.06250306701511169,5724795796.480719,2804.0
117059,137567,,,ESO189-024,22075633-5314589,,G,331.984711,-53.249699,151.291946077,,0.035585000000000006,-20.1391,0.06527920821754432,8946228777.965189,2804.0
117071,137581,,,ESO189-029,22125850-5314061,,G,333.2437740000001,-53.23504300000001,209.87847464700002,,0.047031,-20.6668,0.06528736681531537,14545210138.643671,2804.0
117072,137582,,,ESO189-030,22132201-5259170,,G,333.341736,-52.988071,190.92998549900003,,0.042955,-20.4634,0.06528781252138649,12060352456.973965,2804.0
119749,140631,,,68740,22233256-5501501,,G,335.8856810000001,-55.030609,195.4357634,,0.044368,-20.754,0.06678946215360512,15761589049.638422,2804.0
121252,142643,,,128971,22075563-5243209,,G,331.981812,-52.72247700000001,194.419693788,,0.043683,-20.8147,0.06773240992207588,16667865987.60781,2804.0
121336,142751,,,129892,22132850-5208391,,G,333.3687740000001,-52.144199,170.694078398,,0.038396,-20.6361,0.0678000426051996,14139693644.886013,2804.0
122509,144370,,,163785,22103853-5154217,,G,332.6605830000001,-51.906033,227.90248736700002,,0.051044,-19.9607,0.06857320889481867,7590668057.581091,2804.0
123422,145654,,,192279,22274621-5506074,,G,336.942566,-55.102074,244.73822763200002,,0.054855,-20.1005,0.0691188407127029,8633760555.974371,2804.0
125854,149672,,,399094,22232819-5633581,,G,335.867493,-56.566158,240.864750325,,0.054002,-20.3269,0.07077078162731558,10635551135.19211,2804.0
125876,149716,,,402034,22225912-5613113,,G,335.746338,-56.219822,228.96608976099998,,0.051349,-19.9649,0.07078737033590063,7620088231.869605,2804.0
125945,149838,,,409254,22251889-5527114,,G,336.328735,-55.453194,211.50663681700001,,0.047399,-19.8226,0.07083427591136629,6684054771.531602,2804.0
125970,149881,,,411797,22200114-5511283,,G,335.004761,-55.1912,242.38759508,,0.054318,-20.2066,0.07084903096016043,9520066893.50913,2804.0
126037,149996,,,419907,22245641-5423283,,G,336.235046,-54.391201,222.538853264,,0.04994,-19.959,0.07089269210008252,7578792209.160491,2804.0
126045,150012,,,421500,22231111-5413593,,G,335.7962950000001,-54.233147,208.035131075,,0.046787,-19.5357,0.07089791135215988,5131921445.58232,2804.0
162600,200493,,,,22104042-5219557,,G,332.668427,-52.33215,182.72161067599998,,0.040935,-19.6599,0.08981075024346027,5753869398.009578,2804.0
163917,202272,,,,22141581-5407138,,G,333.5658870000001,-54.120502,121.882026863,,0.028037,-18.2437,0.09044319432566894,1561277136.8448489,2804.0
168868,208535,,,,22175665-5356299,,G,334.486053,-53.941639,227.292227242,,0.050954,-19.6999,0.09248263592249173,5969803001.34062,2804.0
171762,212310,,,,22281306-5444313,,G,337.054443,-54.742046,232.149698349,,0.05209,-20.0318,0.09377346955203003,8104383804.472481,2804.0
216119,268121,,,3083235,22223912-5347296,,G,335.663025,-53.791573,246.388375784,,0.055194327597199985,-20.2831,0.11206713625527337,10215038316.37062,2804.0
229873,282334,3321269.0,PGC3321269,PGC3321269,,,G,332.676,-55.7755,89.1647362408,,0.0209082404541,-17.070999999999998,0.11275510739353645,530151506.67846,2804.0
234933,287713,67902.0,ESO189-021,ESO189-021,,,G,330.655,-54.0799,19.7469241783,,0.00455721227861,-17.7575,0.11387313254268573,997700063.8225547,2804.0
234955,287736,68108.0,IC5162,IC5162,,,G,332.0130000000001,-52.71405,21.5853306965,,0.00491988245994,-16.7308,0.11387673513567945,387543092.0490207,2804.0
251654,307882,,,68106,,,G,332.0130000000001,-52.7205,226.59426542900002,,0.05073728536859999,-21.7562,0.11574987100180616,39671625905.20955,2804.0
252794,309411,,,95402,,,G,335.17800000000005,-55.10175,172.788652491,,0.0388325894163,-21.0876,0.11595399407230772,21430879777.276093,2804.0
254772,312906,,,142051,,,G,334.63199999999995,-55.42035,176.85001135099998,,0.0397105998553,-19.288,0.11630346726611995,4085074676.631251,2804.0
255144,313346,,,163847,,,G,333.027,-53.4252,155.09037728799998,,0.0364728182364,-19.8029,0.11638362575662002,6563870436.86657,2804.0
256582,315130,,,401884,,,G,333.416,-56.23552,200.562209511,,0.0453995026998,-19.7812,0.11666863967325418,6433984347.171481,2804.0
256594,315145,,,404064,,,G,332.955,-56.00021,181.03964322599998,,0.0407902103951,-18.6089,0.116671123112234,2185546243.1686354,2804.0
256647,315213,,,415691,,,G,337.1140000000001,-54.79957,187.197525063,,0.0422736511368,-18.5915,0.11668144959795415,2150799862.298115,2804.0
256655,315222,,,416893,,,G,336.043,-54.68994,209.31754591599997,,0.0470456935228,-18.694000000000006,0.11668261621503295,2363741608.116301,2804.0
256657,315224,,,417149,,,G,335.776,-54.66664,183.00886511599998,,0.041156030578,-18.6024,0.11668274041316352,2172501074.905172,2804.0
256660,315227,,,417597,,,G,336.295,-54.62362,180.86648322099998,,0.0406081403041,-19.6868,0.11668332589174762,5898206861.110386,2804.0
256683,315255,,,420391,,,G,337.034,-54.34061,185.942172635,,0.041897960949,-18.3769,0.11668721822681033,1765062141.7347538,2804.0
256711,315289,,,424494,,,G,336.722,-53.94452,209.768120343,,0.0472552736276,-18.2587,0.11669170012827262,1582996665.3373568,2804.0
256713,315291,,,424533,,,G,336.751,-53.94047,211.819484659,,0.0476775838388,-19.0198,0.1166921380971562,3190950006.246187,2804.0
256726,315312,,,425774,,,G,336.046,-53.82428,246.37442745400003,,0.055194327597199985,-19.158,0.11669444977739407,3624098558.997462,2804.0
256742,315340,,,427894,,,G,335.95,-53.629,213.02515072,,0.0478901039451,-17.7222,0.11669745128280976,965783986.1417617,2804.0
256754,315361,,,428957,,,G,335.2,-53.53454,245.30522884599998,,0.0549507274754,-18.5585,0.11670041442273475,2086411654.5630147,2804.0
256786,315410,,,433989,,,G,334.292,-53.11673,242.057895831,,0.0542258071129,-18.8396,0.11670719167112001,2702962372.513133,2804.0
256787,315411,,,434091,,,G,335.2340000000001,-53.10899000000001,174.88917167,,0.0390066795033,-18.9638,0.11670730366867706,3030539856.0928288,2804.0
256795,315423,,,435707,,,G,334.36800000000005,-52.99097,244.245665424,,0.054707967354,-19.0791,0.11670855163860727,3370078367.238649,2804.0
256799,315427,,,436368,,,G,334.536,-52.94357,235.60979746799998,,0.0528034764017,-18.821,0.1167090617247674,2657051670.355073,2804.0
256807,315441,,,438293,,,G,334.457,-52.80843,231.43219284900002,,0.0518750659375,-18.7621,0.11671079613608427,2516749552.140197,2804.0
256810,315445,,,438779,,,G,334.529,-52.77642,235.614431887,,0.0528034764017,-19.451,0.11671126127072605,4746789794.829232,2804.0
256813,315452,,,439397,,,G,333.975,-52.73963000000001,238.846198671,,0.053509916755,-19.2606,0.11671201580065965,3983272335.062566,2804.0
256826,315470,,,441868,,,G,334.272,-52.57434,236.69906417099997,,0.0530378365189,-19.451,0.11671400925380912,4746789794.829232,2804.0
291326,360576,,,3321488,,,G,334.898,-54.0434,187.57651061,,0.0422736511368,-16.8359,0.12009703582973333,426933270.2297829,2804.0
291327,360577,,,3321495,,,G,335.098,-54.0404,211.258220294,,0.0474661137331,-17.8641,0.12009707650482584,1100626588.2073584,2804.0
291328,360579,,,3321543,,,G,335.841,-53.6525,239.778756411,,0.0537474268737,-17.4291,0.12009715291206804,737292812.1547282,2804.0
291330,360581,,,3321579,,,G,336.11,-53.9783,249.742312195,,0.055931847965900006,-17.7975,0.12009722282838425,1035142166.6793454,2804.0
291332,360589,,,3321644,,,G,336.454,-54.4873,183.059023322,,0.041156030578,-17.192999999999998,0.12009760542707705,593198439.6649741,2804.0
291333,360590,,,3321646,,,G,336.455,-53.8279,211.87009523,,0.0476775838388,-17.8003,0.12009764378089036,1037815135.1235847,2804.0
291338,360600,,,3321710,,,G,336.784,-54.5442,185.157258711,,0.0417114808557,-17.5077,0.12009816246845995,792647328.0669156,2804.0
291339,360602,,,3321720,,,G,336.829,-54.6917,187.992076757,,0.0424628612314,-17.1407,0.1200982176026516,565301320.5787504,2804.0
291342,360606,,,3321782,,,G,337.093,-54.7322,164.790466703,,0.0376347488174,-17.2247,0.12009835453190135,610773238.7054143,2804.0
300923,381689,,,ESO190-009,,,G,336.5,-55.4736,198.8662322,,0.045197902599,-21.2928,0.12108479632719235,25889281636.20886,2804.0
