,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51718,53547,,,214067,13054702+4146301,,G,196.445953,41.775051,200.291709936,,0.04502,-20.7373,0.028160938067451624,15521010760.393637,514.0
52307,54262,,,2185537,12484122+4142322,,G,192.171768,41.708969,210.283139225,,0.047369,-20.791,0.028388197538440508,16307973610.235962,514.0
52309,54264,,,2186850,12475453+4147184,,G,191.977219,41.78846,177.164040985,,0.0398886799443,-18.6119,0.02838834694305026,2191593481.3289666,514.0
52316,54273,,,2196182,12483749+4218075,,G,192.156219,42.302094,128.25910364799998,,0.028047,-20.2314,0.028391162309200475,9740023394.297934,514.0
55600,58052,,,2184890,12595269+4140159,,G,194.969559,41.671089,150.32163419,,0.034201,-20.0501,0.0298184334184797,8242140244.342391,514.0
55873,58371,,,2191449,12455610+4202476,,G,191.483765,42.046566,182.53924041599998,,0.041141,-20.3088,0.0299421530835307,10459718581.382229,514.0
56840,59520,,,2194974,12472917+4214220,,G,191.871567,42.239449,177.123078825,,0.0398886799443,-19.3214,0.03037103312892246,4212694832.6384006,514.0
58442,61509,,,2163596,12572408+4017229,,G,194.350342,40.289696,126.172203434,,0.0274753637377,-18.7548,0.030971869359759287,2499884823.478292,514.0
68883,73651,,,2158373,12565002+3957315,,G,194.208435,39.958775,139.560452243,,0.031317000000000005,-19.7088,0.03540113719119055,6018939805.034884,514.0
68907,73682,,,2161937,12510372+4011039,,G,192.765518,40.184429,202.947256963,,0.045901,-20.3139,0.0354122048667379,10508966315.719593,514.0
68927,73706,,,2165070,13000027+4023219,,G,195.001129,40.38942700000001,183.28246497400002,,0.0413404106702,-19.4956,0.03542011760620861,4945839286.599461,514.0
69001,73793,,,2174982,13035654+4103186,,G,195.985611,41.055187,188.220432899,,0.0425,-19.9793,0.03544933817176401,7721825800.676777,514.0
69030,73828,,,2179285,13023573+4119243,,G,195.648895,41.323421,154.548103914,,0.035276,-20.6963,0.03546293481313817,14945828688.663431,514.0
69074,73882,,,2186152,12583429+4144489,,G,194.642914,41.746918,193.01511977299998,,0.043561,-19.34,0.03548182224650328,4285485203.9743924,514.0
69080,73889,,,2186681,12485574+4146445,,G,192.232269,41.779045,198.58671103900002,,0.044889,-20.1208,0.03548335331500813,8796704432.324484,514.0
69104,73915,,,2190052,13034679+4158110,,G,195.944992,41.969738,166.454692684,,0.037927,-19.4125,0.035491581621989114,4581418867.14535,514.0
69123,73939,,,2194156,12463285+4211534,,G,191.636902,42.198181,111.10539368200001,,0.024461,-19.6557,0.035498779644610845,5731654453.06776,514.0
69135,73954,,,2196752,13033802+4219476,,G,195.908447,42.329906,167.561644254,,0.0381433690717,-18.3409,0.035502834051800214,1707497199.2673767,514.0
69157,73980,,,2201396,12503165+4233367,,G,192.631897,42.560215,184.244811972,,0.041519,-20.929,0.035511893872664874,18518252436.38186,514.0
69177,74001,,,2206979,12495352+4249319,,G,192.473022,42.82555,133.971847543,,0.0296633548317,-18.0651,0.03551806684631992,1324463517.1751409,514.0
70571,75673,,,2160931,12533421+4007159,,G,193.392578,40.121105,123.388931594,,0.0267418333709,-18.0864,0.03604531679774756,1350703421.5391195,514.0
70826,75961,,,3088118,12550631+3928053,,G,193.776306,39.468155,116.370607562,,0.0251038325519,-18.5392,0.03615309386721778,2049651383.3455374,514.0
109328,128028,,,2164316,12593399+4020140,,G,194.891632,40.337231,209.409494794,,0.047121,-20.497,0.06099647787896904,12439416235.583107,514.0
109436,128153,,,2182496,12485834+4131395,,G,192.243088,41.527657,149.57267205,,0.0339469369735,-17.6743,0.061032170604705074,924102191.1363893,514.0
109492,128223,,,2194942,13041968+4214150,,G,196.082016,42.237507,163.494164339,,0.037368,-19.7695,0.06105196675715927,6365023332.47309,514.0
114935,135207,,,IC3895,12550918+3912113,,G,193.788284,39.203159,103.37827337899999,,0.023098,-19.6931,0.06391884059006922,5932530777.764882,514.0
142117,174602,,,2221666,12564474+4328320,,G,194.186447,43.475574,197.69332294,,0.04449,-19.553,0.08039052950083983,5214347854.144579,514.0
193272,239953,,,,12575910+4154244,,G,194.496277,41.906803,178.402259439,,0.040167,-19.927,0.10320030716230794,7358681396.51047,514.0
215748,267630,,,2178645,13022313+4117093,,G,195.59639,41.285919,128.438303902,,0.028102004051,-17.8335,0.11197498465931388,1070039968.7349033,514.0
226387,278672,2163812.0,PGC2163812,PGC2163812,,,G,192.701,40.3035,70.6851282175,,0.0162330081165,-16.3166,0.11267626913513873,264630562.5384324,514.0
226395,278680,2167385.0,PGC2167385,PGC2167385,,,G,192.71400000000003,40.54379,72.51766686159999,,0.0164415382208,-16.9622,0.11267639729875123,479600911.6976944,514.0
226409,278694,2174207.0,PGC2174207,PGC2174207,,,G,192.021,41.00364,62.2056893071,,0.0148974074487,-15.9092,0.11267654166706828,181836054.73169187,514.0
226422,278707,2176799.0,PGC2176799,PGC2176799,,,G,195.29,41.17015,47.5351112935,,0.0111350455675,-16.4451,0.11267665062039305,297879077.35641986,514.0
227283,279570,2790930.0,PGC2790930,PGC2790930,,,G,192.837,41.6094,87.06978786370001,,0.0190816595408,-15.2493,0.11268885332493735,99019333.78150162,514.0
236499,289365,4002841.0,SDSSJ124654.34+420220.5,SDSSJ124654.34+420220.5,,,G,191.727,42.03919000000001,66.878772861,,0.0157552578776,-16.9264,0.11398099684966045,464044895.7253208,514.0
236501,289367,4002856.0,SDSSJ124740.56+420948.4,SDSSJ124740.56+420948.4,,,G,191.919,42.16354000000001,63.717247595,,0.015154027577,-15.7913,0.1139810083272978,163124802.92460302,514.0
236502,289368,4002869.0,SDSSJ124931.04+442133.3,SDSSJ124931.04+442133.3,,,G,192.379,44.35929,14.5405034958,,0.00239526119763,-13.6529,0.11398100916839958,22759357.62057593,514.0
239179,294208,,,2188429,,,G,196.669,41.87864,160.043010197,,0.036636618318300014,-18.3712,0.11406757175513513,1755820033.8365667,514.0
239941,295026,,,2169127,,,G,192.693,40.66538,153.76649374,,0.035030327515199994,-18.8243,0.11415052512995492,2665139831.345687,514.0
240063,295155,,,3088119,,,G,193.83,39.67272,118.647194593,,0.0255614227807,-18.8013,0.11416282230055992,2609275881.842337,514.0
240152,295255,,,2186653,,,G,191.834,41.77756,175.621500326,,0.0395333597667,-18.2129,0.11417294440991385,1517609372.435366,514.0
242319,297591,,,2236409,,,G,192.977,44.09343,113.654362734,,0.0249904324952,-18.1879,0.11443330698148607,1483064365.6152296,514.0
242381,297666,,,2182093,,,G,195.477,41.50282,169.976519903,,0.0384865092433,-19.0819,0.1144421509828078,3378780662.8461604,514.0
242573,297874,,,2209350,,,G,194.481,42.93724,157.92077733600001,,0.035985617992800006,-18.2722,0.11446178203855127,1602802458.8137221,514.0
247773,303483,,,2140180,,,G,193.871,38.94401,195.371677414,,0.0442018721009,-19.0643,0.11504204511845735,3324451488.7728143,514.0
247816,303530,,,2151232,,,G,193.621,39.52115,146.497521622,,0.0331932465966,-18.2692,0.11504634665498205,1598379864.8084989,514.0
247855,303571,,,2162901,,,G,194.132,40.24376,157.807692635,,0.035985617992800006,-18.0706,0.11505030741518762,1331189857.451151,514.0
247945,303670,,,2184253,,,G,192.262,41.63497,176.39040116900003,,0.0397105998553,-18.6124,0.1150590601099093,2192602979.8527513,514.0
247951,303677,,,2187146,,,G,194.712,41.80546,171.8525096,,0.0388325894163,-18.6458,0.11505968584233173,2261101197.511112,514.0
247961,303687,,,2190700,,,G,194.418,42.00568,127.188603466,,0.027724423862200004,-17.8522,0.11506046478695765,1088629252.3940327,514.0
247965,303691,,,2191746,,,G,192.042,42.06417,148.4450606,,0.0336434868217,-19.0878,0.11506087344056035,3397191274.8713,514.0
247986,303715,,,2196869,,,G,193.931,42.33586,128.527908012,,0.028102004051,-18.445,0.11506324920230815,1879316816.8032727,514.0
248040,303779,,,2224737,,,G,191.833,43.60513,158.87990127,,0.0361473180737,-18.7453,0.1150695554013959,2478106689.22616,514.0
256008,314400,,,214045,,,G,194.321,41.50034,182.717051292,,0.041156030578,-20.5689,0.1165387552702356,13291071673.84057,514.0
276111,339223,,,2159006,,,G,193.092,39.99867,123.326315184,,0.0267418333709,-17.2853,0.11890060100583848,645832654.5402772,514.0
276120,339235,,,2159818,,,G,193.052,40.05279,125.608181945,,0.0273518836759,-17.8451,0.11890135410806177,1081533559.6328118,514.0
276140,339258,,,2162034,,,G,193.7,40.19031,156.383178604,,0.0356643178322,-17.820999999999994,0.11890247121136678,1057791322.4995008,514.0
276142,339260,,,2162115,,,G,193.664,40.19534,155.700548419,,0.0355049277525,-17.5215,0.11890259873112526,802786387.9897871,514.0
276159,339281,,,2163283,,,G,194.317,40.26783,127.506578569,,0.0278497939249,-17.2577,0.11890394905626127,629622152.862312,514.0
276161,339285,,,2163785,,,G,192.738,40.30109,152.524456457,,0.034717427358699995,-17.4167,0.11890418850097953,728920224.0659188,514.0
276238,339384,,,2171798,,,G,192.498,40.84475,124.65943139,,0.0271061835531,-17.6486,0.11891070781917278,902485015.945125,514.0
276383,339550,,,2185437,,,G,192.418,41.70271,126.58857264299999,,0.0275996837998,-17.222,0.11892129109369018,609256259.7496594,514.0
276389,339556,,,2185893,,,G,192.205,41.73323,174.038792548,,0.039181609590800005,-18.3032,0.1189216057035077,1649225343.7069864,514.0
276401,339569,,,2187884,,,G,195.44,41.84703,192.498282018,,0.0434206717103,-18.2221,0.11892227897429918,1530523492.1089873,514.0
276414,339583,,,2188925,,,G,194.496,41.90606,169.227346116,,0.038314519157300005,-19.8224,0.118923120015718,6682823636.536557,514.0
276430,339601,,,2190375,,,G,196.323,41.98733,112.20581747899999,,0.0246542223271,-17.0901,0.11892397700178026,539560315.5682205,514.0
276446,339619,,,2192094,,,G,193.323,42.08413,169.626883183,,0.038314519157300005,-17.6475,0.11892499792512312,901571137.6059607,514.0
276448,339621,,,2192155,,,G,196.153,42.08733,161.65488422,,0.0369665284833,-17.3629,0.11892508849149247,693681320.5890483,514.0
276464,339640,,,2194014,,,G,196.084,42.19082,163.181500729,,0.0372989586495,-17.8234,0.11892711589037525,1060132137.0596768,514.0
276549,339751,,,2206216,,,G,192.267,42.78952,185.01581229299998,,0.0417114808557,-18.096,0.11893619986465745,1362699196.9948676,514.0
276585,339798,,,2212605,,,G,193.176,43.08376,162.674055553,,0.0369665284833,-18.0266,0.11894042190713773,1278321225.2292554,514.0
276619,339837,,,2217710,,,G,191.675,43.30897,182.566595286,,0.041156030578,-18.8071,0.11894347107000125,2623251923.6135235,514.0
276662,339886,,,2223005,,,G,191.911,43.53223,117.946178517,,0.0257934728967,-16.9984,0.11894616519701827,495861054.91070515,514.0
276667,339891,,,2223902,,,G,192.005,43.56922,164.758732592,,0.0372989586495,-17.8742,0.11894641954744252,1110912874.7861972,514.0
297457,377622,,,SDSSJ125830.46+411951.6,,,G,194.627,41.33098,182.694254468,,0.041156030578,-18.7886,0.12040082512756604,2578932647.1023746,514.0
297458,377623,,,SDSSJ130355.61+411730.2,,,G,195.982,41.29176,158.178625867,,0.0361473180737,-18.3357,0.12040088792885388,1699338903.6362252,514.0
297687,377941,,,SDSSJ125146.52+400446.7,,,G,192.944,40.07963,148.891545343,,0.0337951068976,-18.3744,0.12042398483628608,1761002611.459546,514.0
298621,378999,,,UGC08075,,,G,194.361,41.47361,128.47862542299998,,0.028102004051,-19.1442,0.12050918402470305,3578326790.8087883,514.0
299376,379938,,,UGC08104,,,G,194.885,42.75899,112.88766037100001,,0.0247655223828,-18.2932,0.12060839131040885,1634105154.8716376,514.0
307611,390332,,,SDSSJ124602.47+421219.0,,,G,191.51,42.20531,175.56691095,,0.0395333597667,-17.8422,0.12168725136208873,1078648639.41674,514.0
307612,390333,,,SDSSJ124638.65+412714.3,,,G,191.661,41.45391,126.95126358899999,,0.027724423862200004,-17.1082,0.1216872716374476,548630566.1187153,514.0
307614,390335,,,SDSSJ124813.44+435703.5,,,G,192.056,43.95095,136.351591015,,0.0303385051693,-17.7133,0.12168734504356232,957899617.8517745,514.0
307615,390336,,,SDSSJ124842.76+414028.3,,,G,192.178,41.67459,177.168592369,,0.0398886799443,-17.9219,0.12168738794269875,1160806950.9312086,514.0
307616,390337,,,SDSSJ124847.17+415507.8,,,G,192.197,41.91883,128.424863514,,0.028102004051,-18.7732,0.12168748190822487,2542611459.4089465,514.0
307619,390340,,,SDSSJ125206.04+411352.1,,,G,193.025,41.23112,174.784567193,,0.0393571696786,-17.7625,0.1216875856941048,1002305238.0778984,514.0
307626,390347,,,SDSSJ125425.24+435553.6,,,G,193.605,43.93161,175.871713735,,0.0397105998553,-18.566,0.12168795289385037,2100873969.240991,514.0
307627,390348,,,SDSSJ125436.26+411912.2,,,G,193.651,41.32007,193.879751985,,0.0438098019049,-18.3277,0.12168801523410185,1686863728.5530689,514.0
307629,390350,,,SDSSJ125547.25+420557.5,,,G,193.947,42.09931,170.23536701,,0.0384865092433,-18.0352,0.12168808717881638,1288486877.8881161,514.0
307635,390356,,,SDSSJ130038.52+410440.5,,,G,195.161,41.07794000000001,166.52726766700002,,0.0378035889018,-17.5974,0.12168837326645357,860914455.3812557,514.0
307638,390359,,,SDSSJ130204.32+413143.7,,,G,195.518,41.52878,168.056269725,,0.0381433690717,-18.4273,0.12168849473468013,1848928002.4825754,514.0
307641,390362,,,SDSSJ130240.05+423825.2,,,G,195.667,42.64033,196.45215537,,0.0442018721009,-18.8063,0.1216886956753072,2621319752.0914,514.0
307644,390365,,,SDSSJ130253.95+420934.1,,,G,195.725,42.1595,169.64504516899999,,0.0384865092433,-17.8477,0.12168882863794175,1084126599.1286438,514.0
307646,390367,,,SDSSJ130304.14+412254.0,,,G,195.767,41.38162,178.771087478,,0.0402469401235,-18.1315,0.121688920348163,1407991393.0392618,514.0
307652,390373,,,SDSSJ130404.70+413203.3,,,G,196.02,41.5343,164.994479408,,0.0376347488174,-18.1573,0.1216891791667873,1441849728.5255392,514.0
307658,390379,,,SDSSJ130452.87+415948.4,,,G,196.22,41.99681,159.522499066,,0.0364728182364,-17.8741,0.12168942177255172,1110810560.6410098,514.0
308730,391760,,,SDSSJ124655.91+421556.1,,,G,191.733,42.26573,151.422848723,,0.034407257203599995,-18.471,0.12176171001103915,1924863777.7825308,514.0
309431,392540,,,SDSSJ125842.65+415459.4,,,G,194.678,41.91653,170.058258786,,0.0384865092433,-17.833,0.12180054767659815,1069547310.5661633,514.0
310277,393497,,,SDSSJ130447.94+415006.8,,,G,196.2,41.83521,177.20045224,,0.0398886799443,-17.9323,0.12184892977962522,1171979459.0684805,514.0
310278,393498,,,SDSSJ130541.21+420352.3,,,G,196.422,42.06459,129.755751656,,0.0284846242423,-17.7256,0.12184896558337803,968813094.2572012,514.0
310686,393958,,,SDSSJ124648.99+415358.9,,,G,191.704,41.89972,149.035877495,,0.0337951068976,-17.6565,0.12186797052795648,909075597.3602,514.0
312146,396676,,,SDSSJ125117.40+405657.4,,,G,192.823,40.94925,126.55723102600001,,0.0275996837998,-17.0514,0.12199628017355152,520666936.6284389,514.0
312147,396677,,,SDSSJ125147.19+402759.0,,,G,192.947,40.46634,152.510909713,,0.034717427358699995,-17.5565,0.12199631081353665,829086798.5864494,514.0
312149,396681,,,SDSSJ125420.71+392940.5,,,G,193.586,39.49469000000001,144.294504552,,0.032602096301,-17.5362,0.12199638618913412,813729386.2928225,514.0
312172,396718,,,SDSSJ130123.71+401236.0,,,G,195.349,40.20995,155.524264407,,0.0355049277525,-17.569000000000006,0.12199699703018645,838687171.2481682,514.0
318008,404128,,,3087833,12482869+4217513,,G,192.119568,42.297588,239.461843005,,0.0536567,-21.1342,0.12289082793946585,22370721954.413143,514.0
318142,404400,2181446.0,PGC2181446,PGC2181446,12471936+4127401,,G,191.830673,41.461159,236.45800409900002,,0.053009,-20.8368,0.1231360150400958,17010614399.399809,514.0
318423,405185,,,2161970,12505586+4011119,,G,192.732788,40.186649,226.640483486,,0.050888,-20.8447,0.12349030160538706,17134837890.248753,514.0
318429,405206,,,2230252,12490480+4349596,,G,192.27002,43.833229,226.936294433,,0.050952,-21.0565,0.12350000680986002,20825718799.1302,514.0
318677,405934,,,2180382,12510429+4123259,,G,192.767883,41.390541,228.244652394,,0.051235,-20.834,0.12385168717741153,16966802323.464622,514.0
318772,406244,,,2147938,12575462+3920094,,G,194.477585,39.335964,245.471,,0.0549507274754,-19.33,0.12398704507449852,4246195639.4631295,514.0
318956,406839,,,2198287,12514806+4224309,,G,192.950256,42.408588,217.879943268,,0.04899,-19.7981,0.12429022849690224,6534915856.772319,514.0
319087,407269,,,2164590,13010967+4021240,,G,195.290329,40.356674,244.54769966400002,,0.054752,-20.1718,0.12446203545454115,9219768150.753382,514.0
320700,411851,,,2151778,12533932+3933069,,G,193.413834,39.551929,247.742,,0.0554389777195,-20.37,0.12649545891453987,11066237839.776676,514.0
320703,411858,,,2153185,12541143+3938012,,G,193.547638,39.633667,239.30548544599998,,0.053623,-19.8908,0.1264973652074191,7117377482.47806,514.0
320758,412042,,,2190282,12560000+4158562,,G,194.000031,41.982288,223.753103703,,0.050263,-20.2878,0.12657408937049758,10259353635.08227,514.0
320760,412049,,,2191378,13045719+4202392,,G,196.238297,42.044243,230.144,,0.051645535822800015,-19.42,0.12657665643341465,4613175745.603809,514.0
320765,412066,,,2194840,12474106+4213570,,G,191.921097,42.232517,227.412421044,,0.051055,-20.2201,0.1265841454655864,9639177996.45875,514.0
320792,412118,,,2205874,12571673+4246254,,G,194.319717,42.773727,242.103,,0.0542258071129,-19.77,0.12660567145633558,6367955209.079162,514.0
320820,412186,,,2221985,12540656+4329217,,G,193.527374,43.489372,242.103,,0.0542258071129,-19.48,0.12663490552724307,4875284901.033871,514.0
322052,417050,,,2145839,12570318+3913405,,G,194.263275,39.227943,244.343,,0.054707967354,-18.68,0.12902139970530047,2333458062.281005,514.0
324326,426837,,,,12571698+4129598,,G,194.32077,41.499958,220.379246144,,0.049532,-21.1249,0.13364323644482162,22179921257.680683,514.0
324327,426838,,,,12585074+4148199,,G,194.711441,41.805534,224.385800112,,0.0504,-20.652,0.13364376670443376,14348285182.325848,514.0
326353,433353,,,2185702,,,G,195.66,41.7188,240.991,,0.0539861969931,-19.27,0.13633747531567816,4017908108.4893923,514.0
326788,434480,,,2234774,,,G,193.537,44.02629,244.343,,0.054707967354,-19.35,0.13654033284305006,4325138310.350115,514.0
327872,438167,,,2151624,,,G,194.197,39.54351,239.883,,0.0537474268737,-18.47,0.1370221201177486,1923091728.9101613,514.0
327906,438258,,,2184168,,,G,191.775,41.63009,242.103,,0.0542258071129,-18.3,0.13703112989733265,1644371723.2149289,514.0
327916,438300,,,2196756,,,G,192.245,42.32996,240.991,,0.0539861969931,-18.63,0.1370354605844052,2228435149.2702985,514.0
327917,438307,,,2202227,,,G,192.53,42.60171,240.991,,0.0539861969931,-18.53,0.1370361878510344,2032357010.936229,514.0
328961,443783,,,SDSSJ124710.66+421921.2,,,G,191.794,42.32257,237.68400000000003,,0.0532734566367,-18.33,0.13753318209696064,1690440931.643263,514.0
328963,443787,,,SDSSJ124945.26+441647.3,,,G,192.439,44.27985,226.986,,0.050962825481400006,-18.52,0.13753347340929853,2013724249.8623896,514.0
328964,443788,,,SDSSJ125018.27+424504.8,,,G,192.576,42.75139,238.781,,0.053509916755,-18.35,0.1375335370431998,1721868574.9860168,514.0
328965,443789,,,SDSSJ125044.37+422227.6,,,G,192.685,42.37433,240.991,,0.0539861969931,-18.63,0.1375336193979302,2228435149.2702985,514.0
328966,443794,,,SDSSJ125401.62+424200.7,,,G,193.507,42.7002,238.781,,0.053509916755,-18.97,0.13753411973317725,3047894989.6279826,514.0
328969,443797,,,SDSSJ125436.74+430549.2,,,G,193.653,43.09703,242.103,,0.0542258071129,-19.16,0.1375369297038943,3630780547.7010174,514.0
328970,443798,,,SDSSJ125511.15+431702.3,,,G,193.797,43.28394,243.22,,0.0544662572331,-18.52,0.1375370041237031,2013724249.8623896,514.0
328976,443811,,,SDSSJ130231.02+414157.7,,,G,195.629,41.69938,242.103,,0.0542258071129,-19.21,0.13753846136960352,3801893963.205628,514.0
