,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68108,72745,,,2044400,08323970+3408020,,G,128.165421,34.133896,249.760928707,,0.055830999999999985,-20.8066,0.03512794309585672,16543980137.289602,695.0
70875,76013,,,3088511,08381617+3505223,,G,129.567413,35.089554,233.91866768,,0.05244,-20.9443,0.036172290156888304,18781055669.77572,695.0
70922,76067,,,3088735,08374578+3348304,,G,129.44075,33.808445,214.16680393099998,,0.048164,-20.4298,0.036189946746547616,11692839811.113459,695.0
70923,76068,,,3088736,08402731+3314543,,G,130.113815,33.248432,210.122187039,,0.047304,-20.4604,0.0361903912227872,12027074468.046637,695.0
73044,78590,,,1942937,08391437+3120518,,G,129.809875,31.347742,213.84912631400002,,0.048195,-20.0755,0.03706199649234854,8437232172.118326,695.0
75318,81261,,,24081,08344241+3453466,,G,128.676743,34.896282,181.240156122,,0.0405,-20.6853,0.03844381010327174,14795171373.874632,695.0
114497,134761,,,SDSSJ083817.59+305453.4,08381760+3054533,,G,129.573364,30.914825,212.376244311,,0.0478901039451,-19.9855,0.06369207478647483,7766046739.608369,695.0
160342,197536,,,,08405215+3245222,,G,130.2173,32.756190999999994,183.204942617,,0.041175,-19.8647,0.08874865443596316,6948323018.020285,695.0
174662,216114,,,,08370889+3039392,,G,129.287064,30.660912,205.536112257,,0.046414,-19.4384,0.09507905987521532,4692021570.305562,695.0
236002,288868,3996639.0,SDSSJ083310.50+330650.9,SDSSJ083310.50+330650.9,,,G,128.29399999999998,33.11404,94.3245331878,,0.0204151602076,-14.5631,0.11397481043722472,52630803.46094349,695.0
236006,288872,3996717.0,SDSSJ083707.48+323340.8,SDSSJ083707.48+323340.8,,,G,129.281,32.56138,83.6124423622,,0.0181272090636,-16.8514,0.11397486400349476,433071894.6985457,695.0
236873,289739,4009746.0,SDSSJ083757.19+325920.8,SDSSJ083757.19+325920.8,,,G,129.488,32.98922,95.65799902879999,,0.0206915203458,-16.5136,0.1139856685922918,317278029.77585715,695.0
239486,294537,,,86853,,,G,128.159,33.06453,224.89851220900002,,0.0505123752562,-19.5999,0.11410208462778686,5444525046.042076,695.0
242412,297699,,,3098500,,,G,129.863,31.38395,116.910582387,,0.0261450130725,-18.1893,0.11444594423454015,1484977932.9366534,695.0
243654,299056,,,24228,,,G,129.347,33.84145,225.942659986,,0.05073728536859999,-19.78,0.11459868864246504,6426877173.17022,695.0
243999,299411,,,86852,,,G,127.65,33.089929999999995,168.932266222,,0.0378035889018,-18.8186,0.11465436619052068,2651184792.9916925,695.0
247200,302849,,,1903284,,,G,128.97,30.42572,114.58626040700001,,0.0255614227807,-18.3257,0.11498171657052107,1683759270.9218328,695.0
247364,303033,,,2001178,,,G,128.445,32.531040000000004,226.913183245,,0.050962825481400006,-19.1993,0.11500052844083845,3764610073.4453406,695.0
247368,303037,,,2004967,,,G,131.202,32.61557,204.810656184,,0.0462155631078,-19.0268,0.1150008749964878,3211589282.88798,695.0
250773,306863,,,24296,,,G,129.62,31.83051,121.779209252,,0.0273518836759,-19.3579,0.11550463246389855,4356723517.486145,695.0
274494,337372,,,1897941,,,G,129.18200000000002,30.29144,219.346092173,,0.0494033647017,-18.6456,0.11878011990751478,2260684725.637882,695.0
274825,337754,,,1969626,,,G,129.657,31.88906,122.812015392,,0.0275996837998,-17.4562,0.11880427138094435,755927247.8010952,695.0
274830,337759,,,1970299,,,G,130.161,31.90197,210.55907583799998,,0.0474661137331,-18.1569,0.1188046296604284,1441318629.2930439,695.0
274838,337769,,,1973298,,,G,128.039,31.9647,205.84838400799998,,0.0464217832109,-18.3677,0.1188051914282894,1750169051.986532,695.0
274991,337947,,,2014060,,,G,132.003,32.83324,202.974787048,,0.0458058529029,-18.6272,0.1188180666436478,2222695652.290112,695.0
296125,370019,,,SDSSJ083832.16+325616.1,,,G,129.634,32.9378,139.124316308,,0.0315922057961,-15.257,0.1203107621016713,99724071.17415498,695.0
297146,377286,,,SDSSJ084201.38+323028.2,,,G,130.506,32.50786,235.378084788,,0.0528034764017,-18.9288,0.12036427527225887,2934404635.171819,695.0
298482,378831,,,SDSSJ083317.60+313760.0,,,G,128.32299999999998,31.633340000000004,123.339732876,,0.027724423862200004,-18.1355,0.12049375966829935,1413188192.0070662,695.0
298595,378971,,,SDSSJ083935.35+331858.2,,,G,129.89700000000002,33.31618,242.11826085799999,,0.0542258071129,-19.5901,0.1205058358537862,5395603155.682204,695.0
298959,379426,,,SDSSJ083452.98+345131.0,,,G,128.721,34.85865,237.83042626900001,,0.0532734566367,-19.3013,0.12054751037871785,4135423582.3848987,695.0
299630,380237,,,SDSSJ083808.16+314004.2,,,G,129.534,31.66787,137.600578105,,0.0313093356547,-18.2531,0.12064861432221315,1574852919.9245644,695.0
299632,380239,,,SDSSJ083945.04+325454.0,,,G,129.938,32.91502,206.073422065,,0.0464217832109,-19.0801,0.12064886276207318,3373183753.986841,695.0
299633,380242,,,SDSSJ084131.78+325931.7,,,G,130.382,32.99218,116.72760479600001,,0.0261450130725,-17.4459,0.12064915279280827,748789938.2435585,695.0
304279,386234,,,SDSSJ082828.47+331142.0,,,G,127.119,33.195,202.029722007,,0.0453995026998,-18.5471,0.1214302609914628,2064619381.789596,695.0
304323,386292,,,SDSSJ083140.38+313629.3,,,G,127.918,31.60818,214.55358375900002,,0.0483178741589,-18.2677,0.12143433859587813,1596173146.1169705,695.0
304328,386308,,,SDSSJ083245.33+331829.1,,,G,128.189,33.30808,232.311737295,,0.0521058560529,-18.5804,0.12143582050635758,2128923225.8240051,695.0
304329,386309,,,SDSSJ083252.63+320127.6,,,G,128.219,32.02434,222.705035885,,0.0500661250331,-18.3387,0.12143588348141175,1704040843.5276942,695.0
304334,386318,,,SDSSJ083315.65+334243.9,,,G,128.315,33.71223,228.08281315099998,,0.0511894155947,-18.9405,0.12143651307659918,2966197059.2694445,695.0
304336,386320,,,SDSSJ083328.62+334532.7,,,G,128.369,33.75907,232.33488636400003,,0.0521058560529,-18.1606,0.1214365806642132,1446238771.0340776,695.0
304337,386321,,,SDSSJ083329.46+311030.6,,,G,128.373,31.17515,123.357623226,,0.027724423862200004,-17.2858,0.1214366045427961,646130139.9621488,695.0
304340,386324,,,SDSSJ083345.76+322426.1,,,G,128.441,32.40729,205.976975265,,0.0464217832109,-18.8391,0.12143683374823955,2701717898.9125915,695.0
304345,386335,,,SDSSJ083454.11+345902.3,,,G,128.725,34.98403,237.83970132299999,,0.0532734566367,-18.4714,0.12143767309752747,1925573054.4506183,695.0
304346,386336,,,SDSSJ083504.49+325441.6,,,G,128.769,32.9116,248.974471226,,0.0556848878424,-18.6608,0.1214377578219368,2292556248.4593487,695.0
304352,386346,,,SDSSJ083546.43+342642.1,,,G,128.94299999999998,34.44513,240.006136036,,0.0537474268737,-18.5011,0.12143849685707815,1978973597.0443113,695.0
304353,386350,,,SDSSJ083559.06+331550.4,,,G,128.996,33.26396,248.99308347099998,,0.0556848878424,-18.1509,0.12143878158311693,1433375575.8789046,695.0
304356,386354,,,SDSSJ083623.48+342358.7,,,G,129.09799999999998,34.39963,242.225063202,,0.0542258071129,-18.8111,0.12143910415041127,2632934165.2495804,695.0
304357,386355,,,SDSSJ083624.01+332705.5,,,G,129.1,33.451609999999995,219.770383764,,0.0494033647017,-18.0598,0.12143915285933685,1318013929.0554762,695.0
304358,386363,,,SDSSJ083648.47+340717.0,,,G,129.202,34.12141,115.13037339600001,,0.0257934728967,-16.9559,0.12143994087917885,476826078.77441317,695.0
304363,386368,,,SDSSJ083701.20+332758.8,,,G,129.255,33.46635,245.55157905099998,,0.0549507274754,-18.7507,0.12144017171629767,2490462461.276458,695.0
304364,386370,,,SDSSJ083725.96+335347.5,,,G,129.358,33.89658,219.811893507,,0.0494033647017,-18.6003,0.12144033772808208,2168303146.35546,695.0
304367,386374,,,SDSSJ083744.77+332949.7,,,G,129.437,33.49716,201.208749768,,0.045197902599,-17.7482,0.1214405794402364,989190643.8898727,695.0
304368,386375,,,SDSSJ083749.38+323810.6,,,G,129.45600000000002,32.63628,230.043915458,,0.051645535822800015,-18.7591,0.12144067219336123,2509805114.6515107,695.0
304369,386377,,,SDSSJ083811.17+304749.1,,,G,129.546,30.79699,236.388470797,,0.0530378365189,-18.4381,0.12144082165645005,1867411375.4063547,695.0
304375,386390,,,SDSSJ083908.63+331830.8,,,G,129.786,33.30859,242.12290436700002,,0.0542258071129,-19.5602,0.12144200987941292,5249041422.610138,695.0
304376,386391,,,SDSSJ083917.47+342443.2,,,G,129.82299999999998,34.412040000000005,139.76730137200002,,0.0315922057961,-17.537,0.12144203997401115,814329185.2092451,695.0
304378,386393,,,SDSSJ083927.90+334250.9,,,G,129.866,33.71416,239.90868572099998,,0.0537474268737,-18.6302,0.12144216104548025,2228845680.0048513,695.0
304379,386394,,,SDSSJ083935.87+343056.7,,,G,129.9,34.51574,239.959730767,,0.0537474268737,-18.7407,0.12144225223995993,2467629764.188984,695.0
304381,386399,,,SDSSJ083948.39+341736.8,,,G,129.952,34.29359,196.44299724599998,,0.0442018721009,-18.2362,0.12144271877335615,1550529380.6333055,695.0
304382,386400,,,SDSSJ083957.14+335849.0,,,G,129.988,33.980340000000005,239.92260701900003,,0.0537474268737,-19.1104,0.12144284696170388,3468646165.6296096,695.0
304383,386401,,,SDSSJ083958.43+342503.4,,,G,129.993,34.41761,239.950449792,,0.0537474268737,-18.5906,0.12144292638146012,2149017737.136888,695.0
304387,386406,,,SDSSJ084024.10+334704.1,,,G,130.1,33.78446,239.904045301,,0.0537474268737,-18.9702,0.12144325619638095,3048456484.347424,695.0
304388,386408,,,SDSSJ084038.97+323027.3,,,G,130.162,32.50756,229.993023056,,0.051645535822800015,-18.4686,0.1214434322668962,1920613600.847148,695.0
304390,386412,,,SDSSJ084150.17+322623.4,,,G,130.459,32.439809999999994,242.034678804,,0.0542258071129,-18.6394,0.1214437030197925,2247812075.6850696,695.0
304392,386415,,,SDSSJ084205.00+324825.2,,,G,130.52100000000002,32.80701,244.31536320599997,,0.054707967354,-18.6598,0.12144396648494553,2290445698.215837,695.0
304393,386416,,,SDSSJ084213.92+323349.7,,,G,130.558,32.56381,236.476546559,,0.0530378365189,-18.5489,0.12144404291225125,2068045073.1695578,695.0
304400,386427,,,SDSSJ084311.98+341229.7,,,G,130.8,34.20824,123.625991233,,0.0278497939249,-17.6205,0.12144502174717445,879427414.8836836,695.0
304403,386432,,,SDSSJ084341.62+314835.5,,,G,130.923,31.809890000000006,235.30394015299999,,0.0528034764017,-19.0681,0.12144543716286856,3336107219.300836,695.0
304414,386450,,,SDSSJ084602.86+322341.5,,,G,131.512,32.39492,232.05710823400003,,0.0521058560529,-18.658,0.12144719927956045,2286651602.919528,695.0
306638,389193,,,SDSSJ083815.32+301227.6,,,G,129.564,30.20773,219.313811372,,0.0494033647017,-18.9353,0.12161537346617342,2952024788.579832,695.0
308868,391930,,,SDSSJ083540.53+331533.4,,,G,128.91899999999998,33.25923,247.83931989200002,,0.0554389777195,-18.4609,0.12177095060729495,1907040867.5499747,695.0
308874,391939,,,SDSSJ083912.78+305525.7,,,G,129.803,30.92384,116.477702259,,0.0260274130137,-16.9412,0.12177136066550685,470413741.873758,695.0
308877,391943,,,SDSSJ084045.43+320315.5,,,G,130.189,32.05433,116.852563891,,0.0261450130725,-17.3682,0.12177151247648015,697075790.6363466,695.0
309982,393165,,,SDSSJ083836.80+311455.9,,,G,129.653,31.24887,119.32157494,,0.0267418333709,-16.9836,0.12183202839622552,489147682.21638143,695.0
