,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
171066,211387,,,,08520498-5433197,,G,133.020767,-54.555492,234.655245413,,0.052979,-19.8362,0.0934579534523038,6768306229.999801,2777.0
171067,211388,,,,08530063-5405420,,G,133.252655,-54.09500500000001,200.800634772,,0.045119,-20.4188,0.09345838122055652,11574973355.870724,2777.0
171068,211389,,,,08530192-5458440,,G,133.258011,-54.97889300000001,230.74260873,,0.052138,-19.6596,0.09345859380356544,5752279764.7672825,2777.0
172438,213206,,,,08445704-5156483,,G,131.237686,-51.946774,19.488092821600002,,0.004957,-16.7488,0.094097197420004,394021572.5909256,2777.0
172441,213209,,,,08460634-5137057,,G,131.526428,-51.618256,40.8803837931,,0.009456,-17.7816,0.09409803722344033,1020093546.3548387,2777.0
172442,213211,,,,08462831-5312071,,G,131.617981,-53.201981,243.20966346400002,,0.054817999999999985,-20.5609,0.0940990607123484,13193499349.791893,2777.0
172443,213213,,,,08472411-5144510,,G,131.850479,-51.747524,79.02226040229999,,0.018628,-19.9827,0.09409978823143712,7746044720.781617,2777.0
172444,213214,,,,08471186-5218250,,G,131.799454,-52.30695,187.12903851599998,,0.042448,-20.3587,0.09410019296437527,10951661199.417866,2777.0
172445,213215,,,,08482432-5358307,,G,132.101334,-53.975216,232.98775691,,0.052625,-20.7467,0.0941007715512132,15655970704.588331,2777.0
172446,213216,,,,08481719-5230058,,G,132.071625,-52.501617,230.27525445599997,,0.052046,-21.2832,0.0941017199009976,25661379535.801483,2777.0
172449,213219,,,,08485766-5201361,,G,132.240265,-52.026711,21.063028741500002,,0.005163,-16.8176,0.0941017504516516,419797647.0026465,2777.0
172450,213220,,,,08490622-5230051,,G,132.27594,-52.501423,128.236704363,,0.029599,-20.8311,0.09410237580942092,16921544485.102518,2777.0
172451,213221,,,,08484550-5332381,,G,132.189621,-53.543922,207.860504538,,0.046752,-20.2069,0.0941027277331491,9522697748.65204,2777.0
172454,213226,,,,08502909-5219137,,G,132.621246,-52.320477,225.905693337,,0.051105000000000005,-21.0526,0.09410584795644113,20751046328.53348,2777.0
172455,213227,,,,08502475-5331267,,G,132.603134,-53.52409399999999,137.056891296,,0.0316,-19.0815,0.09410597277769757,3377536103.318697,2777.0
172457,213230,,,,08515344-5300018,,G,132.972687,-53.000519,186.43968939799998,,0.042318,-20.3207,0.0941074065238114,10574990843.318708,2777.0
172458,213231,,,,08522813-5354510,,G,133.117233,-53.914181000000006,225.503707876,,0.051015,-19.9578,0.09410768629858296,7570420445.717581,2777.0
172459,213232,,,,08523120-5329460,,G,133.13002,-53.49612800000001,145.028667865,,0.033416,-19.6383,0.09410789475177496,5640531124.395624,2777.0
172462,213238,,,,08532282-5355135,,G,133.345093,-53.92042900000001,212.48208545,,0.048204,-20.2156,0.09411183481883297,9599309624.2044,2777.0
178963,221880,,,,08562960-5337444,,G,134.123352,-53.629009,227.11194477200002,,0.05136,-19.5832,0.0970850277416626,5361422097.652688,2777.0
180913,224468,,,,08382078-5549525,,G,129.586594,-55.831261,239.231252978,,0.053969,-20.3291,0.09796068889780324,10657123533.735508,2777.0
180914,224469,,,,08374869-5535045,,G,129.45288100000002,-55.58461,211.64925488900002,,0.048023,-21.0801,0.09796147545181376,21283350638.592613,2777.0
180915,224470,,,,08381135-5540056,,G,129.547333,-55.668224,243.400115013,,0.054863,-20.3536,0.0979618782880687,10900338882.350914,2777.0
180916,224471,,,,08375659-5535446,,G,129.485794,-55.59573,205.728982422,,0.046736,-20.4445,0.09796231630263144,11852228071.9571,2777.0
180917,224472,,,,08374945-5522416,,G,129.45606999999998,-55.378223,175.13477845,,0.040553,-20.6839,0.097962862372923,14776106069.382246,2777.0
180919,224478,,,,08394560-5532162,,G,129.94001799999998,-55.537849,247.081216068,,0.055646,-20.3812,0.097966204103532,11180983330.675116,2777.0
180920,224479,,,,08395177-5455352,,G,129.965729,-54.92645600000001,165.180369259,,0.038216,-19.6528,0.09796641535928748,5716365638.720837,2777.0
180921,224480,,,,08394308-5502482,,G,129.92952,-55.046741,244.29677698900002,,0.055053,-20.8366,0.09796704389296093,17007481217.014385,2777.0
180922,224481,,,,08400272-5500151,,G,130.011353,-55.004204,226.02121549700001,,0.05113,-18.9587,0.09796715536566848,3016337962.467154,2777.0
180923,224482,,,,08402099-5357202,,G,130.087479,-53.955631,244.138798318,,0.055022,-20.6492,0.09796768425955836,14311330129.134588,2777.0
180924,224483,,,,08402181-5416202,,G,130.090912,-54.272301,129.594400701,,0.029802,-19.1829,0.09796782129993696,3708173107.6632967,2777.0
180925,224484,,,,08401412-5508172,,G,130.05883799999998,-55.138115,201.924222236,,0.044914,-20.6649,0.09796835789731936,14519778793.241526,2777.0
180926,224486,,,,08401432-5542352,,G,130.05969199999998,-55.709785,223.88240399900002,,0.050668,-20.7081,0.09796927912683044,15109148859.203484,2777.0
180927,224487,,,,08402856-5626223,,G,130.11901899999998,-56.439533,248.974471226,,0.056048,-20.6448,0.0979698058816887,14253450111.64186,2777.0
180931,224492,,,,08411907-5628590,,G,130.329468,-56.483082,245.635249292,,0.055334,-19.6775,0.0979721365793187,5847900841.4448,2777.0
180932,224494,,,,08411668-5503091,,G,130.319519,-55.052528,249.644577207,,0.056192,-19.9286,0.09797277723584552,7369533544.360686,2777.0
180933,224495,,,,08412932-5450230,,G,130.37219199999998,-54.839741,182.881193262,,0.041784,-20.1328,0.09797310594254056,8894468471.537815,2777.0
180934,224496,,,,08410523-5451580,,G,130.27182,-54.866119,166.418405825,,0.038487,-20.482,0.09797355934988408,12268741046.38343,2777.0
180935,224497,,,,08414631-5447175,,G,130.442993,-54.788208,121.31433873700001,,0.028281,-18.5546,0.09797363617948013,2078930639.6491785,2777.0
180936,224498,,,,08414416-5443115,,G,130.43403600000002,-54.71986800000001,165.189437339,,0.038173,-19.7659,0.09797387062856926,6343953631.125856,2777.0
180937,224499,,,,08421176-5503066,,G,130.549011,-55.051861,190.587166139,,0.043044,-19.4215,0.09797404135019973,4619553487.999673,2777.0
180938,224500,,,,08421397-5503317,,G,130.558228,-55.058807,219.738098772,,0.049774,-20.1315,0.09797436966355523,8883825104.030186,2777.0
180939,224501,,,,08422712-5520006,,G,130.613007,-55.333511,208.84405049900002,,0.047415,-20.1751,0.09797471142931463,9247833457.097034,2777.0
180940,224504,,,,08421679-5604006,,G,130.569977,-56.06686,223.365233395,,0.050555,-19.8071,0.0979758677801716,6589310913.35622,2777.0
180941,224505,,,,08425943-5630192,,G,130.74765,-56.505337,203.098675337,,0.045106,-20.3605,0.09797627318465736,10969832592.991915,2777.0
180942,224506,,,,08423677-5624480,,G,130.653244,-56.413353,198.957883777,,0.044209,-20.4618,0.09797671823439544,12042592753.8392,2777.0
180943,224507,,,,08425498-5621012,,G,130.72911100000002,-56.350334,217.15633255900002,,0.049215,-19.8609,0.09797697412158818,6924046885.571347,2777.0
180944,224508,,,,08424956-5622331,,G,130.706512,-56.375885,201.947156675,,0.044839,-19.5692,0.09797716972145278,5292733171.8923,2777.0
180947,224517,,,,08454362-5607333,,G,131.431763,-56.12593100000001,235.65614194900002,,0.053196,-20.0684,0.0979800750945288,8382238236.2886715,2777.0
180948,224518,,,,08453691-5657123,,G,131.403809,-56.953438,203.075732702,,0.045206,-20.3333,0.0979804704689324,10698428782.416956,2777.0
180956,224527,,,,08470266-5602372,,G,131.761108,-56.043682,174.093355432,,0.040202,-20.5059,0.0979858559179537,12541803727.013195,2777.0
183190,227323,,,,08575644-5421244,,G,134.485199,-54.356804,133.3300848,,0.030809,-18.6316,0.09889398773708433,2231721513.553729,2777.0
183191,227324,,,,08573338-5411514,,G,134.38911399999998,-54.19763199999999,213.89976849400003,,0.048509,-19.8131,0.09889423260311976,6625825592.012625,2777.0
194178,241089,,,,08503271-5526382,,G,132.636292,-55.443962,122.262035505,,0.028507,-18.5425,0.1035883093594837,2055890595.984145,2777.0
194179,241090,,,,08511475-5531493,,G,132.811462,-55.530365,233.904771562,,0.052817,-20.2022,0.10358865976307596,9481564417.963137,2777.0
194180,241095,,,,08534513-5404357,,G,133.438049,-54.076595,135.772199008,,0.031333,-18.7091,0.10359025930072588,2396845276.8508754,2777.0
211957,263079,,,,08342729-5507005,,G,128.61373899999998,-55.11683299999999,246.416272618,,0.055513,-21.2893,0.1106208710927026,25805958825.318626,2777.0
211958,263080,,,,08350306-5420095,,G,128.762756,-54.335995,151.034670857,,0.03477,-19.9944,0.11062116045940144,7829968231.496645,2777.0
211959,263081,,,,08343303-5436306,,G,128.63763400000002,-54.608513,241.21290034400002,,0.054401,-20.09,0.110621476460469,8550667128.846841,2777.0
211960,263082,,,,08343974-5411206,,G,128.665619,-54.189072,228.457367496,,0.051659,-20.658,0.11062200965851574,14427796231.29485,2777.0
211961,263084,,,,08353984-5443073,,G,128.91601599999998,-54.718697,147.52072742299998,,0.033977,-20.8903,0.11062314900897903,17869812678.141525,2777.0
211962,263085,,,,08350295-5448440,,G,128.762299,-54.812237,187.46235358599998,,0.04263,-18.6966,0.11062323657357533,2369408815.844796,2777.0
212133,263306,,,,08381159-5422076,,G,129.548325,-54.368778000000006,94.0499410632,,0.022551,-18.4328,0.11069360913472463,1858317856.358721,2777.0
212134,263307,,,,08385933-5405254,,G,129.74723799999998,-54.09039300000001,153.757458939,,0.035417000000000004,-19.9422,0.11069388491839663,7462425354.880758,2777.0
212135,263309,,,,08383518-5541323,,G,129.64660600000002,-55.69231,220.766763038,,0.049996,-20.5397,0.11069492098888717,12938382913.234018,2777.0
212136,263310,,,,08390943-5552023,,G,129.789322,-55.86731700000001,173.184097595,,0.040219,-20.0875,0.11069523626317243,8531001140.175913,2777.0
212139,263316,,,,08431875-5514241,,G,130.82814,-55.24003199999999,241.02257382,,0.054349,-19.4493,0.11069776316799247,4739363286.956642,2777.0
212140,263317,,,,08430940-5443551,,G,130.789169,-54.731995,159.431984291,,0.036793,-19.3159,0.11069791806696956,4191408598.548853,2777.0
212141,263318,,,,08441205-5354467,,G,131.050217,-53.912998,93.76208983069999,,0.022451,-19.2811,0.11069806807984987,4059195795.1516547,2777.0
212142,263322,,,,08433474-5612488,,G,130.894775,-56.213562,215.921495218,,0.048948,-20.1305,0.11069968553683034,8875646565.663145,2777.0
212143,263323,,,,08435345-5634309,,G,130.972748,-56.575253,248.304499296,,0.0559,-19.4909,0.11069986752725976,4924475714.187572,2777.0
212144,263324,,,,08432353-5656026,,G,130.84806799999998,-56.934082,189.52694477900002,,0.042806,-19.6294,0.110700074278703,5594483534.692328,2777.0
212147,263327,,,,08461409-5618519,,G,131.558731,-56.314434,203.158326952,,0.045285,-20.1792,0.11070173447827028,9282821511.633038,2777.0
212148,263328,,,,08463803-5508278,,G,131.65846299999998,-55.141075,199.94788737599998,,0.044726,-20.1486,0.1107020680033908,9024850159.45125,2777.0
212149,263330,,,,08455416-5434508,,G,131.475677,-54.58078,248.416151974,,0.055924,-19.4569,0.11070281539942868,4772654541.315561,2777.0
213897,265424,,,,08552318-5406078,,G,133.84660300000002,-54.10218,214.42465204299998,,0.048624,-20.4044,0.11137420033331064,11422469313.610249,2777.0
213899,265426,,,,08560345-5503534,,G,134.014389,-55.064835,103.12060511899999,,0.02424,-19.0027,0.11137480494326672,3141087250.24183,2777.0
219263,271433,92243.0,PGC092243,PGC092243,,,G,130.653,-55.39333000000001,36.5409415794,,0.00813288406644,-18.2539,0.11240228439531152,1576013742.0489929,2777.0
220873,273155,402085.0,PGC402085,PGC402085,,,G,130.894,-56.21344000000001,39.6982045226,,0.00904134452067,-15.9139,0.11254098515554743,182624903.72756788,2777.0
220884,273166,413056.0,PGC413056,PGC413056,,,G,134.019,-55.06728,50.635008088199996,,0.0117148558574,-19.8123,0.11254165154929277,6620945301.483071,2777.0
227287,279574,2791357.0,PGC2791357,PGC2791357,,,G,133.635,-54.77899,35.8595818092,,0.00795984397992,-17.433,0.11268888840479313,739945954.3127259,2777.0
253205,309882,,,100040,,,G,129.596,-55.17819,174.784567193,,0.0404271202136,-19.6825,0.11599991518892158,5874893525.297769,2777.0
253206,309883,,,100041,,,G,130.86,-53.69594,106.845648196,,0.0253314726657,-19.0538,0.11600003686593735,3292456153.052007,2777.0
253207,309884,,,100045,,,G,131.561,-55.13469,181.618430938,,0.0415254207627,-19.7758,0.11600027346256488,6402063832.325328,2777.0
256558,315100,,,399026,,,G,130.97299999999998,-56.57527,201.57563886900002,,0.0447968023984,-20.4622,0.11666478379156972,12047030226.330635,2777.0
256577,315123,,,401158,,,G,131.558,-56.31439,192.11413819400002,,0.0432274716137,-18.9078,0.1166678484273765,2878193579.150213,2777.0
256579,315125,,,401568,,,G,131.012,-56.26987,169.685910023,,0.0393571696786,-17.9082,0.1166679092816556,1146251719.0600984,2777.0
256622,315181,,,411283,,,G,131.489,-55.24381999999999,185.905660711,,0.0422736511368,-17.8465,0.11667647583972847,1082929040.0480466,2777.0
256629,315190,,,412319,,,G,131.658,-55.14093,189.353321427,,0.042843591421800005,-18.7064,0.11667785584059832,2390892226.4963746,2777.0
256632,315195,,,413124,,,G,128.694,-55.06156,56.1587349762,,0.0130557065279,-18.9371,0.11667852169847523,2956922895.204675,2777.0
256637,315201,,,413754,,,G,131.903,-54.99965,180.71611511400002,,0.0413404106702,-18.515,0.11667912674674975,2004472027.3651679,2777.0
279396,342868,,,2791112,,,G,130.262,-54.35228000000001,104.973650634,,0.0248778724389,-18.0054,0.1191680337006906,1253602934.265623,2777.0
279397,342869,,,2791169,,,G,131.014,-56.86600000000001,223.16669848700002,,0.0505123752562,-17.5431,0.11916806396484543,818917213.4898933,2777.0
279398,342871,,,2791235,,,G,132.116,-55.59378,143.123810268,,0.0330445665223,-16.8786,0.1191681792783915,444058308.2051081,2777.0
