,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121474,142920,,,132192,04053558-3434523,,G,61.398254,-34.581207,228.78571560400002,,0.051158,-20.8691,0.06790185684281072,17524272589.683033,2347.0
121475,142922,,,132198,04035427-3414448,,G,60.976162,-34.245796,206.417898414,,0.046054000000000005,-21.3567,0.06790380196967118,27458701756.18328,2347.0
122978,144996,,,176846,04022391-3234099,,G,60.599648,-32.569427000000005,247.164924615,,0.0552,-20.9559,0.06882338661293072,18982788106.70005,2347.0
122985,145005,,,176952,04081226-3032339,,G,62.05109,-30.542763,249.383964509,,0.055684,-19.9103,0.06882759533844082,7246361567.85017,2347.0
122988,145013,,,176982,04085484-3219414,,G,62.22853900000001,-32.328182,239.736994497,,0.053575,-20.6257,0.06883154050688857,14004899608.110216,2347.0
128031,153442,,,656278,04053572-3452463,,G,61.398865,-34.879543,233.080373106,,0.05211,-19.8205,0.07218345220470412,6671139157.966471,2347.0
128062,153481,,,658504,04045034-3442581,,G,61.209763,-34.716148,236.601710878,,0.052887,-19.6391,0.07219635827424616,5644688752.857209,2347.0
128115,153570,,,665300,04063235-3413436,,G,61.634815,-34.228783,215.70037970099997,,0.048194,-20.5313,0.07222873591061703,12838668933.665176,2347.0
149600,184113,,,3097314,04102611-3436446,,G,62.608814,-34.6124,228.290893638,,0.051052,-20.2144,0.08420451292781861,9588705936.02152,2347.0
149765,184325,,,3099148,04042401-3201440,,G,61.10005200000001,-32.028896,164.550202175,,0.037886,-20.0055,0.0843031679432269,7910428328.190855,2347.0
215931,267866,,,712286,04082091-3050353,,G,62.087135,-30.843155,246.025738133,,0.0549507274754,-19.4449,0.11203230539389596,4720195646.529236,2347.0
221442,273724,684913.0,PGC684913,PGC684913,,,G,62.8601,-32.85738,12.2163426049,,0.00278586139293,-13.2947,0.1125587178858016,16363643.147866793,2347.0
221532,273814,696873.0,PGC696873,PGC696873,,,G,63.3078,-32.100629999999995,14.6007859263,,0.00307965153983,-14.0619,0.11256073771847833,33171109.65664917,2347.0
221660,273942,708611.0,PGC708611,PGC708611,,,G,62.3418,-31.1477,98.6771455626,,0.022851791425900003,-18.2711,0.11256309705393652,1601179421.9508364,2347.0
229812,282273,3314679.0,PGC3314679,PGC3314679,,,G,62.6976,-32.8168,35.017877511,,0.00768432384216,-13.3714,0.11275486237359457,17561434.976306345,2347.0
229817,282278,3314987.0,PGC3314987,PGC3314987,,,G,63.2152,-32.7363,7.08871183964,,0.00179718089859,-9.93284,0.11275488193131925,739836.919881338,2347.0
229918,282426,4587023.0,PGC4587023,PGC4587023,,,G,62.904,-31.45851,46.0844355258,,0.0101465750733,-15.0978,0.11275538586288425,86123168.64203918,2347.0
231073,283698,14424.0,ESO359-017,ESO359-017,,,G,61.1972,-33.93567,15.707636184000002,,0.00320565160283,-15.4206,0.11299578794505255,115941789.71587808,2347.0
231074,283699,14433.0,ESO359-018,ESO359-018,,,G,61.2689,-35.00877,25.322040319899997,,0.004749362374680001,-16.1375,0.11299579623761115,224388192.37827617,2347.0
231089,283716,14590.0,ESO420-006,ESO420-006,,,G,62.5065,-31.25862,19.7210399409,,0.00368277184139,-16.8546,0.1129982102577924,434350174.1732927,2347.0
231095,283722,14664.0,ESO359-029,ESO359-029,,,G,63.2106,-33.00333,8.398708603280001,,0.0021012610506300003,-15.3011,0.11300032826835248,103858010.73661792,2347.0
231105,283732,14766.0,ESO360-003,ESO360-003,,,G,64.0414,-33.06222,34.1330615234,,0.00744093372047,-16.0159,0.11300465528571052,200613428.44853285,2347.0
258629,317850,,,675051,,,G,62.7093,-33.53335,184.272181558,,0.0417114808557,-19.5473,0.117023540458512,5187044812.315514,2347.0
259245,318703,,,696215,,,G,63.0921,-32.1485,158.34601269700002,,0.0363098581549,-17.708,0.11711613721272435,953235043.920516,2347.0
259622,319346,,,709458,,,G,62.1381,-31.07818,104.804739917,,0.0241029720515,-17.1919,0.11718586608387878,592597752.4565859,2347.0
259659,319403,,,710433,,,G,62.0609,-31.00112,242.71268262700002,,0.0542258071129,-19.5055,0.11719137949325463,4991142851.656183,2347.0
259667,319417,,,710649,,,G,61.9721,-30.982570000000006,242.71268262700002,,0.0542258071129,-19.4255,0.11719344261781285,4636603940.805572,2347.0
259673,319424,,,710868,,,G,62.097,-30.96323,242.70803829599998,,0.0542258071129,-18.4854,0.11719380567321147,1950563081.3965774,2347.0
259687,319450,,,711501,,,G,61.8001,-30.91064,240.530560578,,0.0537474268737,-19.3159,0.11719678579498598,4191408598.548853,2347.0
259736,319537,,,713327,,,G,61.9881,-30.75858,128.823620413,,0.0293972846986,-18.14,0.11720491317903525,1419057521.6890955,2347.0
290907,359959,,,3314693,,,G,62.7264,-32.4729,159.640172216,,0.036636618318300014,-16.6857,0.12006794078313955,371774843.9459854,2347.0
290912,359965,,,3314772,,,G,62.8626,-33.3235,122.54819135299999,,0.0282290541145,-16.8315,0.12006814286911666,425206602.9720154,2347.0
290913,359966,,,3314783,,,G,62.8796,-32.4252,157.034303806,,0.035985617992800006,-16.94,0.12006816023466693,469894108.6052161,2347.0
290915,359968,,,3314813,,,G,62.9386,-33.3409,248.239370287,,0.0554389777195,-17.4744,0.12006821348872933,768705520.5183642,2347.0
290951,360015,,,3315239,,,G,63.5807,-32.2808,247.11841960799998,,0.055194327597199985,-18.0345,0.12006988295190005,1287656427.4327722,2347.0
290955,360019,,,3315267,,,G,63.6222,-32.169000000000004,212.615542235,,0.0474661137331,-17.788,0.12007002612615557,1026124365.1933434,2347.0
290966,360030,,,3315381,,,G,63.8168,-32.937,179.426888118,,0.0409727004864,-17.1294,0.12007044283075648,559448353.4692327,2347.0
