,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16223,16765,,,63756,19520226+4807363,,G,298.00943,48.126759,117.321206965,,0.01596,-21.2349,0.010520004186026723,24544828390.501297,410.0
21081,21709,,,UGC11474,19461867+4902007,,G,296.5778200000001,49.033543,130.338479481,,0.031016,-19.9764,0.013605107922610176,7701228334.0896845,410.0
21586,22223,,,2MFGC15170,19524866+5049283,,G,298.202759,50.824528,112.40188704299999,,0.048391,-20.1219,0.013912690923761805,8805621219.14415,410.0
24652,25379,,,,19573758+4853442,,G,299.406586,48.895618,115.844114394,,0.028319,-20.0944,0.015831254572170942,8585389442.329905,410.0
25821,26588,63684.0,PGC063684,PGC063684,19482493+4919518,,G,297.1039120000001,49.331062,104.94697988,,0.023048,-20.4688,0.016559485971448826,12120485043.860798,410.0
25870,26643,,,UGC11507,20015523+4909023,,G,300.480164,49.150642,102.649752185,,0.029876,-20.0828,0.016596290805902518,8494151446.920034,410.0
26295,27078,,,214731,19565949+5008477,,G,299.247894,50.146591,112.384062004,,0.050619,-19.6785,0.01687370876230599,5853289438.325603,410.0
28333,29218,,,166638,19473611+4949284,,G,296.900482,49.824581,128.357662473,,0.027898000000000003,-20.7481,0.018180787353599268,15676171280.247925,410.0
28797,29702,,,214732,19565855+5008067,,G,299.243988,50.135208,112.27711401,,0.056998,-19.3905,0.018471502847682345,4489520924.135667,410.0
35835,37135,,,2MFGC15275,20021932+4651536,,G,300.580536,46.864895,117.406016884,,0.042113,-19.4955,0.022783911195157533,4945383778.944157,410.0
88056,97622,,,165827,19515680+5015565,,G,297.986694,50.265697,114.943044624,,0.0257934728967,-19.7344,0.04696678436384648,6162543530.045823,410.0
88126,97707,,,166640,19483972+4910360,,G,297.165527,49.176674,147.020350748,,0.033262,-19.7799,0.047005976007101324,6426285263.166161,410.0
88127,97708,,,166650,19570829+4816531,,G,299.284546,48.281441,178.67546125799996,,0.040137,-20.8153,0.04700659233034928,16677079536.31227,410.0
116776,137250,,,UGC11499,19564862+4953088,,G,299.202606,49.885784,130.697136956,,0.029843,-20.5853,0.06510129957654233,13493356663.101902,410.0
116778,137252,,,UGC11500,19570207+5010531,,G,299.258636,50.181419,99.0941287535,,0.021782,-19.3722,0.06510161965773957,4414484537.8457365,410.0
119657,140531,,,63769,19523714+4903055,,G,298.154785,49.051537,163.19509414700002,,0.036763,-20.6145,0.06674260106679927,13861173512.382492,410.0
143225,175979,,,2335350,19493011+4910068,,G,297.375488,49.168579,188.471643572,,0.042268,-20.6512,0.08092197247727705,14337716869.091845,410.0
143320,176095,,,2353303,19510442+4946595,,G,297.768433,49.783211,211.86089324900001,,0.047344,-21.3333,0.08096442418049662,26873238097.02473,410.0
143348,176128,,,2357812,19474948+4955552,,G,296.956177,49.932022,84.4598403177,,0.018325,-18.7703,0.08097639168472863,2535829209.209189,410.0
150021,184629,,,2MFGC15137,19490586+4908027,,G,297.274445,49.134094,115.866421546,,0.026038,-19.7258,0.08441344504752872,6113923495.1067,410.0
150148,184770,,,2MIG2720,19582830+4618369,,G,299.61792,46.310261,166.44562093,,0.0375,-20.4134,0.08446589163827856,11517547181.215508,410.0
151266,186130,,,,20020733+4557402,,G,300.530548,45.961193,176.13104678099998,,0.039604,-20.0072,0.08500821399492436,7922823845.203981,410.0
151267,186131,,,,20021379+4653492,,G,300.557495,46.897018,169.100231369,,0.038067,-20.2067,0.08500856585383179,9520943764.454409,410.0
163985,202364,,,,20055912+4755309,,G,301.496338,47.925274,143.299385899,,0.032497000000000005,-18.6662,0.09047356621407496,2303986871.096229,410.0
164467,203024,,,,19545518+5026126,,G,298.729919,50.436852,211.773475733,,0.047319,-18.8704,0.09071227807228492,2780737540.6390443,410.0
164468,203025,,,,19551182+4959487,,G,298.799255,49.996872,192.379375423,,0.043109,-20.4578,0.09071272148541576,11998307828.486252,410.0
164469,203026,,,,19551608+4904037,,G,298.817017,49.067703,142.38560237,,0.032279,-20.3883,0.09071313740421423,11254339188.91565,410.0
164470,203027,,,,19551658+4856017,,G,298.819092,48.933815,90.9957321348,,0.019568,-18.5751,0.09071321569822656,2118556252.5047133,410.0
164471,203028,,,,19550309+4813097,,G,298.762909,48.219364,213.35195404900003,,0.047675,-19.8245,0.09071346314884857,6695761871.756904,410.0
164472,203029,,,,19560019+4906427,,G,299.0007930000001,49.111862,112.384062004,,0.025142,-20.1125,0.09071378576681532,8729713683.88113,410.0
164474,203031,,,,19563504+5014198,,G,299.146027,50.238846,132.405825786,,0.03021,-19.7525,0.09071448534305612,6266138646.723363,410.0
164475,203032,,,,19563757+4919328,,G,299.156555,49.32579000000001,112.32167520799999,,0.02513,-19.3653,0.09071464745258732,4386518850.265545,410.0
164476,203033,,,,19562316+4801287,,G,299.096527,48.024658,192.008964011,,0.043042,-19.2126,0.09071478829340887,3811009224.694961,410.0
166261,205302,,,,19544115+5035339,,G,298.671478,50.592758,71.2870563435,,0.016622,-18.5861,0.0914402598817684,2140129236.565909,410.0
166263,205304,,,,19542612+5024070,,G,298.608856,50.401947,86.90190357540001,,0.018635,-17.6571,0.09144072809524198,909578109.9372963,410.0
166264,205305,,,,19543390+5002009,,G,298.6412660000001,50.033604,143.470469271,,0.032489,-18.7368,0.09144081896273576,2458781857.7715845,410.0
166265,205306,,,,19544051+4939089,,G,298.668793,49.652481,114.688831505,,0.025732,-19.4646,0.09144099659773962,4806622333.150082,410.0
166266,205307,,,,19543870+4906159,,G,298.661255,49.104431,108.353887883,,0.024095,-18.8232,0.09144109499172456,2662441045.748477,410.0
166423,205527,,,,19533220+5004424,,G,298.384186,50.078457,129.840912571,,0.029611,-18.8951,0.091515115814069,2844723104.0628705,410.0
166424,205528,,,,19534912+4955474,,G,298.454681,49.929852,157.278511021,,0.035466000000000004,-18.9793,0.09151522942197364,3074114221.014422,410.0
166425,205529,,,,19535655+4902024,,G,298.485657,49.034008,203.30975523799998,,0.045492000000000005,-19.5128,0.09151541512053954,5024814110.873985,410.0
166433,205537,,,,19593315+4551031,,G,299.888153,45.850868,128.554789763,,0.029368,-19.3074,0.09151769247230336,4158723054.75192,410.0
167494,206859,,,,20020757+4905266,,G,300.531555,49.090733,112.553404175,,0.025199,-19.1438,0.09195009847618144,3577008729.311383,410.0
167495,206860,,,,20022781+4846137,,G,300.615875,48.770473,128.944602001,,0.029413,-19.175,0.09195023452304996,3681289736.425321,410.0
167933,207381,,,,19583444+4951335,,G,299.643524,49.859318,88.88178614569998,,0.019044,-18.7101,0.09211229029264643,2399053869.8712893,410.0
167935,207383,,,,19595299+4935254,,G,299.970795,49.590393,138.7287005,,0.031504000000000004,-19.1908,0.09211297480658973,3735252800.218221,410.0
187627,232906,,,,19494554+4720511,,G,297.439758,47.347538,101.299797579,,0.022241,-17.927,0.10080994046417696,1166272405.0819664,410.0
187631,232910,,,,19505859+4746067,,G,297.744141,47.768555,210.779842027,,0.047123000000000005,-20.8461,0.10081126268771116,17156946617.69517,410.0
187632,232911,,,,19510641+4712467,,G,297.7767330000001,47.212994,117.182838044,,0.026403,-18.9503,0.10081137330131697,2993091544.118007,410.0
187633,232912,,,,19503123+4718286,,G,297.630157,47.307957,203.314344085,,0.045507,-20.0178,0.10081166897219418,8000552879.143425,410.0
187642,232921,,,,19512808+4753491,,G,297.867004,47.896984,170.44427674899998,,0.038354,-20.2569,0.1008136100350849,9971488667.07361,410.0
187646,232925,,,,19541490+4752036,,G,298.562103,47.86768,194.79496123099997,,0.04365,-20.5199,0.1008145259738868,12704570863.977741,410.0
195581,242937,,,,20051536+4721572,,G,301.314026,47.365891,77.1723724062,,0.017646000000000002,-17.9183,0.10423488019272474,1156964411.0848682,410.0
196284,243820,,,,19443729+4811189,,G,296.155396,48.188595,137.142257185,,0.031183,-19.0679,0.10451768252247348,3335492742.2378693,410.0
196288,243824,,,,19454833+4906504,,G,296.451416,49.11401,99.4002497319,,0.021804,-19.0389,0.1045186112386928,3247581060.590745,410.0
196291,243827,,,,19473312+4950195,,G,296.888,49.838753,201.355500392,,0.045066,-20.0978,0.10451981219879704,8612316864.203918,410.0
196292,243828,,,,19470674+4952234,,G,296.778107,49.873169,167.88382261,,0.037776,-19.947,0.1045200892043976,7495489497.919592,410.0
196293,243829,,,,19473310+4944165,,G,296.887939,49.737919,126.431867813,,0.02874,-19.9993,0.104520379879979,7865385260.623466,410.0
196295,243831,,,,19481193+4941053,,G,297.049713,49.684822,118.41499276200001,,0.026689,-19.289,0.10452071520486884,4088838902.677003,410.0
196300,243836,,,,19511164+4800475,,G,297.798523,48.013203,204.760155815,,0.045815,-19.6252,0.10452185035310757,5572883957.937278,410.0
196301,243837,,,,19510287+4754015,,G,297.761963,47.900433,57.4834123508,,0.012347,-17.9177,0.10452189308661601,1156325225.5531633,410.0
196302,243838,,,,19505277+5020425,,G,297.71991,50.345154,192.383948672,,0.043109,-20.6568,0.10452242569567603,14411858850.546326,410.0
196303,243839,,,,19514886+4828415,,G,297.953613,48.478207,200.25503377799998,,0.044834,-20.5089,0.10452289047687273,12576505932.164171,410.0
196304,243840,,,,19513342+4755545,,G,297.889252,47.931808,105.89838526,,0.023414,-19.1534,0.1045230238439242,3608776616.2033796,410.0
196305,243841,,,,19514257+4754225,,G,297.9273990000001,47.906261,175.152972307,,0.039378,-19.5141,0.10452320976496836,5030834146.456982,410.0
196306,243842,,,,19522693+4808125,,G,298.112213,48.136818,157.599627554,,0.035561,-20.2698,0.10452358267884967,10090669919.466507,410.0
196307,243843,,,,19523191+5021295,,G,298.132965,50.35820800000001,113.440379463,,0.025415,-20.2358,0.10452394409582734,9779575412.933754,410.0
196309,243845,,,,19524215+5026202,,G,298.175629,50.438946,205.89430887,,0.046044,-19.6492,0.1045245765513296,5697443144.566782,410.0
203117,252304,,,,19571420+4813292,,G,299.309204,48.224785,152.158715215,,0.034383,-19.3425,0.10728177254095556,4295364267.648899,410.0
203118,252305,,,,19572772+4814132,,G,299.365509,48.237019,198.284305701,,0.044403,-20.1094,0.10728209423909547,8704824106.561775,410.0
203119,252306,,,,19572641+4759242,,G,299.360077,47.990074,205.87134635700002,,0.046052,-19.406,0.10728226254081373,4554073126.832543,410.0
205656,255463,,,,19510147+4757305,,G,297.756165,47.958488,98.92555397139999,,0.021664,-18.8035,0.1082546671044868,2614568352.2105646,410.0
205657,255464,,,,19505709+4802215,,G,297.737885,48.039322,129.760233749,,0.029628,-18.8647,0.10825476933217737,2766177216.7957892,410.0
206753,256726,,,,20061654+4743527,,G,301.568939,47.731331,197.752874413,,0.044286,-19.6466,0.10864744285528287,5683815866.06352,410.0
212502,263756,,,,19482172+4923147,,G,297.090515,49.387436,178.13363403099999,,0.040015,-19.3987,0.11085372268372992,4523556301.06212,410.0
212503,263757,,,,19485153+4828030,,G,297.214722,48.467525,164.89927182,,0.037142,-18.7581,0.11085381535146528,2507494562.9259195,410.0
214768,266494,,,,19561442+4918285,,G,299.0601200000001,49.307941,127.699171312,,0.02908,-19.2149,0.1116991730817863,3819090940.926453,410.0
214818,266545,,,,19534405+5044204,,G,298.433563,50.739017,42.1456962013,,0.008859,-17.8418,0.1117112673232333,1078251323.7650516,410.0
215290,267117,,,,19522839+4657083,,G,298.118317,46.952328,194.44715089,,0.043583,-20.1,0.11189141115413093,8629785477.669737,410.0
215291,267118,,,,19532505+4751551,,G,298.354401,47.865311,177.523620551,,0.039893,-20.0413,0.11189171329435696,8175606871.3775625,410.0
251517,307725,,,63770,,,G,298.186,48.68561,120.456305176,,0.0272288236144,-20.4741,0.11569418030784627,12179795597.884571,410.0
251518,307726,,,63856,,,G,299.254,47.27911,122.293332475,,0.027724423862200004,-20.407,0.11569460345219965,11449855346.901882,410.0
280130,344288,,,3087476,,,G,299.407,48.89561,119.518111656,,0.0269841734921,-18.6672,0.11929087598456298,2306109898.9661627,410.0
300757,381516,,,UGC11469,,,G,295.981,47.97989000000001,126.87961748,,0.0288724944362,-19.207,0.12101279211336728,3791403441.833074,410.0
323180,422529,,,2MFGC15197,19550141+5009007,,G,298.75589,50.150196,220.526866215,,0.049564,-21.0233,0.13174951420507355,20198540990.126,410.0
323770,424848,,,,19555886+4810366,,G,298.99527,48.176861,238.405528641,,0.053429,-19.0686,0.13278031718805502,3337643907.259498,410.0
323771,424849,,,,19564536+4837358,,G,299.189026,48.626621,240.168559575,,0.053809,-19.6526,0.13278052840489935,5715312742.2347145,410.0
323854,425107,,,,19544694+5011398,,G,298.695618,50.194408,219.24463929900003,,0.049286,-19.6666,0.1328873076812788,5789485892.457618,410.0
323855,425108,,,,19542312+4906320,,G,298.596344,49.108894,222.040355964,,0.049892,-19.0562,0.1328874296275569,3299742116.8691373,410.0
323856,425109,,,,19543194+4850209,,G,298.633118,48.839165,234.687677131,,0.052627,-20.3635,0.13288783615376565,11000185275.062195,410.0
323865,425132,,,,19545876+4742354,,G,298.744843,47.709846,219.595126214,,0.049362,-19.3751,0.13289765308739834,4426291381.354715,410.0
323922,425330,,,,20023548+4842576,,G,300.647858,48.716019,249.109412345,,0.055733000000000005,-19.152,0.132978981662304,3604126286.491442,410.0
323923,425331,,,,20030982+4850363,,G,300.790955,48.843426,232.024702307,,0.052052,-19.2117,0.13297912238642667,3807851471.364204,410.0
323941,425419,,,,19594921+4939144,,G,299.955048,49.654015,249.300200447,,0.055774,-19.5226,0.13302055053657816,5070374059.950676,410.0
324760,428218,,,,19455396+4751360,,G,296.474854,47.860001,216.230160713,,0.048632,-21.1626,0.1342739762133082,22963601409.57761,410.0
324765,428223,,,,19463434+4741003,,G,296.643097,47.68343400000001,216.34534189299998,,0.048657,-20.7477,0.13427573671846588,15670397029.040697,410.0
324775,428245,,,,19503678+4744057,,G,297.65329,47.734917,237.84433886,,0.053308,-20.4525,0.13428427178825109,11939881044.64278,410.0
324776,428247,,,,19505443+4733498,,G,297.726807,47.563835,223.462196672,,0.0502,-19.494,0.13428473291664494,4938556196.176098,410.0
324779,428251,,,,19522215+4735144,,G,298.0923160000001,47.58733400000001,222.012663894,,0.049886,-19.4019,0.13428565352269245,4536908285.439991,410.0
325188,429520,,,,19494130+5046558,,G,297.422089,50.782181,242.197201391,,0.054246,-20.8828,0.13482698679404986,17746797752.93821,410.0
325189,429525,,,,19515063+4758265,,G,297.960999,47.974041,218.75586505299998,,0.04918,-19.6028,0.13482899950377428,5459086803.966073,410.0
325190,429527,,,,19521776+4802035,,G,298.074036,48.034306,243.77640493099997,,0.054586,-18.934,0.13482937782633309,2948492313.8943663,410.0
325192,429530,,,,19532047+4957544,,G,298.335297,49.965115,217.220851839,,0.048847,-20.9645,0.13483074904591708,19133745805.42312,410.0
325193,429531,,,,19531860+4827044,,G,298.327515,48.451229,231.117465445,,0.051855999999999985,-19.8852,0.13483101072472328,7080762048.28718,410.0
325704,431226,,,,20025613+4751101,,G,300.7338870000001,47.85281,243.265404254,,0.054476,-20.3534,0.13557988657491754,10898331150.649977,410.0
