,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
45985,47580,2051958.0,PGC2051958,PGC2051958,13343496+3437085,,G,203.645691,34.619034,133.958382597,,0.029609,-19.6148,0.026361666973306698,5519757522.242201,644.0
45994,47589,2065378.0,PGC2065378,PGC2065378,13444878+3529414,,G,206.203278,35.49483499999999,102.23226611,,0.0229143714572,-17.7279,0.02636292089602621,970867582.2018658,644.0
46026,47621,2085863.0,PGC2085863,PGC2085863,13341471+3643480,,G,203.561295,36.730007,84.4598403177,,0.0181429590715,-17.4533,0.02636717373739772,753910861.1807845,644.0
46389,47987,2793637.0,PGC2793637,PGC2793637,13431319+3644574,,G,205.804993,36.749302,209.809502767,,0.046904,-20.0301,0.026434339831377596,8091704230.965323,644.0
46758,48356,3088658.0,PGC3088658,PGC3088658,13392009+3441164,,G,204.833725,34.687915999999994,100.975722734,,0.0227295713648,-18.6011,0.02653608836774175,2169901399.902124,644.0
49121,50732,48542.0,NGC5276,NGC5276,13422200+3537262,,G,205.591675,35.623955,143.33990478200002,,0.032349,-21.2688,0.027180472264147867,25323282506.212532,644.0
49133,50744,48946.0,UGC08731,UGC08731,13480683+3607503,,G,207.028473,36.130653,34.5927836458,,0.00794703397352,-17.8349,0.02718372848019042,1071420619.2071742,644.0
50895,52622,,,2101957,13442070+3729195,,G,206.086288,37.488762,124.959240099,,0.0274753637377,-19.0538,0.02779956294684391,3292456153.052007,644.0
51610,53432,,,47817,13341873+3451475,,G,203.578079,34.863201000000004,115.91995939,,0.025092,-19.8178,0.02812210903314501,6654570033.662665,644.0
52255,54203,,,2092527,13410538+3704386,,G,205.272446,37.0774,181.572853264,,0.041386,-19.5173,0.028370664362189383,5045683440.786618,644.0
52665,54682,,,48702,13443706+3710185,,G,206.154419,37.171818,134.721490332,,0.029988,-20.1372,0.028522362114942013,8930586884.04063,644.0
53744,55954,,,48442,13411983+3656066,,G,205.332657,36.935184,136.26624728299998,,0.030397000000000007,-20.3249,0.02897539636006227,10615977759.272587,644.0
54097,56318,,,2058814,13424440+3503460,,G,205.685013,35.062778,161.709231604,,0.037276,-20.2127,0.02917393415249108,9573704091.996412,644.0
57929,60871,,,2054798,13345728+3448144,,G,203.738678,34.804008,102.911821449,,0.023264,-18.3423,0.030789651643440157,1709700347.6388938,644.0
58499,61583,,,48611,13432239+3339504,,G,205.843307,33.664001,190.559742182,,0.0424628612314,-19.0102,0.030991517391627317,3162860226.8951306,644.0
62127,65529,,,47834,13343143+3514325,,G,203.630966,35.242371,132.957655328,,0.029354,-20.5376,0.03274748124794229,12913382047.804838,644.0
62148,65550,,,48308,13394023+3501245,,G,204.917664,35.023478999999995,155.908486052,,0.035789,-20.5383,0.03275907733967299,12921710297.307756,644.0
62150,65552,,,48314,13394734+3340114,,G,204.947281,33.669849,205.967790005,,0.046076,-21.015,0.03276061121957677,20044720273.65168,644.0
62363,65776,,,84062,13504857+3527264,,G,207.702393,35.457352,116.73653027299999,,0.025397,-19.552,0.03285734484663735,5209547473.285564,644.0
68046,72666,,,2037192,13413235+3341441,,G,205.384827,33.695606,125.460479457,,0.027585,-19.0535,0.03510299199373077,3291546539.47068,644.0
68079,72710,,,2041488,13433788+3356563,,G,205.907867,33.948994,143.078792496,,0.032239,-19.8289,0.03511852569599207,6722951837.079553,644.0
68124,72763,,,2045815,13463973+3413282,,G,206.665558,34.22450300000001,128.487585834,,0.028366,-19.9313,0.035132237557919735,7387882846.680787,644.0
68153,72799,,,2049782,13350521+3428304,,G,203.771713,34.475113,146.28120455799998,,0.033116,-19.9389,0.035144144534348484,7439778401.4485855,644.0
68160,72808,,,2050842,13371551+3432504,,G,204.314636,34.547356,203.13997249099998,,0.045418,-19.255,0.035146963845048,3962780342.554385,644.0
68174,72826,,,2052082,13364627+3437380,,G,204.19281,34.627239,148.97724174200002,,0.033859,-19.9916,0.03515326951334684,7809801578.213355,644.0
68192,72848,,,2053717,13340128+3444047,,G,203.505356,34.734657,173.106822801,,0.039936,-20.0206,0.0351606835111125,8021212094.921506,644.0
68196,72854,,,2054672,13354077+3447446,,G,203.919907,34.795738,175.121133126,,0.040422,-20.8367,0.03516250241825967,17009047736.06294,644.0
68202,72862,,,2055512,13332146+3450561,,G,203.339447,34.848923,192.57145750700002,,0.042829,-19.637,0.035164599902161434,5633781508.509406,644.0
68223,72885,,,2057289,13335448+3457458,,G,203.477036,34.962723,128.886351002,,0.028225,-19.229,0.035171414743793615,3869011316.5510883,644.0
68265,72935,,,2061572,13361591+3514407,,G,204.066315,35.244656,164.473140112,,0.037928,-19.5015,0.03518613509164845,4972788632.334018,644.0
68271,72945,,,2061990,13411747+3516201,,G,205.32283,35.27225100000001,195.07415212900003,,0.043343,-20.079,0.03518901510677328,8464474480.977035,644.0
68309,72987,,,2065163,13432656+3528483,,G,205.860687,35.48011,198.66002571200002,,0.0442018721009,-19.3006,0.035199259396484106,4132758235.5691795,644.0
68312,72990,,,2065599,13471188+3530258,,G,206.7995,35.507191,175.612402031,,0.040344,-19.9418,0.03520034322984672,7459676602.150041,644.0
68407,73108,,,2078101,13430635+3617194,,G,205.776459,36.288742,172.938643053,,0.039744,-19.4835,0.03523561699785353,4891026321.245946,644.0
68436,73140,,,2081992,13484249+3630516,,G,207.177048,36.514355,108.51855039799999,,0.023866,-19.9815,0.0352435741798637,7737488205.148105,644.0
70881,76020,,,3088533,13431369+3500103,,G,205.807083,35.00288,190.582595463,,0.042495,-20.2554,0.03617453962850177,9957722058.203928,644.0
71987,77348,,,2094369,13442827+3710085,,G,206.117813,37.169044,124.458084073,,0.0273518836759,-17.9851,0.036600015411130636,1230382087.9720318,644.0
76518,82557,,,48800,13455552+3452113,,G,206.481354,34.869827,199.04037243099998,,0.044298,-21.4717,0.039085232054440366,30526709932.311787,644.0
109010,127630,,,2045706,13422971+3413031,,G,205.62381,34.217548,166.817584448,,0.038365,-19.9442,0.060869770657103625,7476184318.968158,644.0
109040,127666,,,2057603,13341970+3458585,,G,203.582092,34.982921999999995,115.398006299,,0.0249904324952,-17.551,0.06087961538802635,824897523.9353287,644.0
109058,127685,,,2062226,13363359+3517170,,G,204.139999,35.28807800000001,140.23501192,,0.031466,-19.3693,0.060885040304942274,4402709188.321576,644.0
109154,127796,,,2085727,13350566+3643201,,G,203.773605,36.722256,165.561251326,,0.038267,-20.2058,0.06091582646331895,9513054832.648766,644.0
114965,135237,,,UGC08590,13360664+3705172,,G,204.027695,37.08812,119.031260172,,0.025910022955,-19.1283,0.06393372563672828,3526306031.72346,644.0
218121,270221,48431.0,PGC048431,PGC048431,,,G,205.293,37.01866,88.04193964209999,,0.0189682594841,-18.5634,0.11226251956381794,2095849049.473893,644.0
218133,270233,48861.0,PGC048861,PGC048861,,,G,206.747,35.3059,69.2533103474,,0.0166437683219,-17.9522,0.11226371363742148,1193658238.9337153,644.0
218139,270239,49066.0,PGC049066,PGC049066,,,G,207.396,35.25329,73.9247240723,,0.0173069486535,-19.0139,0.11226438012705713,3173657090.480425,644.0
218784,270918,84056.0,PGC084056,PGC084056,,,G,207.302,35.28461,68.7352211578,,0.0165267982634,-17.6459,0.11233844429153868,900243511.7495959,644.0
219531,271726,101497.0,PGC101497,PGC101497,,,G,204.738,36.59587,89.20010693120001,,0.0192515496258,-17.0418,0.11243944318140156,516083530.6406712,644.0
219533,271728,101500.0,PGC101500,PGC101500,,,G,206.022,33.91281,72.9177287377,,0.0171521785761,-16.7742,0.11243946788906653,403348085.59643567,644.0
220724,273005,214125.0,PGC214125,PGC214125,,,G,203.906,35.6181,100.935770765,,0.0227014313507,-17.6602,0.11253332436306858,912178853.4351703,644.0
226038,278323,2033401.0,PGC2033401,PGC2033401,,,G,204.63,33.503409999999995,75.5040852503,,0.0171238285619,-17.0799,0.112670846151855,534515126.46725833,644.0
226063,278348,2040056.0,PGC2040056,PGC2040056,,,G,205.348,33.85821,25.555483251,,0.00547932273966,-13.7374,0.11267119702911298,24601410.06352256,644.0
226088,278373,2049138.0,PGC2049138,PGC2049138,,,G,203.806,34.4336,101.361952986,,0.022901771450900003,-17.3294,0.1126715620183196,672604858.3813325,644.0
226103,278388,2052395.0,PGC2052395,PGC2052395,,,G,203.797,34.646770000000004,95.39657426389999,,0.0211407105704,-17.1677,0.112671780614422,579535440.968423,644.0
226106,278391,2053645.0,PGC2053645,PGC2053645,,,G,205.607,34.73028,36.766651695300006,,0.00858396429198,-14.7673,0.1126718175165784,63521391.03475299,644.0
226111,278396,2055139.0,PGC2055139,PGC2055139,,,G,205.37,34.82548,99.4623651164,,0.0222881511441,-17.0883,0.1126718881440194,538666540.5020958,644.0
226112,278397,2055183.0,PGC2055183,PGC2055183,,,G,203.493,34.82841,100.709386494,,0.022714031357,-16.3453,0.11267189818574964,271718995.2453066,644.0
226129,278414,2059831.0,PGC2059831,PGC2059831,,,G,203.939,35.12789,98.5352073085,,0.0220750010375,-16.928,0.11267212742225947,464729241.67620313,644.0
226137,278422,2061997.0,PGC2061997,PGC2061997,,,G,207.126,35.27283,95.34783662790001,,0.0209836304918,-17.5866,0.11267226975966092,852393246.2123219,644.0
226141,278426,2063337.0,PGC2063337,PGC2063337,,,G,203.161,35.36235999999999,91.4735719266,,0.019921869960900004,-17.6465,0.1126723761828238,900741142.1869553,644.0
226169,278454,2070468.0,PGC2070468,PGC2070468,,,G,204.344,35.81952000000001,101.41966989299999,,0.0227923613962,-16.6506,0.1126727555647409,359948194.9271901,644.0
226177,278462,2072792.0,PGC2072792,PGC2072792,,,G,203.941,35.96678,90.9249476941,,0.0197425298713,-17.1434,0.11267289012427675,566708856.7234484,644.0
226207,278492,2082532.0,PGC2082532,PGC2082532,,,G,203.59,36.54374,101.69939089200001,,0.0228236514118,-16.5666,0.11267342018577388,333150139.91701776,644.0
226240,278525,2095456.0,PGC2095456,PGC2095456,,,G,206.019,37.21726,87.74584090479998,,0.0189115594558,-17.0961,0.112673932607595,542550290.0583887,644.0
233559,286287,48441.0,UGC08662,UGC08662,,,G,205.322,33.7726,31.6319477516,,0.00717150358575,-18.2106,0.1134916151552538,1514397904.4478354,644.0
233560,286288,48465.0,UGC08667,UGC08667,,,G,205.427,38.49895,24.4619308743,,0.00512253256127,-16.3325,0.1134916250792948,268534444.5658509,644.0
237953,291688,4376083.0,SDSSJ133430.62+343933.2,SDSSJ133430.62+343933.2,,,G,203.628,34.65922,96.7349599133,,0.0215609207805,-16.5279,0.11400188806175827,321484471.3055939,644.0
237959,291694,4378059.0,SDSSJ133702.95+361624.1,SDSSJ133702.95+361624.1,,,G,204.262,36.27339,101.18880903600001,,0.0226982813491,-16.8157,0.11400201579880764,419063658.3659634,644.0
237961,291696,4379044.0,SDSSJ133820.36+363207.6,SDSSJ133820.36+363207.6,,,G,204.585,36.53556,99.6487191263,,0.0222694611347,-17.2524,0.11400204106326076,626556154.0602968,644.0
237963,291698,4380050.0,SDSSJ133944.55+364759.1,SDSSJ133944.55+364759.1,,,G,204.936,36.79988,26.839773346399998,,0.00572691286346,-14.2339,0.1140020472850855,38865118.83914704,644.0
237966,291701,4381611.0,SDSSJ134141.61+350214.0,SDSSJ134141.61+350214.0,,,G,205.423,35.03726,100.407567822,,0.0225292312646,-16.9188,0.114002101913674,460807989.19378084,644.0
237968,291703,4382892.0,SDSSJ134323.44+334959.5,SDSSJ134323.44+334959.5,,,G,205.848,33.83314,80.7851591219,,0.017587928794,-16.6567,0.11400213451695936,361976186.2209935,644.0
237973,291708,4388366.0,SDSSJ135034.47+351559.0,SDSSJ135034.47+351559.0,,,G,207.644,35.26648,69.2357464684,,0.0166248683124,-16.2717,0.11400222144051132,253910113.72656903,644.0
238126,291861,4539365.0,SDSSJ134915.05+351516.3,SDSSJ134915.05+351516.3,,,G,207.313,35.25463,74.7164961092,,0.0173607086804,-18.8871,0.1140047502047326,2823839442.3574953,644.0
238441,292176,4571540.0,SDSSJ134805.77+353503.6,SDSSJ134805.77+353503.6,,,G,207.024,35.58428,52.85193417510001,,0.012656706328399998,-15.6653,0.11400950938915405,145251290.62929544,644.0
238527,292262,4576589.0,SDSSJ134309.19+333324.5,SDSSJ134309.19+333324.5,,,G,205.788,33.5569,45.30059858,,0.0108164754082,-15.4305,0.11401035443320234,117003808.942305,644.0
242090,297345,,,2059219,,,G,203.925,35.08854,113.50724758700001,,0.0246542223271,-17.5751,0.11440483390225326,843412435.3430713,644.0
242995,298330,,,2055789,,,G,204.026,34.866040000000005,116.852563891,,0.0253314726657,-17.8282,0.11451885754751198,1064829317.7955457,644.0
243915,299325,,,47833,,,G,203.636,36.04815,108.90131475,,0.0241029720515,-18.7052,0.11464122847762942,2388251174.520645,644.0
247452,303135,,,2044350,,,G,206.103,34.13028,117.49975695799999,,0.0255614227807,-18.3602,0.11500994150352804,1738120972.977476,644.0
247461,303145,,,2046594,,,G,205.743,34.27154,119.696792572,,0.0261450130725,-18.1904,0.11501086629178958,1486483182.06282,644.0
247521,303211,,,2058057,,,G,207.352,35.01283,121.38585259700001,,0.0266215033108,-18.4408,0.11501684447775448,1872061017.839889,644.0
247534,303225,,,2061378,,,G,207.104,35.23159000000001,117.870282158,,0.0256771328386,-18.037,0.11501821733947465,1290624782.060541,644.0
247543,303234,,,2063146,,,G,206.265,35.34848,110.51747962299999,,0.0242123821062,-17.5172,0.1150187416698516,799613283.1649284,644.0
247557,303248,,,2065780,,,G,203.296,35.51886,122.092143353,,0.0266215033108,-17.8434,0.11501977876783452,1079841465.0083914,644.0
247559,303250,,,2066075,,,G,207.973,35.53971,120.947856916,,0.0265015932508,-18.243,0.11501997565831157,1560270868.6930585,644.0
247578,303271,,,2068720,,,G,206.445,35.703,115.612129877,,0.0251038325519,-17.545,0.11502172711286045,820351544.329821,644.0
247631,303327,,,2079592,,,G,206.558,36.37663,205.026439382,,0.0458058529029,-19.119,0.11502721376093257,3496230040.027029,644.0
247640,303336,,,2081527,,,G,207.08,36.48966,117.87921104200001,,0.0256771328386,-18.0472,0.11502791658622245,1302806749.90664,644.0
275147,338115,,,2038172,,,G,204.942,33.75208,183.89358990099998,,0.0417114808557,-18.1228,0.11882871444692394,1396754245.202048,644.0
275259,338242,,,2051300,,,G,203.955,34.5761,122.364869629,,0.0267418333709,-17.2883,0.11883736104981585,647619623.76407,644.0
275277,338260,,,2052999,,,G,203.985,34.68713,118.65612579100001,,0.0257934728967,-16.6215,0.11883808577982664,350428968.2644392,644.0
275288,338272,,,2054292,,,G,203.591,34.77301,114.27856824700001,,0.0247655223828,-17.2598,0.11883872126340572,630841128.5463481,644.0
275297,338282,,,2054977,,,G,207.232,34.81612,120.47864669200001,,0.0263821031911,-17.3846,0.11883933681391005,707685015.5569178,644.0
275343,338332,,,2059580,,,G,205.57,35.11213,114.657613841,,0.0248778724389,-17.117,0.1188423747178068,553095340.7403122,644.0
275347,338336,,,2059881,,,G,205.945,35.13055,154.805671917,,0.0355049277525,-17.2689,0.1188425204270993,636150686.2317085,644.0
275353,338343,,,2060622,,,G,205.953,35.1791,139.60092162200002,,0.0313093356547,-17.6544,0.11884292537329524,907318988.6072273,644.0
275359,338350,,,2061109,,,G,203.231,35.21321,114.82262518700001,,0.0248778724389,-17.5301,0.1188434015076894,809170423.0965325,644.0
275378,338371,,,2063138,,,G,204.048,35.34785,117.28103468399999,,0.0254461327231,-17.7461,0.11884455255085398,987279228.6583447,644.0
275399,338395,,,2065047,,,G,206.336,35.47387,112.1523462,,0.0244322522161,-17.209,0.1188465953907982,602004863.6844597,644.0
275436,338438,,,2068994,,,G,206.39,35.72053,115.094690819,,0.0249904324952,-16.8953,0.11884947056024715,450941287.01119846,644.0
275456,338461,,,2070580,,,G,207.862,35.82588,176.231145946,,0.0404271202136,-17.7304,0.11885154431840668,973105663.1209508,644.0
275474,338480,,,2072058,,,G,203.284,35.91982,204.108312878,,0.0456023628012,-18.7093,0.11885311690567693,2397286832.734805,644.0
275478,338485,,,2072530,,,G,203.075,35.95036,204.95757083799998,,0.0458058529029,-18.4483,0.11885332853196018,1885037524.8859274,644.0
275509,338523,,,2076893,,,G,206.61,36.2165,205.026439382,,0.0458058529029,-18.289,0.11885732644261345,1627796086.393807,644.0
275538,338554,,,2079522,,,G,203.696,36.37267,125.948372764,,0.0275996837998,-16.881,0.11885930393838705,445040976.64953774,644.0
275583,338604,,,2084823,,,G,206.759,36.67098,176.91372498,,0.0406081403041,-17.6388,0.11886195343732706,894375718.5081353,644.0
275614,338641,,,2089783,,,G,206.727,36.94163,131.499786847,,0.029133734566900008,-17.2246,0.11886476763559632,610716987.0017521,644.0
275702,338744,,,2100529,,,G,204.873,37.42861,124.122535109,,0.0272288236144,-17.3493,0.11887126750946105,685046418.2980249,644.0
275792,338850,,,2111099,,,G,205.623,37.84921,129.51372844899998,,0.028613354306700006,-17.2316,0.1188775363603198,614667145.0486969,644.0
280382,344670,,,3096274,,,G,204.739,37.64527,154.04206784299998,,0.0353461676731,-17.4982,0.1193334217873048,785742057.9668187,644.0
292346,361862,,,SDSSJ133810.75+353614.8,,,G,204.545,35.60409,119.906756245,,0.0261450130725,-17.1442,0.1201711675193435,567126577.1154085,644.0
292349,361865,,,SDSSJ134928.11+351229.3,,,G,207.367,35.20813,120.500988373,,0.0263821031911,-17.905,0.12017130606225945,1142878334.7897758,644.0
292419,361939,,,SDSSJ133549.29+353701.2,,,G,203.955,35.61704,204.02110444099998,,0.0456023628012,-18.3684,0.12017505347467228,1751297791.4974725,644.0
292431,361952,,,SDSSJ133548.23+345950.2,,,G,203.951,34.99726,118.23192323299999,,0.0256771328386,-16.2537,0.12017575762044165,249735337.91327047,644.0
292470,361998,,,SDSSJ134306.64+334112.0,,,G,205.778,33.68665,120.532267007,,0.0263821031911,-17.1755,0.12017821032117534,583713852.5505108,644.0
292474,362002,,,SDSSJ133446.93+343445.3,,,G,203.696,34.5793,111.62659639,,0.0244322522161,-16.6988,0.12017833391718595,376287680.55684286,644.0
292766,362333,,,SDSSJ133630.12+344431.9,,,G,204.126,34.74214,118.633797844,,0.0257934728967,-16.781,0.1201950890344931,405882194.66191953,644.0
292768,362335,,,SDSSJ133220.38+351949.8,,,G,203.085,35.33061,113.444837291,,0.0246542223271,-17.0639,0.12019512540085894,526695975.60576814,644.0
292826,362399,,,SDSSJ133635.69+342836.7,,,G,204.149,34.476890000000004,115.384624084,,0.0249904324952,-16.8807,0.12019803608836492,444918024.27058554,644.0
293158,362751,,,SDSSJ134004.24+335641.9,,,G,205.018,33.94502,115.81288466,,0.0251038325519,-17.2988,0.1202133136672346,653913043.1198622,644.0
293297,362899,,,SDSSJ133658.51+361611.2,,,G,204.24400000000003,36.26984,105.973977292,,0.023671001835500003,-17.465999999999998,0.12022017111330932,762781234.0691586,644.0
293384,362996,,,SDSSJ134308.83+350700.9,,,G,205.787,35.11692,142.678163478,,0.0321655060828,-17.9818,0.12022394212478132,1226648126.8903544,644.0
297025,377141,,,SDSSJ133501.72+350648.9,,,G,203.757,35.1136,178.447791434,,0.0409727004864,-18.6676,0.1203500790025253,2306959657.772091,644.0
297992,378317,,,SDSSJ133654.38+361401.2,,,G,204.227,36.23371,188.01491163400001,,0.0420854910427,-18.761,0.12044857376871175,2514201030.1590176,644.0
298000,378325,,,SDSSJ134547.14+342935.6,,,G,206.446,34.49327,154.290557353,,0.0353461676731,-18.6717,0.12044917011901993,2315687759.407241,644.0
312240,396863,,,SDSSJ134532.11+360408.5,,,G,206.384,36.06902,153.016695143,,0.035030327515199994,-18.0137,0.12199895315246577,1263222928.9021368,644.0
315688,401487,,,SDSSJ133400.00+355043.2,,,G,203.5,35.84536,204.08536306099998,,0.0456023628012,-18.6591,0.12215135280572925,2288969469.233075,644.0
315710,401509,,,SDSSJ133527.84+352611.2,,,G,203.866,35.43647,117.285498244,,0.0254461327231,-18.1862,0.1221521493350793,1480744062.9132233,644.0
315723,401522,,,SDSSJ133611.45+350747.8,,,G,204.048,35.13001,179.65462850900002,,0.041156030578,-18.1422,0.12215256776052498,1421935837.445815,644.0
315727,401526,,,SDSSJ133653.08+343644.6,,,G,204.221,34.61235,117.76313763,,0.0255614227807,-17.285,0.12215261982990605,645654229.0346563,644.0
315730,401529,,,SDSSJ133714.70+342509.9,,,G,204.311,34.41944,121.28752147799999,,0.0265015932508,-17.2791,0.12215269062614804,642155194.5230981,644.0
315746,401545,,,SDSSJ133844.49+350512.7,,,G,204.685,35.086870000000005,180.92572110400002,,0.0413404106702,-18.3475,0.12215316356125484,1717908387.1575859,644.0
315749,401548,,,SDSSJ133850.63+342058.5,,,G,204.711,34.34965,140.797258779,,0.0315922057961,-17.743,0.12215323224755563,984464363.9803783,644.0
315781,401580,,,SDSSJ134222.98+340040.9,,,G,205.596,34.01146,155.664386778,,0.0356643178322,-17.5709,0.1221543795253942,840156129.1049017,644.0
315787,401586,,,SDSSJ134251.39+340255.6,,,G,205.71400000000003,34.04882,115.69243017299999,,0.0251038325519,-16.8765,0.12215462965165227,443200253.37085116,644.0
315799,401598,,,SDSSJ134337.46+370702.3,,,G,205.906,37.1174,154.177605101,,0.0353461676731,-18.0201,0.122155244796937,1270691134.7976422,644.0
315804,401603,,,SDSSJ134409.33+333527.7,,,G,206.039,33.59104,191.64316773299998,,0.042652701326400005,-18.2325,0.12215546454974087,1545254439.5384204,644.0
315814,401613,,,SDSSJ134607.03+342836.1,,,G,206.529,34.47678,130.127788017,,0.0287427143714,-17.3019,0.12215574518734165,655782767.2001683,644.0
315819,401618,,,SDSSJ134708.25+341921.2,,,G,206.784,34.32261,118.321224045,,0.0257934728967,-17.3253,0.1221558702730659,670069730.9487157,644.0
315825,401624,,,SDSSJ134735.38+344846.2,,,G,206.897,34.812870000000004,120.058654018,,0.0262632431316,-17.317,0.12215608911911267,664966857.124677,644.0
315832,401631,,,SDSSJ134840.94+345236.2,,,G,207.171,34.87679,121.832852784,,0.0267418333709,-17.5188,0.12215629198803987,800792505.5152861,644.0
315837,401636,,,SDSSJ134942.31+351443.0,,,G,207.426,35.24539,132.486575061,,0.0293972846986,-17.6809,0.12215646407385145,929736754.7220961,644.0
317889,403876,,,49143,13503955+3536014,,G,207.664825,35.600403,247.963516465,,0.055486699999999986,-21.6169,0.12258726403276987,34894742671.20436,644.0
318237,404656,,,2071144,13335414+3551438,,G,203.475616,35.86217100000001,236.15206848,,0.052943,-20.529,0.12326027299274205,12811500562.783966,644.0
318313,404887,,,84048,13470695+3456238,,G,206.778961,34.939953,242.103,,0.0542258071129,-20.04,0.12336507901869564,8165823713.585939,644.0
318408,405155,,,2073605,13353151+3600531,,G,203.881332,36.014763,242.341156591,,0.054277,-20.1591,0.12347927736579566,9112551588.79723,644.0
318409,405157,,,2081721,13332077+3630041,,G,203.336548,36.501156,218.967965652,,0.049226,-20.9039,0.12348014183636165,18095058854.624077,644.0
318411,405161,,,2096564,13381246+3715474,,G,204.551956,37.26318,245.471,,0.0549507274754,-19.63,0.12348110693886373,5597576014.951093,644.0
