,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151875,186856,,,,01204981+5307001,,G,20.207546,53.116711,189.13858983900002,,0.042115,-20.6229,0.08523254817777022,13968828969.467386,266.0
151876,186858,,,,01211118+5150076,,G,20.296612,51.835464,209.70374873400002,,0.046625,-19.52,0.08523394484215388,5058246620.031148,266.0
151877,186859,,,,01214785+5146387,,G,20.449377,51.777431,117.49975695799999,,0.02619,-18.5522,0.08523402150210709,2074340276.8625321,266.0
151878,186860,,,,01213040+5137328,,G,20.376694,51.625778,169.082072541,,0.037671,-21.2715,0.08523495968724702,25386334606.27369,266.0
151882,186864,,,,01222963+5130150,,G,20.623465,51.504181,152.348353414,,0.033936,-20.5312,0.08523623583223701,12837486503.010874,266.0
151883,186865,,,,01221465+5214590,,G,20.561075,52.249741,224.302665155,,0.049807,-20.7262,0.08523680359714937,15363140418.26284,266.0
151884,186866,,,,01223711+5314207,,G,20.654655,53.239094,136.212347211,,0.030307,-20.2621,0.08523717387569547,10019360431.943142,266.0
151885,186867,,,,01225092+5314288,,G,20.712208,53.24134100000001,173.284103088,,0.038609,-20.8228,0.08523779447109209,16792679529.073187,266.0
151886,186868,,,,01224940+5259338,,G,20.705849,52.992725,146.664276423,,0.032666,-20.7236,0.08523836087801097,15326394497.706459,266.0
151887,186869,,,,01230400+5254527,,G,20.766699,52.914665,205.65091454,,0.04574,-20.1877,0.08523870663307515,9355779981.11585,266.0
151892,186875,,,,01255529+5253085,,G,21.480381,52.885696,186.891629899,,0.041617,-19.1819,0.08524117302842736,3704759326.3610406,266.0
151893,186876,,,,01254465+5236114,,G,21.436043,52.603188,79.89476108609999,,0.017044,-19.1076,0.08524130088661669,3459712414.8765373,266.0
152836,188093,,,,01085147+5453309,,G,17.214464000000003,54.891922,196.98337126799998,,0.043848000000000005,-21.0791,0.08564062782567207,21263756972.830467,266.0
153155,188483,,,,01032872+5614324,,G,15.869701999999998,56.24234000000001,180.656881155,,0.040259,-20.2003,0.0857606918262966,9464986524.803291,266.0
153156,188484,,,,01033707+5550084,,G,15.904498,55.835686,128.227744695,,0.02847,-20.2619,0.08576106203664116,10017514967.524149,266.0
153157,188485,,,,01043330+5400291,,G,16.138776999999994,54.008087,118.49090292,,0.026701,-20.3204,0.08576145274126395,10572069269.014843,266.0
153158,188486,,,,01050266+5550580,,G,16.261114000000006,55.849449,178.689121969,,0.039822,-21.2185,0.0857623462289054,24176865809.257828,266.0
153161,188490,,,,01064405+5422409,,G,16.683569,54.37804000000001,128.492066049,,0.028534,-19.8024,0.08576430590797457,6560848358.735137,266.0
153162,188491,,,,01063334+5541050,,G,16.638941,55.684727,247.857925827,,0.054909000000000006,-21.297,0.0857652663884695,25989624211.08662,266.0
153163,188492,,,,01061281+5532250,,G,16.553387,55.54027900000001,191.63402336299998,,0.042675,-20.0094,0.08576555978066012,7938893939.870945,266.0
153167,188496,,,,01065738+5542208,,G,16.739092000000007,55.70579100000001,190.632873259,,0.042456,-20.927,0.08576758708681835,18484171953.696632,266.0
153168,188497,,,,01071217+5538408,,G,16.800711,55.644691,246.602257462,,0.054638,-20.827,0.08576821008754013,16857765178.289797,266.0
153169,188498,,,,01072168+5430218,,G,16.840334,54.506073,241.20361587,,0.053473,-20.2559,0.08576857825766923,9962308814.736816,266.0
153170,188499,,,,01071111+5431458,,G,16.796318,54.529415,203.11244099599998,,0.045192,-19.9117,0.08576884640195705,7255711398.523031,266.0
179972,223210,,,,01103706+5536121,,G,17.654444,55.603386,195.07415212900003,,0.043431,-20.897,0.09753727805175952,17980426951.774418,266.0
179973,223211,,,,01105208+5641441,,G,17.717041000000005,56.695587,80.10631602,,0.017193,-18.0153,0.097537324804659,1265085855.3224506,266.0
179979,223217,,,,01113757+5526192,,G,17.906557,55.438686,232.746966944,,0.051644,-19.5824,0.09753869080954856,5357473110.900055,266.0
179981,223219,,,,01131453+5410558,,G,18.310579,54.182171,155.04518421,,0.03455,-20.4503,0.09753933461596116,11915712058.36422,266.0
179987,223226,,,,01144813+5454027,,G,18.700548,54.900764,166.363976326,,0.037081,-19.5933,0.09754083636953688,5411529122.83043,266.0
179988,223227,,,,01142443+5437397,,G,18.60181,54.62771600000001,187.82767047599998,,0.041832,-19.6608,0.09754104918763112,5758640933.97755,266.0
179989,223228,,,,01142919+5419298,,G,18.62166,54.324947,141.319116398,,0.031455000000000004,-20.292,0.0975414298049536,10299117193.407042,266.0
179995,223234,,,,01155683+5521280,,G,18.986814000000006,55.357788,84.6938009829,,0.018303,-18.1073,0.09754365662523168,1376955800.8989055,266.0
179996,223235,,,,01162724+5459561,,G,19.11351,54.998924,248.611553122,,0.055069000000000014,-20.8386,0.09754428631777398,17038839027.934324,266.0
179997,223236,,,,01165569+5432011,,G,19.232075,54.533657,211.350224198,,0.04699,-20.821,0.0975449058851619,16764862660.739012,266.0
179998,223237,,,,01172323+5457541,,G,19.346806,54.965031,153.852325663,,0.034285,-20.1255,0.0975452323891947,8834866673.958555,266.0
180001,223241,,,,01185345+5440194,,G,19.722748,54.672077,208.448757812,,0.046356,-20.641,0.0975469349715816,14203651240.480122,266.0
180002,223242,,,,01190134+5523494,,G,19.755589,55.397076,184.71468929099998,,0.041147,-19.2285,0.09754707789011463,3867229981.1937733,266.0
180003,223243,,,,01183295+5535283,,G,19.637304,55.59121700000001,216.009024255,,0.048008,-20.9784,0.09754779411358702,19380277888.98665,266.0
180014,223256,,,,01245620+5432186,,G,21.234182,54.53850600000001,105.889492207,,0.02364,-20.5173,0.09755232229875233,12674183772.604488,266.0
180015,223257,,,,01241181+5354594,,G,21.049248,53.916519,31.3070121105,,0.00748,-17.1102,0.0975523426114942,549642112.3516799,266.0
180016,223258,,,,01252403+5442334,,G,21.350166,54.70927800000001,94.9978355594,,0.020663,-19.8796,0.0975526029440906,7044334982.638545,266.0
180020,223264,,,,01263179+5417489,,G,21.632492000000006,54.29694,57.951350635699995,,0.012425,-17.5863,0.0975538919089148,852157753.7904508,266.0
197251,245091,,,,01233330+5308308,,G,20.888756,53.141895,181.19002670700002,,0.040359,-20.4257,0.1049575531531029,11648768111.95612,266.0
213217,264600,,,,01031032+5534459,,G,15.793001,55.579418,177.54638013,,0.03957,-21.2356,0.11112182765801663,24560658128.526985,266.0
213776,265280,,,,01123278+5433482,,G,18.136597,54.563412,243.64167896900003,,0.053998,-20.4218,0.1113287696529851,11607000415.833986,266.0
213790,265294,,,,01173522+5545334,,G,19.396755,55.759289,238.660646268,,0.052923000000000005,-18.5799,0.1113319290106884,2127943046.159248,266.0
213797,265301,,,,01191773+5449370,,G,19.823915,54.826962,201.483912674,,0.044832,-19.6422,0.11133398012973343,5660828529.541706,266.0
213798,265302,,,,01191639+5432520,,G,19.818331,54.547787,155.700548419,,0.034697000000000006,-19.6685,0.11133419446249013,5799626158.196457,266.0
254574,312516,,,137825,,,G,20.7507,53.26217,92.94297563129999,,0.020110030055,-19.9511,0.11627425996782008,7523847771.946034,266.0
255273,313509,,,166399,,,G,19.0709,53.88278,203.158326952,,0.045197902599,-19.6792,0.11640354538945274,5857064410.263604,266.0
277891,341257,,,2403260,,,G,19.6266,51.94561,130.23089051899998,,0.0290026945013,-20.2336,0.11904384547688962,9759779367.807207,266.0
277897,341264,,,2404635,,,G,20.2076,52.00753,127.50209981399999,,0.0283565241783,-19.4076,0.11904482547172447,4560789204.378247,266.0
277945,341322,,,2412511,,,G,20.8411,52.33964,93.3458626523,,0.0202013801007,-18.2205,0.11904922128848915,1528269690.4097931,266.0
