,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48009,49619,18394.0,ESO005-004,ESO005-004,06054172-8637550,,G,91.423836,-86.63195,21.1234552808,,0.005087882543939999,-19.2138,0.026885452705916326,3815223636.2902975,3062.0
90850,101545,,,217451,07360984-8550573,,G,114.041031,-85.849251,247.299792793,,0.055714,-20.2801,0.04900532270352912,10186852081.08466,3062.0
90853,101548,,,217694,07511205-8540159,,G,117.800209,-85.671089,177.90145082400002,,0.040854,-21.1009,0.04900727418957642,21695017261.052338,3062.0
90856,101551,,,217878,06174837-8532173,,G,94.451569,-85.538139,202.2132081,,0.045957,-20.905,0.04900930069258592,18113400926.196136,3062.0
90861,101556,,,218112,06120070-8522331,,G,93.00293,-85.375862,100.385376492,,0.023701,-20.0254,0.04901096417181262,8056752082.450876,3062.0
90862,101558,,,218209,06262275-8518275,,G,96.594818,-85.30765500000003,147.516219161,,0.033908999999999995,-20.3982,0.049011845992506485,11357428201.32992,3062.0
90868,101568,,,218867,06041127-8450442,,G,91.046967,-84.84562700000002,115.906574839,,0.027604000000000004,-19.9175,0.04901723198349937,7294575102.54568,3062.0
90877,101580,,,219244,08213288-8436189,,G,125.387032,-84.605263,227.61583594099997,,0.051528,-21.141,0.04902376613604634,22511270159.128853,3062.0
90882,101586,,,219406,08431792-8429053,,G,130.824677,-84.484825,211.258220294,,0.048107,-20.4691,0.049027342050875417,12123834520.368565,3062.0
90884,101588,,,219466,08413513-8427118,,G,130.396393,-84.453293,183.843418493,,0.042279,-20.2332,0.04902840614301116,9756184394.46913,3062.0
90906,101617,,,220471,08285807-8351233,,G,127.241997,-83.856499,166.949143115,,0.038405,-19.9049,0.04904429015002524,7210410657.881164,3062.0
90929,101652,,,221580,07275696-8314252,,G,111.987373,-83.240341,201.86000667599998,,0.046051,-20.2733,0.04906743353188295,10123250882.148294,3062.0
90930,101653,,,221671,07112854-8310451,,G,107.868935,-83.179222,241.45430574,,0.054459,-20.6882,0.049067981769144856,14834742080.624712,3062.0
110824,129985,,,2816604,07575372-8456096,,G,119.473846,-84.936012,212.70758458900002,,0.048348,-20.2129,0.06170496554988196,9575467795.900726,3062.0
124048,146444,,,216768,06073802-8622388,,G,91.908447,-86.377464,225.13410947900002,,0.050919,-20.5302,0.06942331556082446,12825668184.361893,3062.0
124054,146451,,,217217,07143712-8601195,,G,108.654671,-86.022102,156.265628911,,0.036000000000000004,-19.0353,0.06942586423120366,3236830815.1519885,3062.0
124056,146454,,,217376,07320313-8554101,,G,113.013062,-85.902817,156.337966656,,0.035997,-20.0063,0.06942676749482704,7916259095.052184,3062.0
124060,146459,,,217461,06144020-8550401,,G,93.667503,-85.84449000000002,211.207619259,,0.047904,-21.2775,0.0694294816248097,25527013026.612476,3062.0
124074,146477,,,217863,06173609-8532461,,G,94.400375,-85.54615,196.17742305299998,,0.044782,-20.7722,0.06943738281634915,16028024588.137218,3062.0
124078,146482,,,218048,07065689-8525138,,G,106.737053,-85.420502,185.558818352,,0.042504,-20.2204,0.06943916189422886,9641841767.763027,3062.0
124080,146485,,,218194,06274467-8519096,,G,96.93615,-85.319344,71.3969108562,,0.016216,-18.9914,0.06943996692009258,3108565337.2468834,3062.0
124085,146496,,,218481,06230179-8505482,,G,95.757462,-85.09674100000002,174.561725767,,0.040192,-20.7227,0.0694457165979969,15313695243.933928,3062.0
124094,146510,,,218879,07291102-8450192,,G,112.295929,-84.838669,242.238994195,,0.05463,-20.3802,0.0694522023702803,11170690005.437262,3062.0
124113,146536,,,219347,07154782-8431357,,G,108.949272,-84.526596,216.06430696299998,,0.049007,-20.1389,0.06946379628466216,8944580973.496426,3062.0
124116,146541,,,219445,08402198-8427584,,G,130.091599,-84.466248,144.04682039,,0.03286,-19.7695,0.0694666640954084,6365023332.47309,3062.0
124120,146546,,,219589,08520748-8422438,,G,133.03118899999998,-84.37886,221.81421090599997,,0.050319,-20.2199,0.06946929014974919,9637402557.78263,3062.0
124142,146581,,,220018,06055894-8407100,,G,91.495605,-84.11945300000002,243.14927866,,0.054797000000000005,-20.5254,0.06948666376902332,12769091528.823324,3062.0
124147,146588,,,220148,07330496-8403015,,G,113.270683,-84.05043,168.714378911,,0.038879,-19.5418,0.06948940241239439,5160835306.406712,3062.0
124149,146591,,,220159,06271605-8402421,,G,96.816879,-84.045036,140.729783695,,0.032076,-19.0059,0.0694901540836929,3150358660.8540764,3062.0
124156,146601,,,220270,06480720-8358501,,G,102.030029,-83.980591,144.58724799700002,,0.033088,-19.1946,0.06949461873780174,3748348825.3040013,3062.0
174734,216208,,,,07541012-8337072,,G,118.542191,-83.618675,213.752447978,,0.048571,-19.6506,0.0951101122075104,5704794437.787686,3062.0
178022,220640,,,,07280707-8236182,,G,112.029472,-82.60507199999998,239.829799463,,0.05412,-20.4845,0.09664213167861163,12297023415.411428,3062.0
178023,220641,,,,07310890-8302582,,G,112.787102,-83.0495,225.406684272,,0.05104,-19.2218,0.09664227371792028,3843439064.744021,3062.0
178031,220652,,,,07422435-8211175,,G,115.601463,-82.188202,158.726059553,,0.036492,-20.4212,0.09664756671977542,11600587922.362959,3062.0
178034,220655,,,,07471314-8335041,,G,116.804764,-83.58448,126.47663979100001,,0.028585000000000006,-19.3341,0.0966492689537395,4262260604.872971,3062.0
178035,220656,,,,07464782-8352191,,G,116.699257,-83.87197900000002,208.15921354900001,,0.047358,-19.583,0.09664946705559796,5360434578.161436,3062.0
178038,220660,,,,07591310-8248254,,G,119.804611,-82.807076,139.128812237,,0.031565,-19.7471,0.09665155174652627,6235050854.010818,3062.0
179490,222583,,,,07580371-8457506,,G,119.515472,-84.964066,233.863083562,,0.052847000000000005,-20.1048,0.09732836324395858,8668021901.869478,3062.0
179888,223097,,,,08151919-8327131,,G,123.829971,-83.453659,145.686411184,,0.03327,-19.0481,0.09749818769274862,3275216400.242709,3062.0
179890,223099,,,,08215519-8310180,,G,125.479996,-83.171677,244.087689173,,0.055048,-20.0617,0.09749881404826627,8330671318.750406,3062.0
188545,234087,,,,08424060-8427453,,G,130.669174,-84.462585,190.833992366,,0.043804,-20.5453,0.10120535799822092,13005288778.007502,3062.0
192123,238446,,,,06354970-8628135,,G,98.957092,-86.470428,244.538405895,,0.055109000000000005,-20.5987,0.10265306262002118,13660921633.727943,3062.0
192237,238593,,,,06562136-8610215,,G,104.089035,-86.172653,171.59352904899998,,0.039519,-21.1225,0.10270020615000584,22130947096.05632,3062.0
192238,238595,,,,06570327-8611466,,G,104.263634,-86.19628900000002,213.094190941,,0.048361,-19.7839,0.10270080137067436,6450004238.145315,3062.0
192239,238596,,,,07041742-8534041,,G,106.07258600000002,-85.56781,234.69231026,,0.053002,-19.9665,0.10270108339628603,7631325887.051026,3062.0
195726,243105,,,,06254715-8505517,,G,96.44648,-85.097717,173.35229047599998,,0.039957,-20.4396,0.10428741871049813,11798858695.514305,3062.0
195727,243106,,,,06241991-8504488,,G,96.082993,-85.08023100000003,227.491011673,,0.051434,-21.0698,0.10428819783802748,21082397620.466633,3062.0
203754,253103,,,,06152225-8525372,,G,93.84272,-85.427025,163.897501394,,0.037821,-19.3959,0.10752795859900732,4511905552.446818,3062.0
203756,253105,,,,07424064-8523284,,G,115.669342,-85.391235,221.329666931,,0.050157,-20.3692,0.10752851487938783,11058086937.677464,3062.0
207149,257199,,,,08021814-8243273,,G,120.5756,-82.724266,163.118065563,,0.037533,-19.6585,0.10879221403490932,5746454865.976725,3062.0
230065,282575,218891.0,PGC218891,PGC218891,,,G,115.431,-84.82719,50.5564875558,,0.0112658756329,-15.3089,0.11276718860075848,104606820.01431984,3062.0
231746,284399,23344.0,ESO006-001,ESO006-001,,,G,124.864,-85.14296999999998,3.12822665521,,0.00158571079286,-13.1665,0.11317884239002378,14541191.703751802,3062.0
231804,284460,24203.0,ESO006-003,ESO006-003,,,G,129.159,-83.46363000000002,70.711487391,,0.0159768079884,-21.1274,0.1131919785549172,22231051256.72885,3062.0
256072,314470,,,218037,,,G,93.8435,-85.42704,172.175129284,,0.0397105998553,-20.5899,0.1165480183918282,13550646005.413618,3062.0
256074,314472,,,218478,,,G,96.4473,-85.09772,173.011368326,,0.0398886799443,-19.6504,0.11654880542795315,5703743672.59924,3062.0
256078,314479,,,219450,,,G,130.668,-84.46268,167.334777995,,0.0384865092433,-19.3379,0.11655109076883495,4277204351.5988045,3062.0
256079,314480,,,219464,,,G,127.604,-84.45397,175.91265963900003,,0.0404271202136,-18.6865,0.11655117752264353,2347469725.340595,3062.0
256092,314508,,,222772,,,G,112.03,-82.60503,170.87576482,,0.0393571696786,-18.7534,0.11656010766481005,2496663430.217538,3062.0
256103,314520,,,225493,,,G,120.36,-81.43758000000003,239.11062875599998,,0.0539861969931,-18.663,0.1165627457418624,2297206307.158355,3062.0
300351,381087,,,ESO005-005,,,G,111.469,-84.30561999999998,74.3865646413,,0.0170005585003,-18.5775,0.1208495767995022,2123244462.0002282,3062.0
300397,381134,,,ESO006-004,,,G,130.66299999999998,-84.50616,173.525038476,,0.0398886799443,-20.0768,0.12086408484692042,8447340493.894495,3062.0
