,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25373,26122,,,UGC01524,02023416+2338249,,G,30.642338,23.640276,190.381492202,,0.048842,-21.0311,0.016280318994711752,20344171113.2351,869.0
25468,26220,,,8213,02090522+2423026,,G,32.271786,24.384062,148.115875966,,0.027733,-20.753,0.01634054507317428,15747078772.89856,869.0
27684,28538,,,IC0189,02015290+2333057,,G,30.470446000000006,23.551584,184.88349715400003,,0.031008,-21.4515,0.017788493292013194,29964014599.3444,869.0
31398,32433,7588.0,UGC01478,UGC01478,02001496+2415100,,G,30.062338,24.252796,73.90273351180001,,0.036944,-19.0763,0.02007109151066153,3361398485.027093,869.0
31768,32828,,,,02034105+2616368,,G,30.921062,26.276913,76.2654792554,,0.046115,-17.4326,0.020305191217509885,739673398.3586286,869.0
34150,35343,7562.0,PGC007562,PGC007562,01595529+2418440,,G,29.980379,24.312231,76.6440504867,,0.035687,-19.3924,0.02174807883251772,4497384305.454189,869.0
34953,36193,,,1753083,02084509+2552136,,G,32.187912,25.870461,192.246754056,,0.04489,-20.7753,0.022230952665134248,16073853286.383154,869.0
35952,37256,,,1762862,02063592+2606276,,G,31.649679,26.107681,194.09937833700002,,0.050134,-20.9021,0.02285280222753428,18065084610.85989,869.0
37010,38385,,,7134,01550524+2402269,,G,28.771843,24.040833,148.841932729,,0.025513,-20.4026,0.023504833096027862,11403548132.842346,869.0
38022,39478,,,UGC01533,02024805+2634527,,G,30.700243,26.581312,218.84808101299998,,0.033484,-21.1027,0.02412770459472497,21731014420.75897,869.0
38665,40148,7521.0,PGC007521,PGC007521,01591573+2424598,,G,29.815546,24.416613,42.9155994763,,0.01098,-18.5741,0.024399616413722392,2116605888.4001808,869.0
38675,40158,7653.0,PGC007653,PGC007653,02010322+2325040,,G,30.263458,23.417793,88.4883542627,,0.020245,-20.0354,0.024402583274337808,8131300291.617875,869.0
38678,40161,7707.0,PGC007707,PGC007707,02014912+2341217,,G,30.454704,23.689365,112.294938409,,0.024311000000000003,-20.1958,0.024403496544995372,9425838621.704927,869.0
38680,40163,7762.0,PGC007762,PGC007762,02022855+2219126,,G,30.618967,22.320189000000006,84.8306546272,,0.01932,-19.4688,0.024403907189526702,4825252006.5474,869.0
38689,40172,7962.0,PGC007962,PGC007962,02052034+2506195,,G,31.334787,25.105419,73.0628198712,,0.015878,-19.8205,0.02440639004872192,6671139157.966471,869.0
38703,40186,8292.0,PGC008292,PGC008292,02101452+2540536,,G,32.560520000000004,25.681576,94.80734618940001,,0.021933,-20.1532,0.024410751075659248,9063167365.688791,869.0
41524,43017,74067.0,PGC074067,PGC074067,02014911+2409101,,G,30.454638,24.152813,176.117397141,,0.039188,-19.681,0.025191740483250756,5866782664.019767,869.0
47530,49139,7506.0,UGC01462,UGC01462,01590945+2523087,,G,29.789383,25.385777,194.849882107,,0.043369,-20.5615,0.026755209369417783,13200792361.922548,869.0
47563,49172,8198.0,UGC01638,UGC01638,02085688+2602086,,G,32.237034,26.035738,73.43657315760001,,0.015941947971,-19.3096,0.026762048180523197,4167158314.0091186,869.0
74014,79749,,,7170,01552498+2408207,,G,28.854105,24.139109,135.26476019,,0.029524,-19.9609,0.037619318279476434,7592066439.102062,869.0
74056,79793,,,7764,02022684+2338536,,G,30.611868,23.648245000000006,231.131349845,,0.051344000000000015,-19.8593,0.03764148741617827,6913850747.637765,869.0
74057,79794,,,7775,02023590+2222519,,G,30.649601,22.381111,191.912938433,,0.042728,-21.1485,0.03764232511624454,22667310829.30544,869.0
108010,126376,,,1673002,02054953+2236223,,G,31.4564,22.606213,164.45954112200002,,0.03655,-19.6713,0.060505667542538076,5814602089.240718,869.0
108139,126541,,,1703429,02072881+2416039,,G,31.870075,24.267757,206.56029269299998,,0.045964,-20.3312,0.060553650823115764,10677756185.223965,869.0
108229,126658,,,1731655,02070805+2517410,,G,31.783573,25.294731,234.428232281,,0.052054,-19.264,0.060589032994431885,3995765566.18805,869.0
108294,126737,,,1754099,01580071+2553419,,G,29.502991,25.894974,208.54987460599997,,0.046394,-20.325,0.06061358403437471,10616955571.987242,869.0
108315,126765,,,1761263,02023008+2603556,,G,30.625351,26.065468,188.95128261,,0.042056,-20.6127,0.060624298914702265,13838212647.924644,869.0
118307,139027,,,7729,02020001+2330436,,G,30.500044,23.512123000000006,180.119269786,,0.04009,-20.3328,0.06598478673050652,10693503108.15582,869.0
137982,169096,,,1691174,02050579+2339052,,G,31.274155,23.65147,191.739185201,,0.042684,-19.8966,0.07818934651236109,7155500229.746231,869.0
138011,169136,,,1693886,02021607+2347487,,G,30.566986,23.796862,247.97886692400002,,0.054995,-20.3301,0.07820523646225029,10666943628.875496,869.0
138025,169161,,,1695745,02015059+2353571,,G,30.460812,23.899204,194.30071573599997,,0.043253,-20.6024,0.07821779142777867,13707555091.025349,869.0
138055,169203,,,1699008,01551181+2403509,,G,28.799229,24.064159,159.40483037200002,,0.035395,-20.4195,0.07823525096318305,11582438423.17381,869.0
138112,169289,,,1705936,02092527+2422357,,G,32.355312,24.376606,182.817359264,,0.04069,-20.5031,0.07827317845028914,12509501398.340609,869.0
138129,169310,,,1708518,02110618+2429232,,G,32.775784,24.489805,193.339901288,,0.043038,-20.5236,0.0782818128172307,12747939684.819551,869.0
138148,169335,,,1710969,02030872+2435047,,G,30.786362,24.584642,223.845460538,,0.049751,-19.4087,0.07829120493015834,4565412252.177311,869.0
138193,169388,,,1715950,02091414+2446177,,G,32.308921999999995,24.77161,129.679557078,,0.028457,-19.7104,0.07831090481931492,6027816181.269506,869.0
138304,169549,,,1732206,02083871+2518436,,G,32.161301,25.31212,146.019841765,,0.032234,-20.5801,0.07837726369367704,13428886400.567242,869.0
138414,169693,,,1746452,01574199+2542082,,G,29.424986,25.70229,202.190271767,,0.044993,-19.7938,0.07843212500630344,6509085855.983325,869.0
138446,169734,,,1751923,02082306+2550267,,G,32.096088,25.840767,234.89154092299998,,0.052152,-19.5053,0.07844761789363583,4990223533.840919,869.0
138448,169737,,,1752333,02033000+2551038,,G,30.875023,25.851076000000006,141.197641585,,0.031063,-19.0551,0.0784485057487485,3296400717.519364,869.0
138460,169751,,,1753299,02064098+2552336,,G,31.670778,25.876019,171.352741739,,0.038104,-20.8365,0.07845281666495224,17005914842.240988,869.0
138477,169773,,,1756063,02044752+2556252,,G,31.198006,25.940353,233.765813602,,0.051907,-21.4029,0.07846280831597502,28652333664.654243,869.0
138490,169789,,,1757439,02035935+2558162,,G,30.997318,25.971167,175.644246178,,0.039074,-20.3582,0.07846827763947055,10946618934.167164,869.0
138529,169837,,,1762502,02044993+2605542,,G,31.208075,26.0984,126.646779365,,0.027831,-18.954,0.07848761663634553,3003308878.676564,869.0
138577,169908,,,1770095,02065397+2616446,,G,31.724884000000007,26.279076,238.707033397,,0.052978,-21.1273,0.07851332024835528,22229003795.530254,869.0
138616,169966,,,1778250,02042263+2629284,,G,31.09432,26.49124,243.990119345,,0.054121,-19.8319,0.07853748909157447,6741553727.122526,869.0
148936,183278,,,3089391,02063739+2616506,,G,31.655798,26.280737,166.64066945,,0.03703,-20.2449,0.08387790099936906,9861886501.16762,869.0
148951,183296,,,3089561,02052842+2441520,,G,31.368429,24.697792,196.195737808,,0.043671,-19.3004,0.08388536579341094,4131997023.481075,869.0
148957,183302,,,3089646,02043870+2348520,,G,31.16127,23.814472,233.765813602,,0.051916,-20.1229,0.08388758240266203,8813735232.073114,869.0
150207,184837,,,IC0181,02000236+2339306,,G,30.009855,23.658508,113.58303327200001,,0.024651,-20.0306,0.08450256824255223,8095431456.63273,869.0
160184,197342,,,,02102519+2420197,,G,32.604996,24.338808,218.142695134,,0.048508,-20.6677,0.08869207911227213,14557272107.47504,869.0
160187,197345,,,,02122323+2422377,,G,33.096813,24.377151,249.877284246,,0.055406,-19.7586,0.08869309830501654,6301442823.269933,869.0
162608,200513,,,,01551669+2504409,,G,28.819576,25.078039,234.687677131,,0.052108,-19.6365,0.08981799658349336,5631187653.548671,869.0
162612,200518,,,,02000383+2600510,,G,30.015982,26.014172,210.237152071,,0.046765,-20.7135,0.08982046273702697,15184482661.412231,869.0
190452,236360,,,,02051158+2405155,,G,31.298286,24.087645,224.478174756,,0.049893,-20.6939,0.10196733774871176,14912827695.499231,869.0
190453,236361,,,,02061720+2433551,,G,31.571693,24.565315,157.803169332,,0.03501,-20.8736,0.10196798807086692,17597055347.03159,869.0
190454,236362,,,,02062307+2434201,,G,31.596128000000004,24.57226,194.044470336,,0.043193,-20.4045,0.10196841024201526,11423521410.363026,869.0
191108,237188,,,,02015597+2345087,,G,30.48324,23.752417,203.658526215,,0.045325,-19.1915,0.10226063194736527,3737661783.175708,869.0
191109,237192,,,,02023379+2341219,,G,30.640806,23.689442,98.07395523940001,,0.021974,-18.0908,0.10226223899545776,1356188320.7778127,869.0
195265,242513,,,,02044592+2623522,,G,31.191368,26.39786,227.847004497,,0.050617,-19.5712,0.10409687772705688,5302491731.90105,869.0
197918,245972,,,,02052422+2517150,,G,31.350918,25.287504,83.1579505188,,0.018831,-19.3755,0.10527744002255003,4427922387.78708,869.0
202110,251082,,,,02010294+2623250,,G,30.262274,26.390291,84.1155550941,,0.018992,-18.7814,0.10690547896105343,2561887177.433396,869.0
202111,251083,,,,02011610+2404115,,G,30.317118,24.06987,183.537846144,,0.040854,-20.9706,0.10690619005756773,19241547623.73496,869.0
202112,251084,,,,02031378+2537366,,G,30.807440000000003,25.626856,213.034355998,,0.04738,-20.2162,0.10690654500868686,9604615864.77638,869.0
202113,251086,,,,02033749+2404318,,G,30.906231,24.075525,154.737888785,,0.034306,-16.77,0.1069071695747358,401790810.8489392,869.0
211757,262832,,,,01565495+2404002,,G,29.228991,24.06674,144.744890658,,0.031958,-19.62,0.11054084188478568,5546257129.579103,869.0
216517,268572,7843.0,PGC007843,PGC007843,,,G,30.921,26.27689,74.8484792766,,0.016311968156,-19.9709,0.1121218958772906,7662314964.9497175,869.0
220460,272729,169960.0,PGC169960,PGC169960,,,G,30.1857,23.7565,74.2238123701,,0.0162930681465,-17.4527,0.11252209921443952,753494349.7392527,869.0
220461,272730,169961.0,PGC169961,PGC169961,,,G,30.93,24.0286,71.928666076,,0.0156097278049,-17.6345,0.11252213213661684,890840596.4008199,869.0
220462,272731,169962.0,PGC169962,PGC169962,,,G,32.2796,23.84275,74.7472916409,,0.016529948265,-17.317999999999998,0.11252215673397983,665579596.3672291,869.0
230617,283198,7683.0,IC0187,IC0187,,,G,30.3781,26.48115,76.6044302404,,0.016807988404,-21.3813,0.11288146143816195,28087947195.665867,869.0
230619,283200,7706.0,UGC01510,UGC01510,,,G,30.4429,26.54614,75.209264113,,0.0163846281923,-20.3014,0.1128818932113897,10388671173.050158,869.0
230623,283206,7819.0,UGC01538,UGC01538,,,G,30.8372,23.76079,35.412665809699995,,0.009287254643629998,-17.1058,0.11288215539120322,547419167.6784341,869.0
230626,283210,7841.0,UGC01551,UGC01551,,,G,30.9062,24.0755,32.1822591,,0.00830655415328,-19.8381,0.11288264179334845,6780160896.380996,869.0
230631,283215,7871.0,UGC01561,UGC01561,,,G,31.0204,24.2097,13.236146471300001,,0.00215544107772,-16.6088,0.11288355772352825,346353834.4245391,869.0
230669,283262,8535.0,UGC01711,UGC01711,,,G,33.4404,24.89074,33.1054677807,,0.00870555435278,-16.9395,0.11289308928688148,469677764.19022864,869.0
272824,335559,,,1678004,,,G,31.7323,22.90039,150.587875426,,0.0333427666714,-18.499,0.11866754335111818,1975149622.0607684,869.0
272982,335727,,,1692724,,,G,32.342,23.735,123.95253789899999,,0.0272288236144,-17.6163,0.11867795951941043,876032059.4714273,869.0
273061,335817,,,1699106,,,G,30.3171,24.06986,148.71564968200002,,0.0328963064482,-19.2918,0.11868337808956875,4099397198.640793,869.0
273346,336136,,,1733397,,,G,32.8757,25.34775,77.9430151708,,0.017391158695599998,-16.9589,0.11870244105185693,478145419.8171455,869.0
273410,336201,,,1742964,,,G,31.9839,25.61395,35.7814748002,,0.00952791476396,-16.5783,0.11870569911206408,336759611.6338592,869.0
273488,336282,,,1753843,,,G,30.0581,25.88864,213.430207607,,0.0474661137331,-19.6663,0.11871105967529035,5787886419.3737545,869.0
295681,369572,,,SDSSJ020833.64+234014.2,,,G,32.1402,23.67061,16.6210183646,,0.0032001916001,-7.75329,0.12030375811247933,99383.89193855556,869.0
