,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32924,34054,,,52170,14354416+3504336,,G,218.934021,35.076023,129.200023465,,0.025116,-20.1343,0.021011525741070087,8906765126.11758,711.0
35464,36738,,,IC4459,14343217+3058290,,G,218.634048,30.974739000000003,131.338342978,,0.038253,-20.427,0.022554500348350392,11662724050.819666,711.0
36595,37934,,,52472,14413139+3139019,,G,220.380798,31.650532,141.52158514299998,,0.034897000000000004,-20.4681,0.023229798188482868,12112673196.882408,711.0
37917,39364,,,84238,14352751+3208537,,G,218.864655,32.148262,151.043697694,,0.033339,-20.5595,0.02406011948910711,13176497986.572266,711.0
40871,42362,51698.0,PGC051698,PGC051698,14282483+3223401,,G,217.103485,32.394485,103.302747597,,0.022812,-20.7426,0.02499530205610631,15596961495.358171,711.0
40882,42373,51893.0,PGC051893,PGC051893,14312532+3313495,,G,217.85553,33.230427,71.6342109428,,0.016999,-19.4846,0.024997765911027224,4895984114.175269,711.0
40898,42389,52404.0,PGC052404,PGC052404,14400578+3130066,,G,220.024109,31.50185,125.075591809,,0.027694,-20.5229,0.025001476332528024,12739723433.263071,711.0
45894,47488,1906819.0,PGC1906819,PGC1906819,14375946+3030551,,G,219.497757,30.515329,149.369671511,,0.03387,-19.8313,0.02634645222430313,6737829236.06446,711.0
51291,53089,,,52350,14390004+3048507,,G,219.750183,30.81411,187.215788392,,0.042277,-21.1397,0.027959168090850632,22484332549.294937,711.0
52240,54183,,,1994941,14462783+3223451,,G,221.615967,32.39587,161.07070977700002,,0.036727,-19.7811,0.02836442264677912,6433391782.602622,711.0
57244,60063,,,99838,14323249+3406257,,G,218.13539100000003,34.107151,189.554359857,,0.042843591421800005,-19.1287,0.030501368942513374,3527605410.215437,711.0
58734,61819,,,52022,14333013+3433405,,G,218.37558,34.561275,133.716023765,,0.029914,-20.3829,0.031108675123114726,11198503756.036276,711.0
58783,61869,,,52537,14423246+3344474,,G,220.635269,33.746506,117.59349996600001,,0.025676,-20.4519,0.031132729868304187,11933284645.357763,711.0
58795,61881,,,52681,14451396+3301490,,G,221.308167,33.0303,188.444237808,,0.042466,-20.8389,0.03113946683783753,17043547683.638872,711.0
67550,72054,,,1903059,14370927+3025148,,G,219.288666,30.420784,153.653560629,,0.035093,-18.8057,0.03491907467897196,2619871557.4507904,711.0
67863,72452,,,2003557,14461185+3234583,,G,221.549377,32.582874,144.276490484,,0.032491,-20.24,0.03504191787473701,9817479430.199823,711.0
67895,72491,,,2010360,14454041+3244170,,G,221.418381,32.73806,132.230876394,,0.0296633548317,-17.8367,0.035054218689872886,1073198359.1683133,711.0
67946,72549,,,2023660,14284504+3306427,,G,217.187698,33.111874,132.18153351700002,,0.029530004765,-19.2059,0.03506950865199244,3787564174.233812,711.0
67967,72574,,,2028611,14330310+3317265,,G,218.262955,33.29071,182.812799741,,0.041364,-19.782,0.03507557334371722,6438726829.014607,711.0
67977,72586,,,2029913,14320736+3320344,,G,218.03067,33.342903,177.141284164,,0.040132,-19.7236,0.03507951546160696,6101547548.268628,711.0
68058,72682,,,2038767,14391180+3347067,,G,219.799194,33.785206,222.128049065,,0.049775,-21.128,0.03510891941947545,22243339984.85116,711.0
68114,72752,,,2044910,14401299+3409566,,G,220.054153,34.165741,220.91901437599998,,0.049533,-20.6152,0.03512953904643076,13870113022.650757,711.0
68126,72765,,,2045881,14333563+3413420,,G,218.398499,34.228344,200.429249251,,0.045197902599,-18.5298,0.0351326362525198,2031982671.418667,711.0
68131,72771,,,2047134,14351392+3418196,,G,218.808014,34.30547,215.184501842,,0.0483178741589,-19.9941,0.0351348734716956,7827805030.192285,711.0
68133,72774,,,2047202,14364273+3418379,,G,219.178055,34.310547,220.577612153,,0.049458,-20.1888,0.03513681845183686,9365263475.334068,711.0
68167,72818,,,2051397,14412886+3434559,,G,220.370285,34.582195,201.50225770400002,,0.045469,-20.3004,0.03514989699713935,10379107258.320051,711.0
68224,72886,,,2057303,14362185+3457477,,G,219.09104900000003,34.963272,137.088341609,,0.0307509453755,-18.785,0.03517150973612568,2570395782.7688646,711.0
68225,72888,,,2057435,14364122+3458239,,G,219.171753,34.973324,186.006069512,,0.042032,-21.0466,0.03517281410399396,20636688083.21776,711.0
70955,76102,,,3088907,14350899+3212591,,G,218.787491,32.216419,203.24551206599997,,0.045623,-20.2271,0.036202966600524106,9701524840.150705,711.0
70975,76124,,,3089077,14380847+3012085,,G,219.535309,30.202362,174.807307001,,0.039589,-19.3938,0.036209971473527836,4503187187.53966,711.0
76645,82688,,,51916,14315486+3338163,,G,217.978592,33.637886,151.716271383,,0.034407257203599995,-19.7552,0.03915062868821103,6281740620.948177,711.0
76656,82699,,,52283,14375117+3028472,,G,219.463242,30.479784,167.965506901,,0.037998,-21.3791,0.039157172845295976,28031090916.459618,711.0
108927,127526,,,2002466,14462352+3233340,,G,221.598038,32.559467,204.916250416,,0.0460103930052,-18.7379,0.060841334400041684,2461274204.06222,711.0
109014,127635,,,2048041,14323513+3421537,,G,218.146393,34.364929,170.784920294,,0.038757,-19.8502,0.0608710290161873,6856145096.811561,711.0
116594,137064,,,UGC09510,14454531+3237480,,G,221.438828,32.630001,164.110520664,,0.037327,-21.0047,0.06500727972078392,19855462148.60921,711.0
139541,171263,,,1922195,14393343+3053058,,G,219.88929700000003,30.884947,200.14042348200002,,0.044693,-20.7417,0.07905154119758707,15584038053.244131,711.0
157942,194450,,,,14290784+3254369,,G,217.282684,32.910259,115.103611424,,0.024998,-19.6074,0.08774020667468775,5482264690.716596,711.0
197138,244968,,,,14353119+3128227,,G,218.87999,31.472986,213.59592723900002,,0.047814,-20.732,0.10492899938237744,15445429874.01425,711.0
197139,244969,,,,14353953+3511457,,G,218.91474900000003,35.196033,164.636332615,,0.03734,-20.7106,0.1049295590478951,15143979044.478355,711.0
215734,267615,,,2042371,14400350+3400246,,G,220.014603,34.006847,142.88972508,,0.0321655060828,-18.075,0.11197388720118076,1336595516.5464404,711.0
219457,271637,99845.0,PGC099845,PGC099845,,,G,219.27,33.0057,53.37150533760001,,0.0124055462028,-17.4165,0.11243596469644697,728785964.3647196,711.0
219535,271730,101516.0,PGC101516,PGC101516,,,G,217.933,31.690340000000006,51.215255391899994,,0.0119154059577,-16.627,0.11243949721819796,352208635.61846715,711.0
225921,278206,1938028.0,PGC1938028,PGC1938028,,,G,218.381,31.24022,53.074595826099994,,0.0123576661788,-16.3444,0.11266895165729295,271493852.3732532,711.0
225942,278227,1951662.0,PGC1951662,PGC1951662,,,G,218.271,31.53044,51.1498079902,,0.0118965059483,-15.7042,0.11266931470464013,150549736.59547114,711.0
225946,278231,1954223.0,PGC1954223,PGC1954223,,,G,219.886,31.58342,101.02455365200001,,0.0223036911518,-16.9721,0.11266939253653573,483994024.74591464,711.0
225976,278261,1974151.0,PGC1974151,PGC1974151,,,G,218.955,31.98196,100.75377419799999,,0.022241321120700003,-16.7963,0.1126697593544325,411642303.6949164,711.0
225993,278278,1992013.0,PGC1992013,PGC1992013,,,G,220.91,32.334140000000005,67.5237850755,,0.0159576979788,-16.2873,0.11267000634053165,257584662.4814671,711.0
226013,278298,2015703.0,PGC2015703,PGC2015703,,,G,217.13,32.87625,25.542513679699997,,0.0055053627526800005,-14.1063,0.11267037525933785,34555724.27105492,711.0
226074,278359,2043836.0,PGC2043836,PGC2043836,,,G,220.014,34.09995,25.7802988652,,0.005514812757409999,-15.7464,0.11267135598332892,156516453.97607842,711.0
227408,279715,2801018.0,PGC2801018,PGC2801018,,,G,218.075,31.50832,50.1290252688,,0.0116543758272,-16.6204,0.11270861578947325,350074115.34405047,711.0
233795,286528,51695.0,UGC09284,UGC09284,,,G,217.097,33.254490000000004,58.29688731939999,,0.0135842767921,-18.9982,0.11354300931054513,3128095474.8205194,711.0
233800,286533,51745.0,UGC09303,UGC09303,,,G,217.283,32.91028,61.3998527101,,0.0143868971934,-17.0908,0.1135443631853656,539908295.1225532,711.0
233858,286591,52424.0,NGC5727,NGC5727,,,G,220.109,33.98913,43.2201394856,,0.00997353498677,-19.4784,0.11354978741317742,4868105706.823072,711.0
235855,288683,3561256.0,SDSSJ143408.00+341934.4,SDSSJ143408.00+341934.4,,,G,218.533,34.32624000000001,101.81039863299999,,0.0223633311817,-18.059,0.11397268874853372,1317043138.1998415,711.0
236667,289533,4004852.0,SDSSJ143521.01+345336.5,SDSSJ143521.01+345336.5,,,G,218.838,34.893570000000004,58.3100097949,,0.0134985967493,-15.8387,0.11398308616380533,170404084.35276943,711.0
239908,294990,,,2004047,,,G,221.768,32.59461,136.477365086,,0.0307509453755,-18.2253,0.11414736151381895,1535041071.7292154,711.0
241416,296627,,,2026269,,,G,221.13,33.20267,204.48471316299998,,0.0460103930052,-19.0033,0.114321120351374,3142823558.9202266,711.0
242613,297915,,,51832,,,G,217.601,32.93855,186.69075952400001,,0.0422736511368,-20.2756,0.11446806754519648,10144718487.222414,711.0
247246,302903,,,1926306,,,G,219.771,30.98028,152.506394145,,0.034717427358699995,-18.6464,0.11498768985877053,2262351073.531484,711.0
247257,302914,,,1930482,,,G,219.937,31.07435,144.127878458,,0.032455936228,-18.1537,0.1149890005970529,1437076871.996866,711.0
247332,302997,,,1974395,,,G,220.652,31.9867,144.735882287,,0.032602096301,-17.9029,0.11499652561234293,1140669948.4990208,711.0
247348,303017,,,1990270,,,G,221.673,32.29623,133.666656744,,0.030066765033400007,-18.0801,0.11499888549943185,1342888640.056724,711.0
247350,303019,,,1993543,,,G,219.896,32.365970000000004,200.736441618,,0.0449969324985,-18.8331,0.11499909383035754,2686828831.953464,711.0
247390,303063,,,2024875,,,G,221.721,33.15307,138.414042732,,0.0311688455844,-18.0459,0.11500369736426433,1301247775.2388446,711.0
247420,303099,,,2037052,,,G,221.007,33.68724,213.218467032,,0.0478901039451,-19.0941,0.11500682094305753,3416960827.3681464,711.0
247421,303100,,,2037134,,,G,219.777,33.69174,212.21978981200002,,0.0476775838388,-19.2839,0.11500697134330465,4069677545.986167,711.0
247442,303124,,,2040933,,,G,218.439,33.913540000000005,196.06753671799999,,0.0442018721009,-18.732,0.1150090154070214,2447935666.1960764,711.0
247514,303204,,,2057357,,,G,219.138,34.96788,137.083848687,,0.0307509453755,-18.0849,0.11501610921582515,1348838644.2401526,711.0
249668,305561,,,2025323,,,G,217.247,33.16845,132.701916968,,0.0296633548317,-17.8744,0.11525636586523265,1111117531.349198,711.0
252345,308782,,,87675,,,G,219.46,30.48321,154.051103476,,0.035187827593900003,-19.7883,0.1158906800807647,6476196237.640727,711.0
274760,337675,,,1954718,,,G,218.52,31.59422,129.912628884,,0.0290026945013,-17.2683,0.11879867596801814,635799233.4897507,711.0
274817,337746,,,1968344,,,G,218.443,31.86409,219.811893507,,0.0491843345922,-18.3903,0.11880393006988473,1786981267.8141522,711.0
274890,337832,,,1989983,,,G,219.63,32.29145,133.77885568,,0.030066765033400007,-17.4119,0.11880918472961124,725704807.306393,711.0
274932,337879,,,2002395,,,G,221.165,32.55724,150.032856139,,0.0339469369735,-17.4509,0.11881303063901485,752246195.5610613,711.0
274947,337900,,,2005526,,,G,221.604,32.62807,129.325501557,,0.0288724944362,-17.5184,0.11881484514328157,800497536.9921088,711.0
274970,337924,,,2009613,,,G,221.677,32.72015,131.253139957,,0.0293972846986,-17.0805,0.11881651484695716,534810592.0748293,711.0
274983,337938,,,2012664,,,G,218.956,32.796040000000005,133.967359221,,0.030066765033400007,-17.245,0.1188175539537844,622300285.1691601,711.0
274995,337951,,,2014447,,,G,218.933,32.844359999999995,179.463325478,,0.0406081403041,-18.3899,0.11881872562340545,1786323040.842893,711.0
274996,337953,,,2014946,,,G,217.29,32.85734,131.638814846,,0.0293972846986,-17.8469,0.11881893851683728,1083328079.3515894,711.0
275052,338013,,,2025431,,,G,217.965,33.17284,164.115053147,,0.0372989586495,-18.3357,0.11882231066030198,1699338903.6362252,711.0
275074,338037,,,2029444,,,G,218.055,33.32374,152.87669267200002,,0.034717427358699995,-18.2117,0.11882419404412307,1515932975.1527731,711.0
275082,338045,,,2030526,,,G,217.312,33.370709999999995,191.272841687,,0.0432274716137,-18.4483,0.11882451364403444,1885037524.8859274,711.0
275095,338060,,,2031957,,,G,221.399,33.43371,129.935040581,,0.0290026945013,-19.8486,0.11882570863595662,6846048948.958282,711.0
275124,338090,,,2035092,,,G,221.361,33.58532,139.731326604,,0.0314502457251,-17.9965,0.11882725978042727,1243368899.1553042,711.0
275191,338163,,,2042729,,,G,219.173,34.028459999999995,147.115010358,,0.0331932465966,-18.0683,0.11883173152503353,1328372878.5301065,711.0
275237,338217,,,2047764,,,G,219.743,34.34744,131.087225158,,0.0292651946326,-17.4578,0.11883598313405308,757042044.5717582,711.0
275357,338347,,,2060861,,,G,218.916,35.19631,155.289234668,,0.035187827593900003,-18.9057,0.11884314495509304,2872632039.4404736,711.0
279468,342983,,,2793641,,,G,217.386,33.51121,124.02858809700001,,0.0273518836759,-17.5676,0.11917845274866425,837606424.976987,711.0
295706,369597,,,SDSSJ143750.55+302915.1,,,G,219.461,30.48752,154.65203228200002,,0.0353461676731,-13.0668,0.1203043246966978,13265389.307152528,711.0
296872,376964,,,SDSSJ143155.39+333829.0,,,G,217.981,33.64144,151.106886296,,0.034253117126599994,-15.6364,0.12033584759725385,141436011.2643639,711.0
297491,377656,,,SDSSJ143548.95+350055.7,,,G,218.954,35.01552,130.72403797799998,,0.029133734566900008,-18.0118,0.12040314576936233,1261014266.5095966,711.0
297557,377729,,,SDSSJ144129.00+343449.8,,,G,220.371,34.58051,202.06641839,,0.0456023628012,-19.1875,0.12041167968171107,3723917062.5456977,711.0
299135,379646,,,SDSSJ143827.82+350859.0,,,G,219.616,35.14975,131.728513712,,0.0293972846986,-18.1684,0.12057540827160332,1456666055.3797164,711.0
307869,390590,,,SDSSJ143212.80+340808.4,,,G,218.053,34.135659999999994,154.349294155,,0.035030327515199994,-17.4925,0.1216983171196916,781627804.5883309,711.0
307876,390597,,,SDSSJ143408.59+341803.8,,,G,218.536,34.30104,216.24398223900002,,0.0485329142665,-18.9947,0.1216986957684828,3118027922.102877,711.0
307877,390598,,,SDSSJ143442.74+343345.8,,,G,218.678,34.56275,214.088532653,,0.0481034640517,-18.463,0.12169876638211476,1910732981.0428813,711.0
307879,390600,,,SDSSJ143552.31+341345.5,,,G,218.968,34.22928,200.43841874700001,,0.045197902599,-18.0299,0.12169889089532593,1282212481.0835276,711.0
307882,390603,,,SDSSJ143648.55+341558.2,,,G,219.202,34.26613,200.429249251,,0.045197902599,-17.7398,0.12169899549322745,981567115.0210726,711.0
307883,390604,,,SDSSJ143651.16+345541.4,,,G,219.213,34.92822,136.508809416,,0.0306127653064,-17.3558,0.12169902096203135,689159901.0935924,711.0
307886,390607,,,SDSSJ143859.54+342251.7,,,G,219.748,34.38105,198.669190164,,0.0447968023984,-17.9407,0.12169912933214133,1181081861.8518677,711.0
309574,392683,,,SDSSJ143353.73+335454.5,,,G,218.474,33.91519,124.91001572799999,,0.0275996837998,-17.163,0.12180659061589802,577032135.3329303,711.0
310343,393564,,,SDSSJ143232.80+341031.8,,,G,218.137,34.17556,189.554359857,,0.042843591421800005,-18.1687,0.12185185244531173,1457068602.6964755,711.0
312351,397063,,,SDSSJ143640.30+314816.0,,,G,219.168,31.8045,153.811668139,,0.035030327515199994,-17.7549,0.12200235502322487,995313741.3464105,711.0
312370,397127,,,SDSSJ144122.54+321640.9,,,G,220.344,32.278009999999995,145.33499653,,0.0327488863744,-18.0719,0.12200296298385628,1332784704.5704176,711.0
312375,397151,,,SDSSJ144457.50+323342.0,,,G,221.24,32.56163,138.31965173,,0.0311688455844,-17.9544,0.12200315519411604,1196079370.7516694,711.0
312376,397154,,,SDSSJ144549.82+321351.0,,,G,221.458,32.23087,145.9612635,,0.0328963064482,-18.0812,0.12200320487262473,1344249860.2520785,711.0
312379,397159,,,SDSSJ144629.45+323918.9,,,G,221.623,32.65529,129.805055051,,0.0290026945013,-17.4165,0.12200328531961438,728785964.3647196,711.0
312381,397162,,,SDSSJ144632.21+324736.0,,,G,221.634,32.79337,134.29951296299998,,0.0302022151011,-17.5604,0.1220033604070865,832070260.6543055,711.0
312595,398085,,,SDSSJ142845.88+330643.5,,,G,217.191,33.11206,131.176907705,,0.0292651946326,-17.2893,0.12201056225776125,648216378.2541254,711.0
318548,405597,,,2030949,14284710+3323157,,G,217.196259,33.387711,234.56258511099998,,0.0526,-20.7513,0.1236738241564909,15722441953.167274,711.0
318642,405836,,,51938,14320896+3135044,,G,218.037369,31.584570000000006,241.417165308,,0.054078,-20.6038,0.12380347631825195,13725241666.259113,711.0
320346,410898,,,1919039,14381135+3048395,,G,219.547302,30.810976,247.59745215599997,,0.055408000000000006,-20.5727,0.12611809989831738,13337670985.150093,711.0
320353,410910,,,1922407,14372688+3053231,,G,219.362015,30.889763,236.592,,0.0530378365189,-18.97,0.12612234081662624,3047894989.6279826,711.0
320362,410935,,,1929751,14385282+3103288,,G,219.720123,31.058002,228.79496532099998,,0.051354,-20.3272,0.12613185235775606,10638490252.60747,711.0
320382,410997,,,1947623,14345075+3126531,,G,218.711472,31.448095,226.54804802099997,,0.050868,-20.9688,0.12616019771484474,19209674235.34177,711.0
320440,411120,,,1997532,14461959+3227003,,G,221.581665,32.450096,242.889172008,,0.054395000000000006,-20.7,0.12620721092668352,14996848355.02374,711.0
320482,411230,,,2032819,14315520+3328273,,G,217.980026,33.474277,240.530560578,,0.053887,-20.8249,0.12624677663167855,16825190881.989685,711.0
321953,416767,,,1923123,14383347+3054197,,G,219.639496,30.905483,232.024702307,,0.052052,-20.5797,0.1289268713791218,13423939927.214537,711.0
321978,416843,,,1994552,14322143+3223184,,G,218.089325,32.388451,247.160274086,,0.055314,-20.6059,0.1289522781320667,13751814326.977337,711.0
321999,416897,,,2039843,14352042+3350457,,G,218.835098,33.846039000000005,237.25542354,,0.053180999999999985,-20.3321,0.1289733422144454,10686610973.918488,711.0
322396,418347,,,51833,14302544+3255349,,G,217.606003,32.92638400000001,233.242457693,,0.052315,-21.138,0.12961927488824804,22449155075.69592,711.0
323275,422876,,,,14390295+3143317,,G,219.762299,31.725494,248.96516514200002,,0.055702,-21.2717,0.13191103144463245,25391011372.656902,711.0
323572,423950,,,,14302448+3256169,,G,217.60202,32.938049,231.621969461,,0.051965,-21.2119,0.13239157405071872,24030344670.86753,711.0
326710,434265,,,1922159,,,G,220.217,30.88417,238.781,,0.053509916755,-19.01,0.1365037697666421,3162277660.16838,711.0
327729,437640,,,1939613,,,G,219.179,31.27458,239.883,,0.0537474268737,-18.2,0.1369689141358204,1499684835.502374,711.0
327740,437675,,,1955323,,,G,218.039,31.60666,248.886,,0.0556848878424,-18.43,0.1369722831941992,1853531623.4148145,711.0
327744,437697,,,1966886,,,G,218.427,31.834840000000003,237.68400000000003,,0.0532734566367,-18.36,0.13697445151149426,1737800828.7493765,711.0
