,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106592,124481,,,1369575,13341688+0945140,,G,203.570358,9.753902,208.37062427,,0.047265,-20.5092,0.05987893370460071,12579981429.309523,1284.0
114481,134745,,,UGC08562,13351439+1041099,,G,203.809998,10.686088,150.63300333799998,,0.03429,-20.5006,0.06368514879160338,12480730343.51281,1284.0
218099,270198,47826.0,PGC047826,PGC047826,,,G,203.658,8.79363,19.0783265785,,0.00428232214116,-16.2327,0.11226139740056708,244951441.7519292,1284.0
218111,270210,48090.0,PGC048090,PGC048090,,,G,204.258,9.01466,99.9726481843,,0.0221188910594,-18.3194,0.11226197112189554,1674017524.0946734,1284.0
224712,276997,1343268.0,PGC1343268,PGC1343268,,,G,206.13,8.27085,99.9770858159,,0.0221690810845,-17.9795,0.11263527015450503,1224052372.4999144,1284.0
233538,286265,48212.0,UGC08629,UGC08629,,,G,204.628,8.44248,16.4141880645,,0.00359898179949,-16.5261,0.11348463464757474,320951936.20931804,1284.0
237948,291683,4373750.0,SDSSJ133117.11+092112.3,SDSSJ133117.11+092112.3,,,G,202.821,9.35344,102.00134171,,0.022569971285,-16.743,0.11400176084169865,391922322.45497626,1284.0
237949,291684,4374112.0,SDSSJ133145.24+093459.3,SDSSJ133145.24+093459.3,,,G,202.939,9.5831,102.55203739,,0.0227014313507,-18.4347,0.11400182963854805,1861572694.049088,1284.0
237960,291695,4378481.0,SDSSJ133736.64+085108.1,SDSSJ133736.64+085108.1,,,G,204.403,8.852310000000003,19.4190752613,,0.00434028217014,-14.6511,0.11400201790806005,57074221.9773156,1284.0
237965,291700,4381084.0,SDSSJ134101.89+095559.4,SDSSJ134101.89+095559.4,,,G,205.258,9.93321,102.667518858,,0.0228110514055,-17.3672,0.11400208488391313,696434055.6818932,1284.0
238137,291872,4544337.0,SDSSJ133406.94+091543.2,SDSSJ133406.94+091543.2,,,G,203.529,9.262,16.633945779,,0.00364434182217,-13.515,0.11400496879029655,20044720.273651674,1284.0
238253,291988,4548778.0,SDSSJ133735.21+085214.7,SDSSJ133735.21+085214.7,,,G,204.397,8.87091,19.4492702297,,0.0043467921734,-13.5145,0.11400681027603547,20035491.4640076,1284.0
238254,291989,4548779.0,SDSSJ133731.97+085332.2,SDSSJ133731.97+085332.2,,,G,204.383,8.89227,17.668337352200005,,0.00389571194786,-12.996,0.11400681073532712,12427964.384409133,1284.0
238255,291990,4548780.0,SDSSJ133728.29+085341.6,SDSSJ133728.29+085341.6,,,G,204.368,8.89502,16.6167092401,,0.00363783181892,-12.4127,0.1140068110037185,7262397.23415361,1284.0
238397,292132,4566596.0,SDSSJ133801.00+101425.7,SDSSJ133801.00+101425.7,,,G,204.504,10.24057,103.12060511899999,,0.022895471447700003,-17.3267,0.11400884012829855,670934308.0836984,1284.0
238424,292159,4570546.0,SDSSJ133425.67+085116.2,SDSSJ133425.67+085116.2,,,G,203.607,8.85465,102.94735805399999,,0.022851791425900003,-16.8931,0.11400936993374995,450028481.1182872,1284.0
238426,292161,4570623.0,SDSSJ133227.05+100551.4,SDSSJ133227.05+100551.4,,,G,203.113,10.0976,103.11616276,,0.022836041418,-16.9966,0.11400940108644295,495039667.1356008,1284.0
239047,294065,,,1359844,,,G,207.465,9.11343,212.9699196,,0.0481034640517,-19.3916,0.11405305098499614,4494071730.782721,1284.0
239568,294625,,,91303,,,G,205.192,7.983339999999999,129.0073351,,0.0290026945013,-18.4131,0.1141124877106725,1824903902.883375,1284.0
241001,296177,,,1364700,,,G,206.887,9.409,170.712246567,,0.0384865092433,-18.3713,0.11427987736520875,1755981758.285568,1284.0
241206,296392,,,1347761,,,G,205.27,8.48242,194.13140844,,0.0440053120027,-18.6405,0.11430071082244535,2250090572.279306,1284.0
242577,297879,,,48417,,,G,205.234,11.70047,149.459892321,,0.0339469369735,-20.1626,0.11446248145694762,9141974382.885231,1284.0
244963,300483,,,1323757,,,G,205.675,7.51608,106.027337534,,0.023671001835500003,-18.4371,0.1147661715616148,1865692217.7910292,1284.0
245097,300621,,,1347763,,,G,205.022,8.48284,194.135984195,,0.0440053120027,-18.4505,0.11477755444235142,1888861001.4730148,1284.0
245185,300714,,,1361845,,,G,207.51,9.22879,212.044937816,,0.0478901039451,-19.1021,0.11478619049592115,3442230909.267598,1284.0
245208,300739,,,1364773,,,G,206.718,9.41492,161.71376059600001,,0.0368012584006,-18.6037,0.11478826753805894,2175103864.4783673,1284.0
245211,300742,,,1365046,,,G,205.467,9.43347,173.002277575,,0.0388325894163,-19.6503,0.11478856884762037,5703218362.584861,1284.0
245212,300743,,,1365102,,,G,206.707,9.43777,158.581274312,,0.0361473180737,-18.1113,0.1147886199226409,1382038049.6400552,1284.0
245220,300751,,,1365989,,,G,203.207,9.49833,214.38321079,,0.0485329142665,-18.896,0.11478930705627707,2847082159.799297,1284.0
245277,300814,,,1373017,,,G,203.217,9.98942,108.23373451100001,,0.0242123821062,-18.5118,0.1147956719995698,1998572926.5874085,1284.0
245297,300834,,,1375025,,,G,203.205,10.13098,109.079361481,,0.0244322522161,-18.2287,0.11479744861711015,1539855611.4551058,1284.0
245338,300878,,,1380639,,,G,206.327,10.51763,173.643239945,,0.039181609590800005,-18.1183,0.11480215967941107,1390977163.565423,1284.0
245370,300910,,,1382828,,,G,204.725,10.6699,108.469595723,,0.024322002161,-17.8765,0.11480503470212933,1113268702.88385,1284.0
251198,307353,,,48046,,,G,204.183,8.54688,19.0740135761,,0.004273712136860001,-15.5222,0.11558973903379074,127315124.77212374,1284.0
269810,332239,,,1364121,,,G,205.179,9.37066,174.65722730299996,,0.039181609590800005,-17.6909,0.11843425089574446,938339502.994841,1284.0
270051,332520,,,1387078,,,G,205.015,10.97052,108.861255705,,0.0244322522161,-16.9544,0.1184552245379974,476167774.0473541,1284.0
292600,362156,,,SDSSJ134202.84+085556.5,,,G,205.512,8.932360000000003,173.988777403,,0.0390066795033,-17.7626,0.12018663000608575,1002397558.0533227,1284.0
292932,362510,,,SDSSJ134739.16+094157.7,,,G,206.913,9.69943,157.85292602,,0.035985617992800006,-18.0613,0.12020221736257815,1319836091.0057738,1284.0
293263,362861,,,SDSSJ133404.97+094702.3,,,G,203.521,9.78396,177.519068655,,0.0398886799443,-18.0962,0.12021839876417645,1362950238.584523,1284.0
296010,369904,,,SDSSJ134310.88+074602.8,,,G,205.795,7.767460000000002,105.14257098600001,,0.0234578517289,-16.9089,0.12030908969413565,456625330.9654795,1284.0
296584,370481,,,SDSSJ133253.92+093059.2,,,G,203.225,9.51645,103.39604443200001,,0.0229330614665,-17.7025,0.12031845674020865,948418463.3009015,1284.0
297987,378312,,,SDSSJ133314.60+101702.9,,,G,203.311,10.28411,108.23373451100001,,0.0242123821062,-17.8418,0.12044823643371105,1078251323.7650516,1284.0
298400,378740,,,SDSSJ133634.94+081611.0,,,G,204.146,8.26976,173.74780648599997,,0.0388325894163,-18.4296,0.12048827207880207,1852848882.902315,1284.0
298567,378938,,,SDSSJ134617.44+091301.0,,,G,206.573,9.21702,157.12022637299998,,0.0358247579124,-19.0212,0.12050301476978685,3195067223.137009,1284.0
312234,396848,,,SDSSJ134029.26+111443.2,,,G,205.122,11.2454,126.807973071,,0.0284846242423,-17.0957,0.12199875259861133,542350443.9600476,1284.0
315684,401483,,,SDSSJ133333.03+100921.8,,,G,203.388,10.15614,108.629814021,,0.024322002161,-17.2697,0.12215116121409245,636619592.1096513,1284.0
315692,401491,,,SDSSJ133406.26+091938.7,,,G,203.526,9.32751,109.03039756700001,,0.0244322522161,-17.1177,0.12215148923328092,553452049.461508,1284.0
315705,401504,,,SDSSJ133504.74+093338.6,,,G,203.77,9.56077,108.166984738,,0.0242123821062,-17.3705,0.12215199781751915,698554026.0326952,1284.0
315726,401525,,,SDSSJ133640.56+081435.6,,,G,204.169,8.243210000000001,109.871798775,,0.0246542223271,-13.3244,0.12215259596891105,16817444.379082453,1284.0
315759,401558,,,SDSSJ134009.48+093413.3,,,G,205.04,9.57039,193.422245505,,0.0438098019049,-18.0725,0.1221535341732322,1333521432.163324,1284.0
315782,401581,,,SDSSJ134244.04+080014.3,,,G,205.68400000000003,8.00403,212.39925296099997,,0.0481034640517,-18.4458,0.12215444902919426,1880702058.886608,1284.0
315785,401584,,,SDSSJ134248.36+101920.1,,,G,205.702,10.32221,173.99787100700001,,0.039181609590800005,-18.2727,0.1221545619854602,1603540746.607455,1284.0
315820,401619,,,SDSSJ134711.63+092026.3,,,G,206.798,9.34063,170.79400462799998,,0.0384865092433,-18.1824,0.12215592480470475,1475570621.9403396,1284.0
315822,401621,,,SDSSJ134722.33+095326.3,,,G,206.843,9.8907,165.946714992,,0.0376347488174,-18.3398,0.12215600228895965,1705768145.9567616,1284.0
315823,401622,,,SDSSJ134724.17+095049.4,,,G,206.851,9.84712,155.732190202,,0.0355049277525,-17.4019,0.1221560288624468,719051505.6414253,1284.0
315824,401623,,,SDSSJ134728.52+095133.9,,,G,206.86900000000003,9.85939,155.732190202,,0.0355049277525,-17.7219,0.1221560645443943,965517167.0287312,1284.0
317892,403881,,,UGC08585,13361346+1028416,,G,204.056122,10.47823,239.786644831,,0.0537267,-22.0511,0.12259527257492987,52052309091.117004,1284.0
318463,405334,,,1374652,13332740+1006240,,G,203.364197,10.106675,243.353662412,,0.054495,-20.7092,0.12355213384141872,15124464260.606306,1284.0
318566,405649,,,1323179,13414028+0729336,,G,205.417862,7.492692,244.194554642,,0.054676,-20.1147,0.12370246139312285,8747420416.740068,1284.0
318905,406647,,,1400791,13405281+1154542,,G,205.220047,11.915073,246.05828093,,0.055077,-20.3722,0.12419623587902742,11088683812.723557,1284.0
319449,408308,,,47734,13332226+0931390,,G,203.342789,9.527508,242.796281695,,0.054375,-21.2132,0.1249792715686131,24059134498.072727,1284.0
319681,409070,,,1358972,13492705+0904035,,G,207.362747,9.067655,246.604,,0.055194327597199985,-19.19,0.12534149794074134,3732501577.957214,1284.0
319694,409109,,,1365317,13435683+0927086,,G,205.986816,9.452403,240.697651255,,0.053923,-21.0664,0.12535926367104866,21016481024.06261,1284.0
319696,409117,,,1366528,13320085+0932176,,G,203.003555,9.538234,231.173003394,,0.051868,-20.7677,0.12536375160341073,15961731461.169703,1284.0
319698,409119,,,1367058,13491063+0934385,,G,207.294296,9.577373,236.810328578,,0.053085,-20.204,0.12536449354500592,9497296573.624285,1284.0
319714,409165,,,1376267,13331169+1012450,,G,203.298721,10.212502,240.609463463,,0.053904,-20.1556,0.12538599165265965,9083223489.878565,1284.0
319721,409186,,,1382068,13344577+1037002,,G,203.69072,10.616731,229.646050344,,0.051538,-20.8053,0.12539794405035895,16524183152.095541,1284.0
321069,413105,,,3091312,13481072+1010319,,G,207.044708,10.175529,225.44826546599998,,0.05063,-20.7352,0.12705343620408868,15491019477.561178,1284.0
321197,413543,,,1351254,13372542+0839432,,G,204.355942,8.662023,233.168360896,,0.052299,-20.3303,0.1272508412588058,10668908733.493746,1284.0
321661,415889,,,1371106,13322399+0951469,,G,203.099991,9.863029,243.56270421099998,,0.05454,-20.5571,0.12858001859653415,13147403747.032804,1284.0
321662,415891,,,1372124,13401599+0955455,,G,205.066666,9.929308,226.876205681,,0.050939,-20.0299,0.12858086677844627,8090213821.238239,1284.0
321672,415935,,,1392769,13394099+1122579,,G,204.920807,11.382763,246.332582814,,0.055136,-19.7576,0.12859991603705334,6295641651.894451,1284.0
322598,419669,,,1372396,13335133+0956529,,G,203.463882,9.948028,237.25542354,,0.053180999999999985,-20.9041,0.13026433682919494,18098392394.66709,1284.0
326208,432919,,,1364422,,,G,202.909,9.39031,248.886,,0.0556848878424,-19.42,0.13625507672313508,4613175745.603809,1284.0
326276,433124,,,1367622,,,G,205.519,9.6187,248.886,,0.0556848878424,-19.03,0.13629368889880375,3221068791.283441,1284.0
326385,433431,,,1364007,,,G,202.8,9.36067,245.471,,0.0549507274754,-18.85,0.13635635163203866,2728977782.808052,1284.0
326508,433770,,,1329968,,,G,205.595,7.75467,245.471,,0.0549507274754,-19.56,0.13641900088670275,5248074602.497712,1284.0
326526,433806,,,1349867,,,G,204.034,8.59265,242.103,,0.0542258071129,-19.01,0.13642453792204082,3162277660.16838,1284.0
327142,436085,,,1322285,,,G,205.163,7.45685,225.944,,0.05073728536859999,-18.49,0.13680990402995638,1958844673.5059886,1284.0
327167,436136,,,1343724,,,G,205.478,8.28979,246.604,,0.055194327597199985,-19.24,0.13681414491427113,3908408957.9240093,1284.0
327174,436146,,,1349657,,,G,203.991,8.58203,242.103,,0.0542258071129,-18.33,0.13681490790165265,1690440931.643263,1284.0
327175,436147,,,1349777,,,G,203.999,8.58818,243.22,,0.0544662572331,-18.57,0.13681498582875898,2108628149.9332972,1284.0
327176,436153,,,1354525,,,G,203.819,8.83296,244.343,,0.054707967354,-18.78,0.13681565715174082,2558585886.905653,1284.0
329776,446865,,,SDSSJ133505.65+103020.6,,,G,203.774,10.50577,239.883,,0.0537474268737,-19.36,0.13773971086221629,4365158322.401666,1284.0
329777,446866,,,SDSSJ133518.50+083115.6,,,G,203.827,8.52096,244.343,,0.054707967354,-18.78,0.13773980541809824,2558585886.905653,1284.0
329779,446872,,,SDSSJ133551.19+084134.3,,,G,203.963,8.69285,243.22,,0.0544662572331,-18.65,0.1377403357606756,2269864851.883821,1284.0
329790,446914,,,SDSSJ134003.96+092458.6,,,G,205.017,9.41631,247.742,,0.0554389777195,-18.9,0.1377443581022121,2857590543.374955,1284.0
329793,446928,,,SDSSJ134115.37+072008.7,,,G,205.314,7.3358,242.103,,0.0542258071129,-18.53,0.13774572683508204,2032357010.936229,1284.0
329794,446934,,,SDSSJ134140.86+081023.5,,,G,205.42,8.17324,221.82,,0.0498441549221,-18.64,0.13774635691786702,2249054605.835792,1284.0
329795,446937,,,SDSSJ134205.63+083115.0,,,G,205.524,8.52097,247.742,,0.0554389777195,-18.64,0.13774664532986344,2249054605.835792,1284.0
