,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86539,95677,,,154650,10073787-1352331,,G,151.907806,-13.875877,218.871135409,,0.049342,-20.2449,0.045902091260492016,9861886501.16762,1851.0
86544,95686,,,154678,10081708-1402222,,G,152.071198,-14.039515,242.898461182,,0.054594,-21.2821,0.04590826048801995,25635394196.990654,1851.0
86547,95691,,,154688,10082816-1308022,,G,152.117355,-13.133967000000002,239.899404887,,0.053937,-21.0281,0.04591169294018375,20288035680.75449,1851.0
86559,95712,,,154778,10102333-1155334,,G,152.59721399999995,-11.925953,126.02894989299999,,0.029072000000000008,-20.6234,0.04592404732493734,13975263334.391209,1851.0
89281,99303,,,182063,09594564-1221150,,G,149.940186,-12.354173,167.48450788,,0.037991,-20.4879,0.04788329263406527,12335592095.321136,1851.0
101127,116899,,,926360,10065207-1418052,,G,151.716965,-14.30145,212.19678243299998,,0.04789,-20.7937,0.05649125338160268,16348578614.09424,1851.0
101134,116908,,,926772,10070053-1416102,,G,151.752228,-14.269510999999998,166.295940785,,0.037869,-20.7744,0.05649606612769115,16060534697.851662,1851.0
101438,117343,,,941737,10083343-1310222,,G,152.139328,-13.172857,225.882589392,,0.050872,-20.2284,0.05671623844533634,9713147862.109035,1851.0
101475,117392,,,943828,10093606-1302345,,G,152.400284,-13.04292,194.506642085,,0.043741,-20.6987,0.05674116708161299,14978902710.603397,1851.0
101533,117469,,,947331,10010463-1248208,,G,150.269318,-12.805784,187.50344964299998,,0.042019,-20.563,0.05677834621023151,13219042534.4173,1851.0
101584,117544,,,949653,10144403-1239063,,G,153.683487,-12.651772,160.971094075,,0.036787,-19.8027,0.05681647113376977,6562661438.605241,1851.0
101593,117556,,,950248,10133844-1236570,,G,153.410202,-12.615849,169.881160566,,0.038664,-20.6237,0.056823050561719435,13979125375.890348,1851.0
101685,117686,,,954992,10035644-1217239,,G,150.985168,-12.289977,234.84984049,,0.052833000000000005,-20.386,0.05688992569877412,11230523475.41083,1851.0
101769,117807,,,959157,09583442-1159258,,G,149.643448,-11.9905,197.66125722,,0.044566,-20.6796,0.056951914500508675,14717701823.66654,1851.0
101830,117891,,,962081,09583301-1145321,,G,149.637543,-11.758919,156.577597499,,0.036051,-20.4776,0.056996358255333814,12219121972.546816,1851.0
101910,117991,,,965875,10063306-1125515,,G,151.637787,-11.430999,218.991020894,,0.049331,-20.7231,0.057050411912068714,15319338057.136719,1851.0
101977,118086,,,969485,10143570-1108233,,G,153.648773,-11.139821,183.93920096,,0.04107,-20.2314,0.05709918160426208,9740023394.297934,1851.0
101995,118115,,,970250,10012491-1104407,,G,150.353806,-11.077975,136.055144118,,0.031714,-19.8376,0.05711474222652031,6777039235.743447,1851.0
102009,118136,,,970947,10031134-1101086,,G,150.797272,-11.019058,213.752447978,,0.04818,-20.2676,0.05712427356042645,10070244149.56874,1851.0
116127,136556,,,NGC3133,10071281-1157553,,G,151.803391,-11.965372,115.973498193,,0.026678,-20.1508,0.06471650169477998,9043155526.230968,1851.0
116129,136558,,,NGC3138,10091668-1157245,,G,152.319504,-11.956824,175.817120023,,0.03941,-21.1313,0.06471793370394012,22311049512.962124,1851.0
131096,158949,,,939995,10075184-1317256,,G,151.966034,-13.290451,240.77191647200002,,0.054127,-19.938,0.07415204305701525,7433613896.5517845,1851.0
131155,159056,,,944115,10125247-1301330,,G,153.218658,-13.025842,231.006392349,,0.051991,-20.2241,0.07418882591600315,9674755536.57023,1851.0
131180,159105,,,946414,10081155-1252102,,G,152.048141,-12.86951,219.382984908,,0.049438,-19.817,0.07420706064980633,6649668571.246769,1851.0
131292,159294,,,955847,10053726-1213501,,G,151.405273,-12.230595,208.46254628,,0.047035,-20.0711,0.07427238928553008,8403109058.38222,1851.0
131504,159683,,,972188,10094372-1054532,,G,152.432175,-10.914779,220.799058185,,0.049711,-19.332,0.07442007090182219,4254024629.4406967,1851.0
149437,183879,,,3093458,10111259-1116278,,G,152.802475,-11.274415,203.19962487,,0.045752,-19.5846,0.08410743284213462,5368339829.856557,1851.0
176894,219066,,,,09591316-1221548,,G,149.804871,-12.365241,203.699830539,,0.046058,-20.484,0.0960995723096911,12291361730.60175,1851.0
178226,220934,,,,10073953-1115516,,G,151.914719,-11.264359,249.067533485,,0.055921000000000005,-20.0296,0.0967491062042276,8087978721.353636,1851.0
178227,220935,,,,10081783-1107290,,G,152.074295,-11.124739,195.641762753,,0.043901,-19.8483,0.09674935913900662,6844157577.042297,1851.0
178228,220936,,,,10084862-0954510,,G,152.202606,-9.914179,200.250449288,,0.044925,-21.1449,0.09675019406609167,22592276780.792027,1851.0
191250,237395,,,,10080645-1359356,,G,152.02688600000005,-13.993232,224.89851220900002,,0.050665,-20.3019,0.1023348044975234,10393456434.688559,1851.0
191254,237401,,,,10082577-1307192,,G,152.107376,-13.122023,240.697651255,,0.054111,-19.4134,0.10233670293661848,4585218120.030109,1851.0
191255,237402,,,,10081144-1236412,,G,152.047668,-12.611453,227.20901872,,0.051156,-19.5791,0.10233690032816507,5341214262.297011,1851.0
230124,282634,964269.0,PGC964269,PGC964269,,,G,149.914,-11.56288,82.7388220725,,0.0196511798256,-18.7885,0.11276837054000548,2578695129.565876,1851.0
253476,310399,,,103507,,,G,153.175,-12.41176,126.315463777,,0.029133734566900008,-18.1873,0.11604701660189573,1482245020.3734868,1851.0
253477,310400,,,103511,,,G,153.32399999999996,-12.62779,226.35856344400003,,0.050962825481400006,-18.674,0.11604710236264165,2320598461.598925,1851.0
253478,310403,,,103516,,,G,153.766,-12.41851,223.332912939,,0.0502887251444,-19.2748,0.11604737181394033,4035710455.862869,1851.0
253480,310405,,,103526,,,G,151.567,-12.08005,229.447135792,,0.051645535822800015,-20.0434,0.11604780086390265,8191435199.420281,1851.0
253481,310407,,,103540,,,G,152.238,-12.54629,229.437884245,,0.051645535822800015,-18.9033,0.11604790679136053,2866289151.9183693,1851.0
253798,311154,,,112984,,,G,151.601,-11.59914,165.302790571,,0.0378035889018,-18.1914,0.11610896981695805,1487852914.3574345,1851.0
253799,311158,,,113030,,,G,152.532,-11.56429,134.097523254,,0.0311688455844,-17.4871,0.11610899855972345,777749964.5759478,1851.0
254012,311696,,,125539,,,G,153.12,-12.57035,127.340869057,,0.0293972846986,-17.6148,0.11614201415708238,874822612.1037673,1851.0
254013,311699,,,125544,,,G,154.001,-12.37141,224.34885098200002,,0.0505123752562,-19.1946,0.11614230416682987,3748348825.3040013,1851.0
262739,323928,,,930788,,,G,151.694,-13.96728,207.355059767,,0.0468367434184,-19.9936,0.11770333427761162,7824201022.674739,1851.0
262845,324043,,,949725,,,G,152.50799999999995,-12.64732,52.7340615856,,0.011702045851,-17.0705,0.11771809190197108,529907419.0947541,1851.0
262849,324048,,,950110,,,G,151.053,-12.62419,133.208928031,,0.0310287755144,-19.3527,0.11771938890562385,4335907413.978572,1851.0
262895,324100,,,954594,,,G,152.684,-12.3176,226.36318488900002,,0.050962825481400006,-20.664,0.11772715157887352,14507747890.889175,1851.0
