,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
142035,174487,,,2213211,01053991+4306343,,G,16.416306,43.109535,244.53375902099998,,0.054194000000000006,-20.7367,0.08034539419350484,15512435902.411469,422.0
142060,174521,,,2215423,00592693+4312310,,G,14.862211,43.20863,234.84984049,,0.052102,-20.149,0.08035723317990186,9028175649.662615,422.0
142095,174571,,,2218477,01054936+4320322,,G,16.455685,43.342304,223.342147323,,0.049602,-20.6189,0.08037774951075041,13917460583.8691,422.0
142184,174692,,,2226657,01012083+4341061,,G,15.336831,43.685051,227.04723039799998,,0.050409,-20.6076,0.08042959027360494,13773363204.1531,422.0
142321,174866,,,2240527,01065395+4416199,,G,16.724808,44.272217,246.695253765,,0.054659000000000006,-19.9818,0.08049347789618533,7739626447.5434265,422.0
142388,174946,,,2247195,00505649+4434168,,G,12.735378,44.571358,224.094836977,,0.049771,-19.4802,0.08052483703730434,4876183044.420357,422.0
142428,174995,,,2252936,01041513+4449451,,G,16.063078,44.829216,103.760374543,,0.023039,-19.7772,0.08054149213388716,6410324283.067262,422.0
142491,175070,,,2260499,01095964+4511046,,G,17.498503,45.184635,238.540042765,,0.052896000000000006,-21.0708,0.08057008130765672,21101824171.14467,422.0
142507,175090,,,2261824,01044068+4515259,,G,16.169516,45.25721400000001,211.88389825,,0.047104,-19.4685,0.08057883089445368,4823918924.327161,422.0
142560,175163,,,2266588,00515818+4532279,,G,12.992443,45.5411,228.582228412,,0.050744,-20.0602,0.08060606128756151,8319170017.641193,422.0
142636,175255,,,2273410,01014909+4558437,,G,15.454554000000002,45.978828,184.149020279,,0.041013,-19.7328,0.08064306171964672,6153468758.471874,422.0
142662,175291,,,2276301,00575820+4609114,,G,14.492518,46.153175,215.23055904400002,,0.047837,-20.2335,0.0806581447463878,9758880500.302923,422.0
142685,175318,,,2278347,00572520+4616199,,G,14.355041,46.272217,227.20439608700002,,0.050442,-19.9491,0.0806693022397313,7510001089.350123,422.0
142707,175343,,,2279584,00493119+4620482,,G,12.379963,46.346725,203.77785125900002,,0.045338,-20.8288,0.08067969483529892,16885736193.851475,422.0
142778,175434,,,2285632,00521969+4641505,,G,13.082053,46.697376,215.31346364799998,,0.047857,-20.8564,0.08071641196174917,17320483055.377434,422.0
142781,175437,,,2285843,00542554+4642347,,G,13.606420000000002,46.709652,176.05824938599997,,0.03923,-20.1973,0.08071800134900692,9438869898.618994,422.0
142843,175510,,,2290816,00564501+4700288,,G,14.187576000000002,47.008015,233.223933338,,0.051748,-20.9249,0.08074482928342039,18448454948.04885,422.0
148694,183004,,,3087554,00525963+4624073,,G,13.24848,46.402035,173.23864565099998,,0.038606,-19.1772,0.0837698908285988,3688756603.759079,422.0
207787,257990,,,,00540304+4711004,,G,13.51268,47.18346,115.353399151,,0.025810000000000003,-20.0342,0.10902314160812876,8122318211.011131,422.0
207792,257996,,,,00580323+4614433,,G,14.513499,46.245384,166.817584448,,0.037176,-21.0142,0.1090253325115822,20029956217.88819,422.0
207793,257997,,,,00573951+4618184,,G,14.414666,46.30513,241.06435188,,0.053444000000000005,-21.1917,0.1090262042146006,23587396091.54545,422.0
207794,257998,,,,00583224+4605425,,G,14.634357,46.09515800000001,221.14048351099999,,0.049124,-21.3063,0.1090271729575391,26213197520.914,422.0
207795,257999,,,,00591166+4657421,,G,14.798619,46.96172,190.04787157400003,,0.042317,-20.1933,0.10902752050054244,9404159794.456106,422.0
207799,258003,,,,01004071+4312034,,G,15.169662,43.200966,213.006740242,,0.047351,-19.931,0.10902886965221438,7385841781.207991,422.0
207800,258004,,,,01004332+4316240,,G,15.18052,43.273335,187.24318358099998,,0.041697000000000005,-21.001,0.10902960094038756,19787913352.337383,422.0
207802,258006,,,,01023601+4615099,,G,15.650065,46.252773,209.455470212,,0.046574,-20.8165,0.10903087840828424,16695521915.543009,422.0
207803,258007,,,,01020768+4549449,,G,15.532027,45.829159,211.03282175,,0.046919,-20.4828,0.10903133214983377,12277784320.117287,422.0
207806,258010,,,,01033635+4607162,,G,15.901471,46.121193,166.141732376,,0.037021,-20.5454,0.10903317204652152,13006486664.534245,422.0
211401,262412,,,,00515568+4707229,,G,12.982028,47.123043,200.26420277900002,,0.044566,-19.563,0.1104040412080186,5262595620.803177,422.0
212962,264288,,,,01043028+4610031,,G,16.126202,46.167542,195.010073377,,0.043405,-21.0393,0.11101855102150417,20498401719.08285,422.0
230347,282891,3230.0,UGC00551,UGC00551,,,G,13.7154,44.731,82.7961729175,,0.0177170788585,-19.5801,0.11280233889293953,5346135968.61416,422.0
230356,282902,3503.0,UGC00604,UGC00604,,,G,14.6468,45.00518,81.0452775292,,0.0172470986235,-19.0236,0.11280851655876432,3202137672.400064,422.0
230377,282925,3905.0,UGC00672,UGC00672,,,G,16.5745,44.9542,16.6942745225,,0.0028473914236999995,-16.5428,0.11281087916514893,325926745.44919384,422.0
250222,306169,,,3134,,,G,13.362,47.44144,179.84138787400002,,0.0400673900337,-20.2344,0.11533633779619533,9766973289.014929,422.0
250230,306186,,,3677,,,G,15.4308,44.06686,85.7446488921,,0.0184489292245,-18.456,0.11534030334185305,1898453656.661502,422.0
