,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
118152,138839,,,2423,00402021+5332238,,G,10.084222,53.539948,73.8983354199,,0.015754,-18.2932,0.0658871488856626,1634105154.8716376,265.0
121657,143164,,,136954,00332727+5408384,,G,8.363635,54.14400500000001,172.23874834400002,,0.038403,-20.6197,0.06802353181419099,13927719126.719177,265.0
121659,143166,,,136972,00333272+5536014,,G,8.386336,55.60039499999999,141.908562693,,0.031542,-19.004,0.06802408629293133,3144850465.4769626,265.0
121662,143169,,,137053,00383677+5502230,,G,9.653221,55.039742,137.321982664,,0.030439,-19.0397,0.06802461240631466,3249974848.5427947,265.0
121664,143171,,,137075,00403466+5340215,,G,10.144446,53.672649,167.666008258,,0.037381,-19.2092,0.06802490770575792,3799093656.0068593,265.0
121665,143172,,,137115,00433590+5320253,,G,10.899621,53.340385,237.11168842799998,,0.052594000000000016,-20.4268,0.06802533863756426,11660575895.514738,265.0
121666,143173,,,137123,00440726+5351503,,G,11.030251,53.86399100000001,136.989498862,,0.030358,-19.9014,0.0680256042500889,7187204464.208825,265.0
121667,143174,,,137163,00454336+5515001,,G,11.430676,55.250046,111.769163442,,0.025403,-18.3036,0.06802566522182339,1649833052.7148714,265.0
121669,143176,,,137180,00465118+5531579,,G,11.713274,55.532753,234.229029503,,0.05197,-20.3622,0.06802665482564865,10987022148.461842,265.0
121671,143178,,,137202,00482166+5532542,,G,12.090291,55.548397,144.866506246,,0.032245,-19.7338,0.06802720125218373,6159138923.451881,265.0
121672,143179,,,137208,00490710+5307573,,G,12.279615,53.132595,66.1681115009,,0.013915,-18.4882,0.06802727352393023,1955599871.2529867,265.0
121674,143181,,,137219,00495320+5456243,,G,12.471669,54.94009000000001,208.02593997,,0.046273,-20.5696,0.06802792609735449,13299643507.358013,265.0
121681,143188,,,137327,00553510+5257133,,G,13.896272,52.953697,210.830436394,,0.04688,-20.4507,0.06803028408997969,11920102777.6682,265.0
149614,184131,,,3097799,00420976+5328098,,G,10.540689,53.46941,171.370913722,,0.038204,-20.6157,0.0842115220684456,13876501916.731821,265.0
151451,186349,,,,00344663+5350301,,G,8.694294000000001,53.841698,234.62281401200002,,0.052058000000000014,-21.0059,0.08507806705789997,19877419348.126686,265.0
151772,186737,,,,00405696+5308316,,G,10.237345,53.142128,127.39461168700001,,0.028284,-19.2158,0.08519270067306338,3822258014.860383,265.0
151773,186738,,,,00414517+5325591,,G,10.438242,53.433086,137.43880991,,0.03045,-19.9815,0.08519298662204211,7737488205.148105,265.0
151774,186739,,,,00414439+5309441,,G,10.434973,53.162254,131.96622853899999,,0.029066,-20.6203,0.08519350162360831,13935417995.825077,265.0
151775,186740,,,,00415116+5305070,,G,10.463183,53.085304,183.446636222,,0.040878,-19.5405,0.08519369212078777,5154659707.832424,265.0
151783,186748,,,,00421616+5325359,,G,10.567355,53.426651,244.622050748,,0.054215,-20.5345,0.08519711495353649,12876564274.327723,265.0
151784,186749,,,,00425120+5331379,,G,10.713372,53.52721800000001,239.78803690799998,,0.053172,-20.7641,0.08519770288750103,15908894433.353168,265.0
151785,186750,,,,00430220+5304340,,G,10.75918,53.076130000000006,133.321110059,,0.029415,-18.5985,0.08519778288723627,2164711378.7030125,265.0
151789,186754,,,,00445109+5351320,,G,11.212885,53.858913,138.89053713200002,,0.030822,-19.4224,0.08519862203025713,4623384364.945122,265.0
151790,186755,,,,00445009+5314500,,G,11.208735,53.247246,205.306519928,,0.045678,-19.723,0.08519884739633668,6098176639.987875,265.0
151796,186762,,,,00461300+5319329,,G,11.554184,53.325832,138.31965173,,0.030688,-18.7334,0.08520132959775685,2451094187.0292807,265.0
151800,186766,,,,00464374+5314060,,G,11.682289,53.235004,174.98013491,,0.039002,-21.0789,0.08520302287575514,21259840404.784637,265.0
151802,186768,,,,00484897+5215133,,G,12.204065,52.253708,150.12760845399998,,0.033435,-18.4853,0.08520332841260811,1950383436.170705,265.0
151807,186773,,,,00493169+5203258,,G,12.382042,52.057175,230.890695183,,0.051244000000000005,-20.015,0.08520479766329013,7979946872.679785,265.0
151808,186774,,,,00492420+5239317,,G,12.350853,52.658829,181.44068172099998,,0.04043,-20.2737,0.085205171919099,10126981112.691769,265.0
151809,186775,,,,00492944+5313338,,G,12.372692,53.226059,113.21749654,,0.025633,-18.4176,0.08520523964090787,1832483192.538239,265.0
152792,188042,,,,00330283+5416082,,G,8.261808,54.26895500000001,211.83328746400002,,0.04711,-19.503,0.08562982660197008,4979663541.644881,265.0
152793,188043,,,,00332154+5558213,,G,8.339791,55.97261,246.30003734599998,,0.054582000000000006,-20.8393,0.08563045670062105,17049827915.44189,265.0
152796,188046,,,,00340336+5525524,,G,8.514033999999999,55.431232,169.009438279,,0.037688,-20.0076,0.0856315345997054,7925743259.119726,265.0
152797,188047,,,,00342072+5425424,,G,8.586362,54.428463,134.47009250600001,,0.029674,-19.7811,0.0856317723540982,6433391782.602622,265.0
152798,188048,,,,00351053+5429102,,G,8.793911,54.486168000000006,212.45907621400002,,0.047245,-20.5114,0.0856322382067262,12605497772.525913,265.0
152799,188049,,,,00363415+5558335,,G,9.142315,55.97598299999999,75.9749815286,,0.016303,-19.2574,0.08563238498053008,3971549684.60449,265.0
152800,188050,,,,00362270+5559283,,G,9.094609,55.991222,215.15686783400002,,0.047835,-19.9998,0.08563267579000335,7869008238.551311,265.0
154121,189650,,,,00500844+5156314,,G,12.535203,51.942062,100.012587109,,0.022083,-19.8303,0.08612440118342429,6731626322.986767,265.0
154124,189653,,,,00504500+5206079,,G,12.687501,52.102203,122.78518477200001,,0.027643,-18.7307,0.08612485251165296,2445006398.526655,265.0
154125,189654,,,,00513895+5205260,,G,12.912293,52.090576,95.4674668152,,0.020968,-21.1243,0.08612567174675011,22167667566.36016,265.0
154127,189656,,,,00523025+5157346,,G,13.126045,51.959625,66.4532321888,,0.013986000000000002,-19.2016,0.08612631365916787,3772593394.540078,265.0
154128,189657,,,,00520517+5206234,,G,13.02157,52.106522,101.97025711200001,,0.022576,-17.7234,0.08612634939044587,966852000.1479684,265.0
154129,189658,,,,00523711+5258096,,G,13.154629000000002,52.969345,244.078396686,,0.054095,-21.3386,0.0861273473858695,27004739982.813915,265.0
154130,189659,,,,00532429+5351506,,G,13.351244,53.864075,227.34307793,,0.050476,-19.8084,0.08612759119420514,6597205312.092281,265.0
154132,189661,,,,00544720+5221574,,G,13.69669,52.365959,111.185572777,,0.024999,-19.1972,0.0861281983561878,3757335709.2167273,265.0
154133,189662,,,,00545721+5214554,,G,13.738411,52.248726,235.56808798900002,,0.052256,-20.3026,0.0861285827076608,10400159504.269085,265.0
154134,189663,,,,00542451+5123343,,G,13.602149,51.392868,104.026985985,,0.023095,-19.9257,0.08612885433191682,7349875794.385399,265.0
154137,189666,,,,00555030+5250587,,G,13.95962,52.849663,234.224397023,,0.051965,-18.8862,0.08612998036715762,2821499645.2384305,265.0
154141,189671,,,,00571330+5235281,,G,14.305442,52.59116,143.312892134,,0.031888,-19.6384,0.08613157212290723,5641050660.4361,265.0
154548,190147,,,,00380960+5402161,,G,9.540023,54.037823,118.05332959200001,,0.026887,-19.4884,0.08628871352721544,4913149734.33756,265.0
154549,190148,,,,00381197+5408261,,G,9.549909,54.140602,149.01332515,,0.033181,-19.5431,0.08628890448112292,5167018303.727014,265.0
154550,190149,,,,00375412+5431280,,G,9.475541,54.52446,160.971094075,,0.035889,-19.2867,0.0862890552697371,4080186363.0441623,265.0
154551,190150,,,,00380950+5556031,,G,9.539609,55.934212,40.9325502952,,0.009227,-16.7603,0.08628906998637315,398217186.828469,265.0
154552,190151,,,,00381101+5610221,,G,9.545913,56.172825,55.1274020688,,0.01177,-18.2218,0.08628912653324043,1530100651.2600205,265.0
154553,190152,,,,00383912+5511156,,G,9.663,55.187675,57.2735211957,,0.012113,-17.2748,0.08628915017112188,639617002.8241187,265.0
154554,190153,,,,00390596+5422098,,G,9.774873,54.369396,120.018445036,,0.027225,-19.9592,0.08628943030688102,7580188402.867842,265.0
154555,190154,,,,00384148+5433206,,G,9.672853,54.555744,214.512140864,,0.047691,-19.7383,0.086289658871261,6184719392.566768,265.0
154556,190155,,,,00394113+5540331,,G,9.921412,55.675865,130.163649358,,0.0287,-19.6094,0.08628986184906509,5492372702.4433975,265.0
154557,190156,,,,00401221+5555281,,G,10.050906,55.924473,114.086834094,,0.02603,-19.0422,0.08628998223300419,3257466814.315881,265.0
154559,190158,,,,00403723+5602159,,G,10.155133,56.037758,199.535348823,,0.044421,-19.3291,0.08629027746252599,4242677296.254528,265.0
154560,190161,,,,00412085+5420478,,G,10.336913,54.346626,132.742295277,,0.029279000000000006,-20.118,0.08629143768689078,8774047879.567516,265.0
154561,190162,,,,00412271+5552438,,G,10.344641,55.878853,81.6802408372,,0.017744,-18.7936,0.08629153343463475,2590836459.343509,265.0
154565,190166,,,,00493026+5440301,,G,12.376089,54.675049,234.80814058200002,,0.052094000000000015,-20.9676,0.08629317921210028,19188454647.30233,265.0
154567,190169,,,,00513843+5512306,,G,12.910135,55.208519,225.00475986599997,,0.04997,-19.696,0.08629476502150353,5948397740.692212,265.0
154568,190170,,,,00514475+5514076,,G,12.93646,55.235455,152.330292131,,0.033944,-18.7899,0.08629486044351117,2582022366.634109,265.0
154569,190171,,,,00515176+5513295,,G,12.965668,55.224884,184.085160757,,0.041018,-20.2931,0.0862952414466467,10309556902.180952,265.0
154694,190317,,,,00320762+5542252,,G,8.031755,55.707027,168.48289025399998,,0.037573,-18.2708,0.08634390525567631,1600737060.843917,265.0
154695,190318,,,,00324113+5442484,,G,8.171394,54.713459,162.248227852,,0.036178,-19.5329,0.08634409442405855,5118703808.2420025,265.0
198841,247089,,,,00433531+5507576,,G,10.89713,55.132687,191.912938433,,0.042746,-20.1665,0.10563800749827656,9174871702.976671,265.0
198842,247090,,,,00430324+5506556,,G,10.763538,55.115459,209.666965531,,0.046634,-20.5547,0.10563849230490586,13118373748.748884,265.0
202368,251394,,,,00562909+5224271,,G,14.121243,52.407536,103.747044602,,0.023029,-18.6329,0.10700434580231424,2234395252.8456674,265.0
202369,251395,,,,00570699+5350402,,G,14.279128,53.844517,66.5629015631,,0.014063,-17.8002,0.10700438415259518,1037719553.2189841,265.0
204046,253452,,,,00444578+5519388,,G,11.190753,55.327469,169.168327914,,0.037719,-19.8556,0.1076519599012888,6890329648.400157,265.0
204047,253453,,,,00443426+5523418,,G,11.142756,55.394947,85.6165840896,,0.018766,-18.3198,0.10765202178958827,1674634368.5620663,265.0
204199,253642,,,,00463032+5435460,,G,11.626357,54.596119,134.151385863,,0.029695,-18.844,0.10771145757906896,2713938487.641601,265.0
204200,253643,,,,00464057+5504529,,G,11.669083,55.081387,138.23425286399998,,0.030689,-19.6251,0.10771166351330352,5572370699.992977,265.0
204201,253644,,,,00463687+5510500,,G,11.653625,55.18055699999999,136.688497526,,0.030322,-20.0077,0.10771195644647244,7926473280.669156,265.0
204202,253645,,,,00465106+5505089,,G,11.712767,55.08580799999999,243.925074378,,0.054065,-20.5913,0.1077124578744358,13568130124.094723,265.0
204203,253646,,,,00465514+5505278,,G,11.729768,55.091072,126.982609296,,0.028178,-18.9837,0.10771257194367627,3086597499.343045,265.0
204204,253647,,,,00462893+5512460,,G,11.620542,55.212784,86.1597942317,,0.018888,-18.4945,0.10771264463599962,1966980253.2183876,265.0
204207,253650,,,,00471059+5451403,,G,11.794144,54.86122099999999,99.8128978985,,0.022122,-17.2399,0.10771349944450276,619384025.0726551,265.0
204208,253651,,,,00483286+5510221,,G,12.136924,55.17282900000001,161.586951325,,0.036025,-20.261,0.10771386934809576,10009214583.192938,265.0
204209,253652,,,,00483284+5508091,,G,12.136874,55.13588299999999,198.357613472,,0.044158,-20.4002,0.10771428985056444,11378368638.160662,265.0
204214,253657,,,,00492972+5456062,,G,12.373866,54.935066000000006,147.498186181,,0.032844,-18.9979,0.10771562901288742,3127231269.499241,265.0
204215,253658,,,,00483850+5402521,,G,12.160434,54.047817,205.637138051,,0.04575,-19.8205,0.10771587555354488,6671139157.966471,265.0
204216,253659,,,,00502343+5444363,,G,12.597657,54.74343100000001,93.310441792,,0.02054,-19.2987,0.10771602801798026,4125532379.0053697,265.0
204217,253660,,,,00505857+5502213,,G,12.744068,55.03925699999999,212.91929189599998,,0.04734,-20.6771,0.10771657067890406,14683852048.793375,265.0
204218,253661,,,,00505367+5500173,,G,12.723655,55.004826,149.347116721,,0.033267000000000005,-18.695,0.10771665811455544,2365919697.485761,265.0
204231,253674,,,,00580831+5358326,,G,14.53464,53.975723,195.78368112299998,,0.043587,-20.4469,0.10772065638161683,11878456182.786943,265.0
206345,256252,,,,00385836+5350169,,G,9.743186,53.838055,233.15909891299998,,0.05174,-20.5863,0.10850265885668156,13505790228.854424,265.0
206402,256316,,,,00392600+5612387,,G,9.858373,56.210754,214.11155342200001,,0.047606,-19.1722,0.10852299698808962,3671808306.673001,265.0
208413,258714,,,,00460084+5508080,,G,11.503526,55.135571,72.9045389975,,0.015551,-19.1098,0.10924392478120427,3466729850.466903,265.0
208414,258715,,,,00460106+5506400,,G,11.504442999999998,55.111126,235.646873001,,0.052277,-19.6513,0.10924413574530067,5708473640.591813,265.0
208415,258716,,,,00460782+5446479,,G,11.532619,54.779991,185.75048971200002,,0.041387,-19.6206,0.1092443408277756,5549322951.576239,265.0
208431,258737,,,,00360110+5649399,,G,9.004613,56.82775899999999,182.812799741,,0.040749,-19.237,0.10925264558013796,3897624530.977212,265.0
208432,258738,,,,00353475+5659040,,G,8.894825,56.984447,219.84879149900001,,0.048858,-19.4206,0.10925281616031067,4615725785.269675,265.0
208433,258739,,,,00353076+5537099,,G,8.878198,55.61944200000001,181.791632082,,0.040521,-19.3469,0.10925297554571547,4312806764.518154,265.0
208434,258740,,,,00370965+5408502,,G,9.290214,54.147297,214.479907867,,0.047685000000000005,-20.4759,0.10925342641281964,12200004756.60767,265.0
208435,258741,,,,00372733+5449413,,G,9.363912,54.828163,174.50260722,,0.038905,-19.038,0.10925354633197193,3244890156.6053696,265.0
208436,258742,,,,00372902+5542383,,G,9.37092,55.710663,110.842599563,,0.025248,-19.7385,0.10925377493845888,6185858764.917839,265.0
254563,312502,,,137012,,,G,9.0378,55.37828,173.384111762,,0.0386591293296,-19.395,0.11627256695020942,4508167045.4146,265.0
254565,312505,,,137174,,,G,11.6536,55.18056,175.76707661900002,,0.039181609590800005,-18.9847,0.11627272046222245,3089441670.2871265,265.0
254567,312507,,,137227,,,G,12.6495,54.94566999999999,178.971456565,,0.0398886799443,-20.2039,0.11627333754165355,9496421880.565392,265.0
254568,312508,,,137240,,,G,12.8082,53.21969,147.105995032,,0.0327488863744,-19.0582,0.11627345971277205,3305826068.2823443,265.0
278065,341458,,,2435533,,,G,12.334,53.24131,147.759674743,,0.0328963064482,-19.6578,0.11905968676530075,5742751183.663829,265.0
