,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60454,63790,,,1071357,12112783-0326013,,G,182.865967,-3.4337150000000003,217.271546454,,0.049311,-20.43,0.031907397181067075,11694993910.198748,1664.0
62946,66420,,,1085482,12122957-0240435,,G,183.12323,-2.678755,166.912850516,,0.0376347488174,-19.3624,0.033085911613873566,4374818097.38867,1664.0
76057,82045,,,38282,12052902-0417330,,G,181.370941,-4.292502,133.702559953,,0.0306127653064,-20.7207,0.038850641034552325,15285512340.206944,1664.0
76058,82046,,,38293,12052782-0416060,,G,181.365936,-4.268335,183.788686953,,0.041912,-20.8496,0.038851277139172254,17212343319.989983,1664.0
76073,82061,,,38810,12111728-0624573,,G,182.822021,-6.415941,92.4206332028,,0.020425,-20.0118,0.0388576961625953,7956462129.48535,1664.0
80636,87754,,,104547,12152475-0353268,,G,183.853165,-3.890799,206.34900020799998,,0.047007,-20.518,0.04153313302235606,12682357755.55592,1664.0
81120,88622,,,115908,12034644-0532336,,G,180.943527,-5.542671,243.237533743,,0.054822,-20.1982,0.04185276128231927,9446697310.766035,1664.0
81122,88625,,,116250,12173107-0545325,,G,184.379486,-5.759032,241.556444063,,0.054476,-19.7791,0.04185469137301008,6421551945.230981,1664.0
86974,96259,,,157331,12050717-0404531,,G,181.279892,-4.081429,91.6284441632,,0.020105,-18.9772,0.04623295925475454,3068174103.4225197,1664.0
86975,96260,,,157332,12050798-0412371,,G,181.283264,-4.210318,236.46263970400003,,0.05338,-20.9188,0.04623363722174624,18345096474.63825,1664.0
87003,96299,,,157476,12120609-0629085,,G,183.025375,-6.485713,117.28103468399999,,0.026678,-20.3111,0.04625527212945433,10481899707.81148,1664.0
87014,96314,,,157533,12141490-0532164,,G,183.562119,-5.537889,181.358646986,,0.041260000000000005,-20.8437,0.046264636404934785,17119063386.872402,1664.0
87018,96320,,,157592,12202563-0425373,,G,185.106796,-4.427031,185.796127455,,0.042243,-20.8442,0.0462681857063162,17126948822.453863,1664.0
88025,97585,,,165595,12091555-0444197,,G,182.314819,-4.738827,187.0696847,,0.042811,-21.257,0.04694704122691478,25049554127.725624,1664.0
103543,120374,,,1031527,12140984-0633112,,G,183.541,-6.553133,221.957280455,,0.050276,-20.1793,0.05815114119199775,9283676530.464815,1664.0
103595,120452,,,1033190,12104705-0624288,,G,182.69606,-6.408004,161.795283569,,0.03626,-20.7388,0.058188770089248824,15542468648.367569,1664.0
103598,120456,,,1033281,12133222-0624022,,G,183.384262,-6.400629,181.258385197,,0.041267,-21.1005,0.05819116272120099,21687025993.454647,1664.0
103614,120477,,,1033997,12082593-0620240,,G,182.108078,-6.340017,178.24745556599999,,0.040483,-20.2031,0.05820129041165565,9489427235.577456,1664.0
103716,120607,,,1037093,12075251-0604192,,G,181.968796,-6.072003,126.382619404,,0.028874,-19.5554,0.058261010045154965,5225886823.239128,1664.0
103748,120646,,,1038232,12144487-0558321,,G,183.686996,-5.975605000000002,244.682462223,,0.055141,-20.403,0.058277514719420435,11407750129.22125,1664.0
103829,120757,,,1040763,12164244-0545255,,G,184.176834,-5.75711,127.614070679,,0.029183,-19.1825,0.058327164192203185,3706807217.825767,1664.0
103892,120837,,,1042685,12044814-0535551,,G,181.200592,-5.598658,157.803169332,,0.035607,-20.7866,0.058366643095169535,16242018469.147581,1664.0
103903,120850,,,1042912,12045912-0534531,,G,181.246353,-5.5814330000000005,117.240862942,,0.0266215033108,-18.5954,0.05837276972590669,2158539498.02222,1664.0
103930,120880,,,1043591,12184532-0531377,,G,184.688843,-5.527156,132.742295277,,0.030425,-19.299,0.05838767572921864,4126672463.2293673,1664.0
104087,121083,,,1048483,12040278-0509436,,G,181.011597,-5.162114,108.87460866,,0.024583,-19.2776,0.05847807515324197,4046131562.30201,1664.0
104228,121269,,,1053951,12090993-0445187,,G,182.291397,-4.755216000000001,235.95276198099998,,0.053275,-20.9251,0.05856019951627766,18451853592.054115,1664.0
104279,121327,,,1055810,12200392-0436469,,G,185.016342,-4.613032,200.855658495,,0.045849,-20.2674,0.05858625161608176,10068389312.885777,1664.0
111668,130997,,,3081968,12100584-0542511,,G,182.524338,-5.7141980000000006,231.21002921299998,,0.052258000000000006,-20.789,0.062247069985885035,16277960863.938068,1664.0
112459,131921,,,3092742,12052588-0424420,,G,181.357849,-4.411668,228.901338927,,0.051764,-20.2542,0.06268452444944522,9946722456.789724,1664.0
112496,131967,,,3092950,12083271-0621180,,G,182.136307,-6.355017,175.74432988,,0.039813,-20.0714,0.06270511027595102,8405431244.027513,1664.0
113654,133710,,,3269045,12145267-0417563,,G,183.719467,-4.298992,192.201023827,,0.043835,-20.8358,0.06327741273304338,16994954257.4133,1664.0
113655,133711,,,3269323,12150174-0458540,,G,183.757263,-4.9816720000000005,171.40725800299998,,0.038669,-19.2471,0.06327755812103919,3934051129.545617,1664.0
122309,144112,,,157527,12140881-0527044,,G,183.536713,-5.451224,219.604350061,,0.049783,-20.8982,0.0684607131872649,18000310640.153633,1664.0
122310,144113,,,157528,12140881-0532384,,G,183.536728,-5.544002,218.474622453,,0.04954,-20.384,0.06846112746209684,11209855128.753185,1664.0
132378,161034,,,1031772,12141446-0631562,,G,183.560287,-6.5323,177.39616994,,0.040214,-18.9957,0.07491551652531835,3120901054.871489,1664.0
132380,161037,,,1031839,12123843-0631339,,G,183.160126,-6.526097,164.414211584,,0.036803,-20.6637,0.07491685525148756,14503739805.768894,1664.0
132391,161050,,,1032309,12122635-0629089,,G,183.109802,-6.485822,133.953894295,,0.030739,-19.9068,0.07492068006261235,7223039668.73202,1664.0
132454,161153,,,1036586,12152890-0606537,,G,183.870422,-6.11494,174.488964636,,0.039445,-19.5918,0.07495783886071508,5404057981.127497,1664.0
132593,161357,,,1044286,12155739-0528256,,G,183.989151,-5.473791,205.71061333900002,,0.046806,-20.3493,0.07503006750183319,10857254048.804108,1664.0
132594,161358,,,1044306,12160061-0528196,,G,184.002548,-5.472125,241.22682710200002,,0.054406,-20.6501,0.07503059683432117,14323198147.286674,1664.0
132628,161413,,,1046420,12154055-0518438,,G,183.918961,-5.3121870000000015,176.554214936,,0.039994,-19.5614,0.07505078192378116,5254846084.769576,1664.0
132643,161434,,,1047343,12132478-0514312,,G,183.353271,-5.242011,144.339540186,,0.032993,-19.9979,0.07505767409939425,7855249794.047628,1664.0
132859,161764,,,1060829,12071749-0415006,,G,181.822876,-4.250175,241.22682710200002,,0.054401,-19.9611,0.07517998780046843,7593465078.238158,1664.0
179548,222656,,,,12022578-0418215,,G,180.607437,-4.305993,138.171328915,,0.031711,-20.6131,0.09735503519800673,13843311773.105606,1664.0
217511,269596,38008.0,PGC038008,PGC038008,,,G,180.607,-4.30599,81.7463908471,,0.017937998969000002,-20.8623,0.1122300043817828,17414860502.58104,1664.0
217579,269667,39170.0,PGC039170,PGC039170,,,G,183.798,-3.4409400000000003,74.31618415220001,,0.0163182681591,-20.5154,0.11223634362405724,12652023794.01779,1664.0
219170,271340,91168.0,PGC091168,PGC091168,,,G,181.273,-3.87494,82.5182524607,,0.0180264090132,-19.4828,0.11239253463606272,4887873976.347982,1664.0
219571,271780,104537.0,PGC104537,PGC104537,,,G,183.428,-3.06038,77.88576035359999,,0.0169913184957,-17.2073,0.11244026959311038,601063007.3873107,1664.0
219572,271781,104556.0,PGC104556,PGC104556,,,G,184.27,-3.70963,76.5560062336,,0.0167510783755,-17.7799,0.11244030723301808,1018497576.6405207,1664.0
223064,275349,1034502.0,PGC1034502,PGC1034502,,,G,182.123,-6.29775,80.0666482923,,0.0176290888145,-16.6073,0.11260269666247733,345875659.30663705,1664.0
223154,275439,1047925.0,PGC1047925,PGC1047925,,,G,182.235,-5.20034,85.51060368739999,,0.0186755193378,-16.7201,0.1126049787392506,383742587.8631718,1664.0
223164,275449,1050286.0,PGC1050286,PGC1050286,,,G,181.255,-5.02766,82.1168587895,,0.018004149002099998,-18.5022,0.11260527103806164,1980979585.2893648,1664.0
223215,275500,1058760.0,PGC1058760,PGC1058760,,,G,181.596,-4.39481,83.4535827584,,0.0182187691094,-17.9672,0.11260685412445168,1210263679.1332884,1664.0
229124,281585,3266977.0,PGC3266977,PGC3266977,,,G,182.657,-2.87533,82.734410516,,0.0179505989753,-16.0984,0.11275059147342922,216451201.0598334,1664.0
229125,281586,3267079.0,PGC3267079,PGC3267079,,,G,181.989,-3.1660000000000004,100.966844472,,0.0225605212803,-16.3009,0.112750601112797,260831476.6137421,1664.0
229126,281587,3267119.0,PGC3267119,PGC3267119,,,G,181.72,-4.0436,26.580272521799998,,0.00609966304983,-13.0428,0.112750601592319,12975377.443848865,1664.0
229143,281604,3268982.0,PGC3268982,PGC3268982,,,G,183.99400000000003,-3.9432,83.60802947810001,,0.0181303590652,-16.5712,0.11275072944308097,334564610.22884715,1664.0
229144,281605,3269011.0,PGC3269011,PGC3269011,,,G,183.887,-3.9313,85.9698799736,,0.0186975693488,-15.6117,0.11275073455246505,138254730.50763848,1664.0
229145,281606,3269086.0,PGC3269086,PGC3269086,,,G,183.516,-3.9388,81.22605153,,0.017654288827099997,-15.7085,0.1127507401383058,151147163.00850105,1664.0
241060,296240,,,116169,,,G,182.358,-2.96892,206.537325449,,0.0470456935228,-19.325,0.11428652664957832,4226686142.656025,1664.0
243421,298801,,,1070844,,,G,183.522,-3.4720699999999995,199.23285419200002,,0.0453995026998,-19.0468,0.11456491484713074,3271297185.5165873,1664.0
244087,299507,,,104589,,,G,183.014,-3.57771,228.253900591,,0.051645535822800015,-19.9421,0.11466348316158995,7461738071.756578,1664.0
253562,310531,,,104548,,,G,183.861,-3.79082,148.05725774,,0.0336434868217,-18.3321,0.1160593252784149,1693713698.3043613,1664.0
253563,310532,,,104576,,,G,182.301,-3.73901,231.52939414099998,,0.0523372761686,-18.623,0.11605940710389265,2214114112.0912642,1664.0
253564,310533,,,104586,,,G,182.874,-3.43751,203.653936878,,0.0464217832109,-18.2545,0.11605946537973365,1576884920.1219294,1664.0
253865,311277,,,116257,,,G,181.922,-6.08169,115.67904664,,0.0262632431316,-17.3063,0.11611652698550845,658445751.792645,1664.0
254056,311775,,,125862,,,G,181.979,-3.948830000000001,179.53164666,,0.0407902103951,-17.7907,0.11614720140437182,1028679298.4305174,1664.0
254057,311777,,,125875,,,G,182.922,-6.76001,110.26809661799999,,0.0249904324952,-17.4022,0.11614722798520255,719250214.3661484,1664.0
264117,325649,,,1035478,,,G,182.231,-6.21456,173.334107028,,0.039181609590800005,-18.4644,0.1179121500225386,1913198360.3462086,1664.0
264286,325843,,,1042565,,,G,182.084,-5.60839,202.057244255,,0.0458058529029,-18.0274,0.11793053847705093,1279263474.2111115,1664.0
264323,325886,,,1043950,,,G,181.41,-5.4992,239.314764621,,0.0539861969931,-19.0548,0.11793512564952224,3295490014.165173,1664.0
264331,325894,,,1044130,,,G,181.413,-5.48445,116.74099302100001,,0.0265015932508,-16.8261,0.11793590464515308,423097052.6606588,1664.0
264384,325955,,,1046892,,,G,181.128,-5.27701,119.78613702,,0.0272288236144,-17.972,0.11794204405404145,1215626055.2373836,1664.0
264388,325959,,,1047051,,,G,181.108,-5.26552,115.772732625,,0.0262632431316,-16.798,0.11794239363392928,412287340.7228864,1664.0
264497,326082,,,1051135,,,G,183.577,-4.96346,141.27862425799998,,0.0323104061552,-18.6204,0.11795263774820315,2208818341.887353,1664.0
264520,326106,,,1051881,,,G,180.612,-4.90803,204.333229722,,0.0464217832109,-18.7717,0.11795495257302553,2539101137.265691,1664.0
264558,326149,,,1053502,,,G,181.792,-4.7861400000000005,208.981954645,,0.0474661137331,-18.3705,0.1179590036464964,1754688379.6679187,1664.0
264640,326241,,,1056324,,,G,182.131,-4.57546,136.050652721,,0.0311688455844,-16.8385,0.11796795280602525,427956867.53005207,1664.0
264670,326273,,,1057277,,,G,180.36900000000003,-4.50705,132.989063278,,0.0304754252377,-17.8591,0.11797169168172204,1095569668.382731,1664.0
264775,326392,,,1060362,,,G,182.274,-4.2858,142.732177817,,0.032602096301,-16.7226,0.1179851045296112,384627205.8888268,1664.0
264836,326464,,,1062796,,,G,184.513,-4.1039400000000015,133.814760215,,0.0306127653064,-17.5825,0.1179924288963368,849180475.0363144,1664.0
264923,326558,,,1065422,,,G,181.875,-3.90289,180.26049782099997,,0.0409727004864,-18.1795,0.11800122226482745,1471634633.5657067,1664.0
264927,326562,,,1065556,,,G,181.77,-3.8924,180.26049782099997,,0.0409727004864,-18.5695,0.1180015986931943,2107657314.3446634,1664.0
264970,326616,,,1067322,,,G,182.43,-3.75126,133.913499873,,0.0306127653064,-17.1541,0.11800666093295267,572321419.5461682,1664.0
264975,326622,,,1067657,,,G,182.305,-3.72457,232.62194830400003,,0.052569956285,-18.4533,0.11800736550331575,1893738462.767717,1664.0
264991,326642,,,1068375,,,G,182.171,-3.66539,172.988641498,,0.039181609590800005,-19.0101,0.11800934227908785,3162568930.117673,1664.0
265112,326788,,,1074257,,,G,182.829,-3.23283,153.951712972,,0.0348736674368,-17.8569,0.11802437776920137,1093351990.6535015,1664.0
265201,326890,,,1078178,,,G,183.48,-3.0070900000000003,168.301342497,,0.0379730589865,-18.3604,0.11803351864549325,1738441176.1837535,1664.0
265239,326934,,,1079930,,,G,183.388,-2.91855,167.625169755,,0.0378035889018,-17.1917,0.11803693895624677,592488601.9699492,1664.0
265263,326964,,,1081077,,,G,183.246,-2.8661,149.01332515,,0.0337951068976,-18.0161,0.1180399389549376,1266018348.5296445,1664.0
288162,356728,,,3266903,,,G,183.112,-2.78412,167.593406843,,0.0378035889018,-17.4413,0.11995280754565593,745624208.5008979,1664.0
288163,356729,,,3266925,,,G,183.003,-4.4099,217.778535923,,0.0494033647017,-18.0601,0.11995285626804213,1318378160.0805905,1664.0
288164,356730,,,3266940,,,G,182.89,-4.4946,163.113534529,,0.036636618318300014,-16.7224,0.11995287047982453,384556361.4643881,1664.0
288165,356731,,,3267049,,,G,182.198,-4.4851,229.391626897,,0.0518750659375,-18.3429,0.1199529336989596,1710645424.0772624,1664.0
288166,356732,,,3267068,,,G,182.052,-3.89562,167.738611357,,0.0378035889018,-17.7532,0.11995297042453,993756540.4474248,1664.0
288167,356733,,,3267069,,,G,182.043,-4.1528,173.08864077299995,,0.039181609590800005,-17.4213,0.11995299747710128,732015032.961659,1664.0
288168,356734,,,3267083,,,G,181.978,-3.96263,180.962175737,,0.041156030578,-17.3479,0.11995302276126245,684163656.0625451,1664.0
288169,356735,,,3267096,,,G,181.903,-3.6849,237.042141417,,0.053509916755,-17.8041,0.11995306124954655,1041453778.5490463,1664.0
288172,356738,,,3267147,,,G,181.49,-3.69912,204.861157342,,0.0466288433144,-17.8273,0.11995313694132445,1063947013.8894961,1664.0
288177,356743,,,3267183,,,G,181.301,-4.2211,205.990753203,,0.0468367434184,-17.2292,0.11995333298289845,613309935.1759895,1664.0
288178,356744,,,3267185,,,G,181.313,-4.3166,135.992265154,,0.0311688455844,-16.5676,0.11995334530624185,333457123.88501817,1664.0
288179,356745,,,3267200,,,G,181.242,-3.9518,205.917271545,,0.0468367434184,-18.0985,0.11995339578266236,1365840543.0725126,1664.0
288180,356746,,,3267201,,,G,181.228,-4.19692,198.93497063799998,,0.045197902599,-18.3436,0.11995345904256945,1711748673.547456,1664.0
288214,356780,,,3267692,,,G,183.093,-4.9668199999999985,229.377749819,,0.0518750659375,-17.6628,0.1199544166811101,914365855.191291,1664.0
288215,356781,,,3267710,,,G,182.609,-4.7821,205.109083575,,0.0466288433144,-17.7399,0.11995445295954557,981657524.8568131,1664.0
288216,356782,,,3267766,,,G,182.124,-4.9063,240.40988919900002,,0.0542258071129,-17.6748,0.1199544871266795,924527853.9272918,1664.0
288217,356783,,,3267777,,,G,182.079,-6.1723,200.61264415099998,,0.0453995026998,-17.0318,0.11995450602436207,511352048.39182305,1664.0
288218,356784,,,3267778,,,G,182.063,-5.5995,120.24183508700001,,0.0273518836759,-16.3203,0.11995451583751462,265533915.79442763,1664.0
288219,356785,,,3267940,,,G,181.193,-4.8949,228.374129515,,0.051645535822800015,-18.1332,0.11995456795321155,1410197693.4496405,1664.0
288220,356786,,,3268059,,,G,180.301,-4.8758,118.79009696799999,,0.0269841734921,-16.1739,0.11995457652849628,232038473.64245018,1664.0
288246,356812,,,3268750,,,G,185.022,-4.3912,114.082375307,,0.025910022955,-16.2161,0.11995513989745232,241234823.13439372,1664.0
288247,356813,,,3268971,,,G,184.065,-4.237,228.249276489,,0.051645535822800015,-18.162,0.11995519341405672,1448104823.051373,1664.0
288249,356815,,,3268994,,,G,183.937,-3.56,111.822627846,,0.0253314726657,-15.9626,0.1199552330241348,191002917.06528875,1664.0
288250,356816,,,3269042,,,G,183.717,-3.47813,151.78850277799998,,0.034407257203599995,-17.1562,0.1199552542159691,573429458.5354407,1664.0
288251,356817,,,3269052,,,G,183.676,-3.5055,169.072993166,,0.0381433690717,-17.3404,0.11995527932607533,679453906.5820532,1664.0
288252,356818,,,3269067,,,G,183.615,-3.6016,148.102348584,,0.0336434868217,-16.6728,0.11995529290322325,367383798.3698925,1664.0
288255,356821,,,3269265,,,G,184.827,-4.8371,227.17203783099998,,0.0514170557085,-17.9318,0.11995539704476517,1171439866.8373663,1664.0
288256,356822,,,3269288,,,G,184.474,-4.5862,147.105995032,,0.0334927067464,-18.0682,0.11995544613199792,1328250536.5007238,1664.0
288257,356823,,,3269334,,,G,183.634,-4.5803,178.91680919,,0.0406081403041,-16.8433,0.11995546201777815,429853037.5296938,1664.0
289809,358663,,,3292650,,,G,183.132,-2.67328,164.872070185,,0.0371324285662,-17.0057,0.1200183217567972,499206233.8831666,1664.0
289811,358665,,,3292655,,,G,183.045,-2.6628,146.209102256,,0.0331932465966,-16.7849,0.12001835671413925,407342758.4217775,1664.0
318616,405788,,,38946,12124826-0243285,,G,183.201096,-2.72459,239.52355291,,0.05367,-21.5307,0.12376429882426095,32231461606.712887,1664.0
321580,415422,,,1040042,12142369-0549033,,G,183.598709,-5.817609,248.88606447400002,,0.055685000000000005,-20.75,0.1283523217142699,15703628043.33558,1664.0
321583,415441,,,1046747,12095403-0517200,,G,182.475128,-5.2889089999999985,248.904676228,,0.055689,-21.3612,0.12836461273846314,27572744722.40622,1664.0
321589,415514,,,1061503,12161506-0411556,,G,184.062775,-4.198792,243.21430849400002,,0.054465,-20.4379,0.12840036769991706,11780398995.216328,1664.0
322583,419502,,,1032701,12124415-0627085,,G,183.18396,-6.452385,249.40723267599998,,0.055797,-20.4155,0.13018279195864552,11539845650.050941,1664.0
327042,435515,,,1055357,,,G,184.673,-4.64547,246.604,,0.055194327597199985,-18.61,0.1367392203158867,2187761623.949561,1664.0
328189,439680,,,3267902,,,G,181.421,-5.2675,248.886,,0.0556848878424,-17.78,0.13718095086928014,1018591388.054119,1664.0
328193,439716,,,3269061,,,G,183.655,-4.4018,246.604,,0.055194327597199985,-18.13,0.13718319954601188,1406047524.1299126,1664.0
328194,439717,,,3269083,,,G,183.534,-4.4512,245.471,,0.0549507274754,-17.84,0.1371832393281893,1076465213.629835,1664.0
