,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95052,107749,,,614686,04122935-3759062,,G,63.122292,-37.985081,232.98312616799998,,0.0521058560529,-18.5866,0.05217277387251524,2141115029.471138,2475.0
95057,107759,,,615259,04151807-3756456,,G,63.82530600000001,-37.946026,224.686027209,,0.0502887251444,-18.9179,0.05217777446963328,2905092733.051931,2475.0
95081,107792,,,616829,04130524-3750286,,G,63.271839,-37.841297,214.019471325,,0.047921,-20.3573,0.05219540902401998,10937548706.213877,2475.0
95109,107826,,,618079,04121226-3745383,,G,63.05110500000001,-37.760658,233.747286315,,0.052272000000000006,-20.3957,0.05220843497206396,11331306841.326942,2475.0
113710,133795,,,3315413,04152461-3809156,,G,63.852543,-38.154354,231.895081778,,0.0518750659375,-18.1765,0.06329652629521608,1467573969.400583,2475.0
115643,136018,,,ESO303-004,04134842-3731112,,G,63.451767,-37.519802,224.727599279,,0.0502887251444,-19.4183,0.06439012808828964,4605958281.280897,2475.0
127512,152541,,,599353,04013415-3919392,,G,60.392326,-39.327579,245.6398977,,0.054864,-20.6755,0.07187267743202715,14662229061.058128,2475.0
127651,152759,,,613962,04113673-3802182,,G,62.903042000000006,-38.038414,243.18643841,,0.054342,-19.9567,0.0719469757635115,7562754453.328235,2475.0
127654,152763,,,614246,04143670-3801019,,G,63.652958,-38.01722,205.237645411,,0.045944,-19.2543,0.07194823541117643,3960226267.0753284,2475.0
127805,153023,,,630666,04061166-3656144,,G,61.548592000000006,-36.937347,236.351386965,,0.052834000000000006,-20.0048,0.07204211318037321,7905329930.279375,2475.0
172292,213002,,,,04071197-4010329,,G,61.79990400000001,-40.175812,215.47006699099998,,0.048258,-21.0619,0.094023182965705,20929555262.42073,2475.0
175902,217723,,,,04142456-3745209,,G,63.602371,-37.75582100000001,186.65423900099998,,0.041715,-21.2882,0.09563374891944144,25779827081.99287,2475.0
199893,248341,,,,04050114-3705268,,G,61.254784,-37.09079000000001,243.079605245,,0.054309,-19.4867,0.10603713180337146,4905462950.898971,2475.0
215035,266799,,,,04140610-3859413,,G,63.52544399999999,-38.994808,127.74396208200001,,0.029686,-19.7357,0.11178286909532432,6169926635.274032,2475.0
219558,271762,103150.0,PGC103150,PGC103150,,,G,63.2499,-38.32835,50.0330732629,,0.0111033355517,-15.3463,0.11243993565734506,108272957.55188207,2475.0
219560,271764,103306.0,PGC103306,PGC103306,,,G,62.0866,-41.45757,79.2381577918,,0.0185369192685,-16.6347,0.11243996301085843,354715364.2143547,2475.0
221081,273363,573942.0,PGC573942,PGC573942,,,G,61.9046,-41.6088,76.5295934814,,0.017799398899700003,-15.7291,0.1125502042069792,154042301.97413686,2475.0
221092,273374,576675.0,PGC576675,PGC576675,,,G,62.2592,-41.3348,79.28222046329998,,0.0185558192779,-15.6359,0.11255028241608787,141370892.56941858,2475.0
221141,273423,601153.0,PGC601153,PGC601153,,,G,63.7188,-39.16548,49.9371245262,,0.0110907355454,-15.3121,0.11255113435506388,104915583.41499248,2475.0
229814,282275,3314868.0,PGC3314868,PGC3314868,,,G,62.9934,-37.9789,53.0833280133,,0.0118452659226,-15.8448,0.11275487846835043,171364161.39820674,2475.0
230013,282522,132213.0,PGC132213,PGC132213,,,G,61.335,-36.81643,7.548212242539999,,0.00195258097629,-13.1992,0.11276476205419365,14985802.338797715,2475.0
253427,310298,,,103099,,,G,63.9329,-38.21513,114.80478568299999,,0.0267418333709,-18.4098,0.11603806712163965,1819365688.1956048,2475.0
253428,310299,,,103101,,,G,64.0675,-38.15693,230.844417453,,0.051645535822800015,-19.1666,0.1160382021200174,3652918644.610607,2475.0
253429,310300,,,103102,,,G,64.0906,-38.5342,229.789461304,,0.0514170557085,-19.9467,0.11603847904908905,7493418703.737659,2475.0
253433,310312,,,103128,,,G,61.716,-38.62479,230.94622931700002,,0.051645535822800015,-18.6976,0.11603931681619738,2371592127.309984,2475.0
253434,310313,,,103137,,,G,62.4785,-39.00217,140.986196941,,0.0331932465966,-18.4859,0.11603938893500702,1951461555.756905,2475.0
253435,310314,,,103140,,,G,62.6901,-38.431,216.773851607,,0.0485329142665,-19.26,0.1160395360607096,3981071705.534985,2475.0
253436,310315,,,103147,,,G,63.0962,-38.6225,238.29884890099999,,0.0532734566367,-18.7756,0.11603963023417455,2548238071.95384,2475.0
253437,310316,,,103149,,,G,63.2341,-38.97572,219.650469688,,0.0491843345922,-18.8587,0.11603973189849212,2750932916.930769,2475.0
253438,310317,,,103153,,,G,63.3774,-38.98816,169.554236291,,0.0384865092433,-17.4465,0.11603975958629854,749203849.2127519,2475.0
253439,310319,,,103171,,,G,60.3541,-38.22188,238.391613698,,0.0532734566367,-19.0665,0.11603988269494313,3331194570.682006,2475.0
253753,311050,,,111929,,,G,63.7392,-39.29781,229.79871383900002,,0.0514170557085,-18.9067,0.11610036081150313,2875279050.131497,2475.0
253754,311054,,,111939,,,G,63.9153,-38.27957,230.849045197,,0.051645535822800015,-18.2966,0.11610042139140278,1639230401.569799,2475.0
253755,311055,,,111944,,,G,64.0273,-38.33675,219.622797834,,0.0491843345922,-18.7384,0.11610051239290252,2462407923.7492056,2475.0
253756,311056,,,111947,,,G,64.0829,-38.25635,228.76259142599997,,0.0511894155947,-19.1769,0.11610064867805672,3687737503.443368,2475.0
253757,311057,,,111949,,,G,64.0945,-39.30798,216.543463041,,0.0485329142665,-18.1877,0.11610070347654144,1482791200.2234516,2475.0
253759,311063,,,111992,,,G,61.5052,-38.85807,249.360696504,,0.0556848878424,-19.5241,0.11610100770446838,5077383881.684836,2475.0
253760,311067,,,112043,,,G,63.4043,-39.08756,220.632972256,,0.0494033647017,-18.4384,0.11610124004457514,1867927431.5303226,2475.0
253761,311069,,,112053,,,G,63.5721,-38.93206,213.655772515,,0.0478901039451,-18.6586,0.11610132459748335,2287915602.5178556,2475.0
253762,311072,,,112105,,,G,60.5751,-39.28791,239.46787475,,0.053509916755,-18.6862,0.11610159874413785,2346821185.0883746,2475.0
253998,311667,,,125437,,,G,64.3525,-38.97936,181.6503357,,0.0407902103951,-17.9762,0.11613909209919887,1220337620.8259945,2475.0
254000,311670,,,125444,,,G,61.674,-38.5927,229.914372708,,0.0514170557085,-18.8778,0.11613928420346704,2799754813.611053,2475.0
254001,311671,,,125447,,,G,62.6986,-38.4712,211.90690341299998,,0.0474661137331,-19.0707,0.11613940778926038,3344105730.031193,2475.0
254002,311673,,,125450,,,G,63.4872,-38.6691,213.706411685,,0.0478901039451,-17.9891,0.11613945342746484,1234923343.2640655,2475.0
254003,311675,,,125457,,,G,60.9729,-39.16405,210.05780840000003,,0.0470456935228,-19.5517,0.11613964589990393,5208108220.972379,2475.0
254302,312210,,,131283,,,G,63.6024,-37.75579000000001,217.73244271599998,,0.0487492143746,-20.2096,0.1162053914091334,9546408185.525768,2475.0
257651,316564,,,598458,,,G,59.8952,-39.41472,249.402579029,,0.0556848878424,-18.8945,0.11687136842480335,2843151486.2737646,2475.0
257662,316582,,,601161,,,G,63.9762,-39.16653,218.56683047299998,,0.0489663544832,-19.5579,0.11687438033926367,5237933736.534846,2475.0
257664,316584,,,601272,,,G,63.7419,-39.15187,224.6490747,,0.0502887251444,-19.8475,0.11687467462220033,6839116472.814306,2475.0
257667,316590,,,602081,,,G,64.0363,-39.0764,216.566501165,,0.0485329142665,-18.818,0.11687525894652535,2649720098.878961,2475.0
257671,316594,,,602275,,,G,63.3128,-39.05853,207.791575604,,0.0466288433144,-17.7481,0.11687561280958185,989099540.2601877,2475.0
257672,316595,,,602446,,,G,63.1409,-39.04275,218.654430504,,0.0489663544832,-18.2688,0.11687567185803835,1597791108.3641615,2475.0
257673,316596,,,602552,,,G,63.6424,-39.03464,201.268366402,,0.0449969324985,-18.5889,0.11687575115353975,2145655528.6058574,2475.0
257689,316625,,,607374,,,G,62.3391,-38.58602,142.214579596,,0.0334927067464,-17.4847,0.11688102222096973,776032661.2534534,2475.0
257690,316626,,,607395,,,G,63.7467,-38.58459000000001,160.96203826,,0.0363098581549,-19.2136,0.11688116319157026,3814520910.8499775,2475.0
257693,316629,,,608144,,,G,62.1768,-38.51637,242.675528159,,0.0542258071129,-18.2451,0.11688155441695992,1563291620.489685,2475.0
257694,316630,,,608401,,,G,63.1397,-38.49174,215.737231245,,0.0483178741589,-19.4196,0.11688172484009485,4611476501.882769,2475.0
257696,316632,,,609110,,,G,64.0072,-38.42775,229.79871383900002,,0.0514170557085,-18.9067,0.11688197062366765,2875279050.131497,2475.0
257699,316636,,,609761,,,G,62.0346,-38.36957,220.780603776,,0.0494033647017,-17.7898,0.11688262816915253,1027826947.9665335,2475.0
257705,316642,,,610391,,,G,62.0764,-38.31536,220.77599019,,0.0494033647017,-19.8598,0.11688333273417036,6917035426.8143215,2475.0
257708,316646,,,610664,,,G,62.197,-38.29243,217.815410956,,0.0487492143746,-19.1904,0.11688378029775558,3733876935.690785,2475.0
257709,316648,,,610919,,,G,62.2942,-38.27206,220.762149472,,0.0494033647017,-18.6696,0.11688402915549233,2311213150.915792,2475.0
257711,316650,,,611270,,,G,63.2092,-38.2428,224.713741864,,0.0502887251444,-18.2881,0.11688438419949512,1626447315.4487455,2475.0
257712,316652,,,611399,,,G,62.7255,-38.2321,211.96211647,,0.0474661137331,-19.5713,0.11688468132866968,5302980131.929086,2475.0
257714,316656,,,611898,,,G,62.0006,-38.19,224.79226799,,0.0502887251444,-17.8189,0.11688513793321613,1055747350.0275689,2475.0
257717,316660,,,612433,,,G,63.578,-38.1495,203.80079888900002,,0.0456023628012,-18.216,0.1168854673108326,1521948650.9036505,2475.0
257720,316663,,,612994,,,G,63.4909,-38.10753,242.633729878,,0.0542258071129,-19.1548,0.116886183639107,3613432946.1397023,2475.0
257721,316665,,,613098,,,G,63.3339,-38.09866,222.69118701099998,,0.0498441549221,-18.5385,0.11688652448594795,2048330350.1601665,2475.0
257723,316667,,,613752,,,G,63.7711,-38.05306,234.00667777599998,,0.0523372761686,-18.9961,0.11688677108799388,3122051049.134553,2475.0
257727,316671,,,614647,,,G,63.7169,-37.98652,213.77546636900001,,0.0478901039451,-18.7698,0.11688708077694834,2534661685.5549703,2475.0
257729,316673,,,614792,,,G,63.7378,-37.97598,242.62908565700002,,0.0542258071129,-18.9447,0.1168873135904535,2977693548.61605,2475.0
257733,316678,,,615261,,,G,62.4971,-37.94563,221.763445794,,0.0496232348116,-18.2294,0.11688831448859753,1540848713.1602414,2475.0
257742,316688,,,616855,,,G,63.4168,-37.83909,227.77302879299998,,0.050962825481400006,-19.4375,0.11688993604277376,4688133821.452664,2475.0
257744,316690,,,617101,,,G,63.1594,-37.82334,218.7466436,,0.0489663544832,-18.2097,0.1168902203589819,1513143093.7809136,2475.0
257797,316749,,,625404,,,G,60.5994,-37.30082,214.235868386,,0.0478901039451,-19.4845,0.11689944593259817,4895533198.139543,2475.0
290875,359903,,,3314207,,,G,60.4833,-37.2056,244.914824241,,0.054707967354,-17.6651,0.12006502426213765,916304881.0339832,2475.0
290880,359920,,,3314283,,,G,61.119,-36.7185,226.88082785400002,,0.05073728536859999,-18.329,0.12006605972812096,1688884694.7909205,2475.0
290885,359931,,,3314387,,,G,61.9371,-41.6926,220.72985469,,0.0494033647017,-18.1493,0.12006670407595996,1431264831.2054822,2475.0
290886,359932,,,3314389,,,G,61.9788,-38.1638,249.356042922,,0.0556848878424,-17.7741,0.12006674151533148,1013071271.7756137,2475.0
290901,359952,,,3314613,,,G,62.5379,-38.6779,212.864062574,,0.0476775838388,-17.6605,0.1200675408755724,912430932.5911984,2475.0
290905,359956,,,3314643,,,G,62.592,-38.5336,241.570372259,,0.0539861969931,-18.4752,0.12006781764041985,1932324231.5126145,2475.0
290909,359961,,,3314744,,,G,62.7921,-37.9777,208.26951307299998,,0.0466288433144,-17.8331,0.12006801993823132,1069645824.0505503,2475.0
290911,359964,,,3314758,,,G,62.8122,-38.4946,212.854857778,,0.0476775838388,-17.3104,0.12006812715505147,660936901.3121077,2475.0
290914,359967,,,3314789,,,G,62.855,-38.7849,220.688333296,,0.0494033647017,-17.3289,0.12006818508021318,672295183.7079552,2475.0
290916,359969,,,3314849,,,G,62.9658,-37.9525,225.75321030400002,,0.0505123752562,-18.0882,0.12006826348856185,1352944557.657906,2475.0
290917,359970,,,3314851,,,G,62.9674,-38.0658,211.96211647,,0.0474661137331,-17.5313,0.12006829342558062,810065245.7045714,2475.0
290921,359976,,,3314882,,,G,63.0081,-39.0131,227.77302879299998,,0.050962825481400006,-17.3975,0.12006844607994176,716143410.2129056,2475.0
290928,359990,,,3315003,,,G,63.2031,-37.647,227.791522563,,0.050962825481400006,-17.3077,0.12006897276441515,659295330.747391,2475.0
290929,359992,,,3315008,,,G,63.2027,-38.5835,221.67576245400002,,0.0496232348116,-17.3086,0.12006905428820272,659842067.4156373,2475.0
290930,359993,,,3315018,,,G,63.2154,-38.109,215.778689731,,0.0483178741589,-18.01,0.12006910081343496,1258925411.794166,2475.0
290931,359994,,,3315025,,,G,63.2246,-38.2923,211.865494236,,0.0474661137331,-17.1303,0.12006912150572464,559912289.6061456,2475.0
290934,359997,,,3315047,,,G,63.2479,-39.2549,217.63103995400002,,0.0487492143746,-17.6786,0.12006922076040395,927769305.2065195,2475.0
290935,359998,,,3315063,,,G,63.2914,-38.0598,218.718979398,,0.0489663544832,-17.6694,0.12006925475802666,919941053.0439569,2475.0
290936,359999,,,3315065,,,G,63.2903,-38.4696,115.88426738700001,,0.0269841734921,-16.1201,0.120069262918748,220820810.7135828,2475.0
290938,360001,,,3315092,,,G,63.333,-37.466,222.728117471,,0.0498441549221,-17.7789,0.12006932613866132,1017559937.5706661,2475.0
290939,360002,,,3315117,,,G,63.3692,-38.6954,211.750471515,,0.0474661137331,-18.2791,0.12006938574995538,1613020920.0459664,2475.0
290940,360003,,,3315126,,,G,63.3778,-39.0741,225.697763683,,0.0505123752562,-18.3876,0.12006945162615695,1782542938.15952,2475.0
290941,360004,,,3315135,,,G,63.4012,-38.0282,214.79304192200001,,0.0481034640517,-17.3701,0.1200694774326238,698296716.6198332,2475.0
290942,360005,,,3315136,,,G,63.4045,-37.6254,170.957527143,,0.0388325894163,-16.8844,0.12006949393127915,446436813.86926585,2475.0
290943,360006,,,3315153,,,G,63.4269,-38.492,212.762811253,,0.0476775838388,-17.6695,0.12006952793203328,920025786.648235,2475.0
290944,360008,,,3315161,,,G,63.4347,-38.2047,220.67910639099998,,0.0494033647017,-17.4688,0.12006960242489713,764750905.708632,2475.0
290946,360010,,,3315174,,,G,63.4512,-37.91763,208.09027825400003,,0.0466288433144,-18.5013,0.12006969620721665,1979338171.0300984,2475.0
290947,360011,,,3315181,,,G,63.4618,-38.4853,209.809502767,,0.0470456935228,-17.7391,0.12006973245893107,980934479.2747543,2475.0
290948,360012,,,3315190,,,G,63.4785,-38.1577,219.68275381400002,,0.0491843345922,-17.779,0.12006977006765082,1017653662.6205336,2475.0
290949,360013,,,3315214,,,G,63.5083,-38.09761,221.67576245400002,,0.0496232348116,-17.4086,0.12006979680562813,723502439.8192892,2475.0
290950,360014,,,3315236,,,G,63.5409,-38.0448,203.809977987,,0.0456023628012,-17.8061,0.1200698353648756,1043373975.3290963,2475.0
290952,360016,,,3315245,,,G,63.5495,-38.127,213.78007006599998,,0.0478901039451,-17.6698,0.12006991696205024,920280034.2916061,2475.0
290953,360017,,,3315258,,,G,63.5731,-37.8185,227.768405367,,0.050962825481400006,-17.9875,0.1200699625330493,1233104833.228907,2475.0
290956,360020,,,3315273,,,G,63.5923,-37.7114,220.697560227,,0.0494033647017,-18.119,0.1200700775646857,1391874248.8393,2475.0
290957,360021,,,3315277,,,G,63.5914,-38.0888,219.678141777,,0.0491843345922,-17.9689,0.1200701223616464,1212160143.319887,2475.0
290960,360024,,,3315313,,,G,63.6576,-37.8946,220.68371984,,0.0494033647017,-17.2289,0.1200702658864812,613140494.7884264,2475.0
290961,360025,,,3315320,,,G,63.6681,-38.0139,223.67922010799998,,0.0500661250331,-17.2881,0.1200702898157016,647500338.807631,2475.0
290962,360026,,,3315331,,,G,63.6888,-38.1723,231.904340219,,0.0518750659375,-17.8265,0.12007032910629155,1063163357.503774,2475.0
290963,360027,,,3315334,,,G,63.6952,-38.0084,230.86292846700002,,0.051645535822800015,-17.7768,0.12007036663888285,1015593704.2912843,2475.0
290964,360028,,,3315351,,,G,63.7187,-38.0409,232.955341854,,0.0521058560529,-17.5164,0.12007039616786995,799024323.332083,2475.0
290965,360029,,,3315377,,,G,63.7686,-39.1665,222.612711166,,0.0498441549221,-17.3777,0.12007042215561214,703201842.5203879,2475.0
290967,360031,,,3315386,,,G,63.7925,-38.12662,234.00667777599998,,0.0523372761686,-18.1761,0.12007049704689095,1467033394.7530544,2475.0
290970,360034,,,3315402,,,G,63.8133,-38.9593,208.65099455599997,,0.0468367434184,-17.3271,0.12007057829958323,671181534.9555666,2475.0
290971,360035,,,3315408,,,G,63.8352,-38.0077,218.66826230200002,,0.0489663544832,-19.5589,0.12007077205263413,5242760274.152307,2475.0
290972,360036,,,3315412,,,G,63.8436,-39.0995,216.584931782,,0.0485329142665,-17.6881,0.12007080664088098,935922741.284009,2475.0
290973,360037,,,3315427,,,G,63.8834,-37.8879,226.723677625,,0.05073728536859999,-18.1175,0.1200708580083952,1389952631.2133555,2475.0
290976,360040,,,3315446,,,G,63.924,-37.9416,211.810282822,,0.0474661137331,-17.2697,0.12007094481329607,636619592.1096513,2475.0
290977,360041,,,3315461,,,G,63.9477,-38.4303,232.941449785,,0.0521058560529,-18.3162,0.12007100649673097,1669090940.962767,2475.0
290979,360043,,,3315513,,,G,64.0671,-38.2494,249.30485395099998,,0.0556848878424,-18.1737,0.12007108857320815,1463794125.7877529,2475.0
290985,360050,,,3315582,,,G,64.3956,-38.5578,230.81665112599998,,0.051645535822800015,-17.7463,0.12007133619921108,987461108.9643855,2475.0
