,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
171266,211667,,,,07041573-0736052,,G,106.065559,-7.6014490000000015,3.488420392380001,,0.000805,-13.5551,0.09355243106550916,20798882.430686247,1715.0
173715,214852,,,,07083146-0557256,,G,107.131088,-5.957113,179.82316696200004,,0.040599,-18.9022,0.09464683705276948,2863386677.6130342,1715.0
174969,216480,,,,07042240-0534438,,G,106.093353,-5.578854,247.86722883299998,,0.055509,-20.4661,0.0952018389696764,12090381366.129091,1715.0
174974,216489,,,,07062480-0506597,,G,106.603348,-5.116605,81.8257728509,,0.018858,-18.7145,0.09520502026787207,2408795881.72572,1715.0
194687,241771,,,,07073509-0453474,,G,106.896225,-4.89651,85.97429644360001,,0.019868,-19.1828,0.10384363616919456,3707831588.0263133,1715.0
194688,241772,,,,07075570-0501114,,G,106.982086,-5.019853,84.7291174358,,0.019568,-18.8182,0.10384373411110022,2650208240.317095,1715.0
194689,241773,,,,07081527-0537195,,G,107.063637,-5.6220919999999985,141.908562693,,0.032241000000000006,-19.51,0.10384391933138597,5011872336.272736,1715.0
194958,242112,,,,07124755-0814366,,G,108.198166,-8.243517,88.0154221116,,0.020395,-18.8728,0.10395996345093196,2786891108.724453,1715.0
216844,268912,20274.0,PGC020274,PGC020274,,,G,107.395,-5.43001,26.377013949499997,,0.005360672680340001,-15.8961,0.1121791473313332,179655286.00773916,1715.0
218804,270940,85950.0,PGC085950,PGC085950,,,G,108.415,-7.8602,34.2761743971,,0.0071328635664300016,-16.455,0.1123392622221604,300607630.26282287,1715.0
280404,344781,,,3097697,,,G,108.225,-7.82233,37.205102533,,0.00789873394937,-14.353,0.1193348313722229,43371056.35004415,1715.0
