,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144476,177549,,,2592019,16270940+5934408,,G,246.7892,59.578011,218.041279627,,0.048745,-19.9407,0.08153430695344112,7452122751.677781,207.0
144477,177550,,,2592053,16290369+5934535,,G,247.265396,59.581532,222.155742111,,0.049638,-20.6233,0.08153482337997699,13973976224.3448,207.0
144502,177579,,,2595638,16340495+5954251,,G,248.52063,59.906994,242.559423117,,0.054049,-20.4601,0.08154502627907631,12023751723.63597,207.0
144521,177607,,,2599370,16282844+6012564,,G,247.1185,60.215687,118.879414411,,0.026502,-19.8575,0.08155794225077513,6902398038.402454,207.0
144638,177760,,,2633195,16282748+6214264,,G,247.114532,62.240692,193.815697139,,0.043465,-19.6099,0.0816217019972356,5494902616.034753,207.0
144720,177863,,,2646593,16372956+6256386,,G,249.373184,62.944057,203.92012919599998,,0.045665,-20.4533,0.08166028291207279,11948681916.079187,207.0
148599,182898,,,3086614,16383463+6258434,,G,249.64431800000003,62.978737,211.819484659,,0.047386000000000005,-20.2078,0.08372794888820173,9530594677.08002,207.0
150467,185144,,,UGC10341,16183973+6048256,,G,244.665573,60.807137,242.963486123,,0.054151,-20.8447,0.08466334429161232,17134837890.248753,207.0
154960,190655,,,,16441336+6130514,,G,251.055695,61.51429,170.52602782600002,,0.038298,-19.853,0.08646579978432124,6873849195.90322,207.0
169069,208809,,,,16182433+5953027,,G,244.601395,59.88409,243.702072692,,0.054313,-19.8553,0.09258377940685868,6888426042.965014,207.0
169071,208811,,,,16232583+6134196,,G,245.857635,61.572136,227.29684999900002,,0.050766000000000006,-20.389,0.09258469425850883,11261597469.078674,207.0
169073,208813,,,,16324547+6240488,,G,248.189499,62.680225,107.15702133200001,,0.023405,-18.6881,0.092585575703645,2350931634.7725554,207.0
169075,208815,,,,16361300+6223423,,G,249.054199,62.395107,234.39117039099997,,0.052279999999999986,-20.5697,0.09258641297782674,13300868506.20567,207.0
169076,208816,,,,16370045+6044216,,G,249.251907,60.739357,235.554184946,,0.052533,-20.1625,0.09258675080030984,9141132414.702543,207.0
169077,208818,,,,16391034+6153303,,G,249.793121,61.891773,151.82461911,,0.0341,-19.1407,0.09258736916763964,3566810200.6351533,207.0
169078,208819,,,,16383184+6106574,,G,249.632706,61.11595500000001,239.77411617200002,,0.053442,-20.34,0.09258776698941376,10764652136.29835,207.0
169079,208821,,,,16402200+6253195,,G,250.091675,62.888767,246.044333978,,0.054784000000000006,-20.9331,0.09258899177919357,18588313995.033485,207.0
234150,286906,58440.0,NGC6189,NGC6189,,,G,247.92,59.62595,80.08427832640001,,0.0185967692984,-21.7177,0.11361907988969963,38289526873.60318,207.0
234154,286910,58479.0,UGC10449,UGC10449,,,G,248.189,62.68022,61.2991391732,,0.013771596885799998,-18.7173,0.11361943183986065,2415015931.094515,207.0
234170,286926,58756.0,UGC10517,UGC10517,,,G,250.288,61.32631,80.1768377665,,0.0185432192716,-21.7102,0.11362825742136187,38025943624.619934,207.0
300682,381437,,,UGC10489,,,G,249.335,62.74141,88.497194846,,0.0199283799642,-18.5246,0.12097695862401918,2022274008.1436067,207.0
