,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
121297,142704,,,129545,04444419-4816155,,G,71.184128,-48.270977,200.562209511,,0.044955,-20.9342,0.06777033167806625,18607156055.091988,2663.0
121319,142729,,,129632,04475077-4749468,,G,71.96157099999998,-47.829685,247.267237908,,0.055284,-21.3248,0.06778618628267945,26663674562.443367,2663.0
121324,142736,,,129650,04571734-5011042,,G,74.32225799999998,-50.18450900000001,241.101488374,,0.053937,-21.1,0.06779079455269461,21677041048.19705,2663.0
121383,142816,,,130430,04472495-4609278,,G,71.853973,-46.157742,187.85507093299998,,0.041797,-20.7961,0.06784001684673348,16384756818.664387,2663.0
121384,142817,,,130431,04471435-4702207,,G,71.809822,-47.039108,236.847417543,,0.053011,-20.9823,0.06784073564753018,19450017660.558,2663.0
121401,142835,,,130527,04580222-4637133,,G,74.509254,-46.620369,237.63565612,,0.053204,-20.6706,0.06785220379822085,14596206536.221443,2663.0
121904,143516,,,146508,04465214-4806253,,G,71.71727800000002,-48.10704000000001,232.35803559599998,,0.05202,-20.2948,0.06817256891417972,10325711816.008232,2663.0
121924,143550,,,146767,04571760-4641303,,G,74.323334,-46.691772,85.1882703576,,0.020906,-18.7999,0.06818920400184605,2605913525.440045,2663.0
121930,143561,,,146881,05042288-4950175,,G,76.095352,-49.838196,239.54211250400002,,0.053607,-20.9389,0.06819377820929773,18687878420.03675,2663.0
123040,145100,,,177802,04444864-4825394,,G,71.202682,-48.427635,223.425257942,,0.050064,-20.1147,0.06887334833350428,8747420416.740068,2663.0
123047,145108,,,177835,04453095-4814308,,G,71.37899,-48.241913,211.805681913,,0.047594,-20.7287,0.0688772769854148,15398556114.551119,2663.0
126407,150639,,,465670,05040247-5030595,,G,76.0103,-50.516548,227.11656727599998,,0.05087,-19.8522,0.07113398137311812,6868786222.139979,2663.0
126588,150962,,,487947,04443829-4823055,,G,71.159554,-48.384876,237.11168842799998,,0.053053,-20.6858,0.07126044875227038,14801986371.17611,2663.0
126614,151014,,,492148,04431577-4802118,,G,70.815727,-48.036636,221.652688281,,0.049683,-20.1674,0.07128019019509729,9182480188.207085,2663.0
126716,151186,,,505272,04491131-4711116,,G,72.297127,-47.186581,177.801298635,,0.039696,-19.8747,0.07134535638998397,7012615059.330022,2663.0
126717,151187,,,505307,04562158-4711056,,G,74.089935,-47.184891,186.14299571799998,,0.041349,-20.7182,0.07134591998682448,15250356637.384853,2663.0
126840,151395,,,519930,04490714-4601217,,G,72.27975500000002,-46.022701,165.447888712,,0.037115,-19.9723,0.0714278155454575,7672201491.700258,2663.0
126849,151411,,,521377,04500712-4554244,,G,72.529671,-45.906792,214.650285897,,0.048243,-19.6657,0.07143442479682513,5784688798.752957,2663.0
126861,151434,,,523372,04501029-4544214,,G,72.54291500000002,-45.739296,204.57193412700002,,0.046025,-19.6682,0.07144381588088393,5798023883.6406355,2663.0
148030,182213,,,3080693,04490377-4558467,,G,72.265732,-45.979649,192.146148416,,0.042851,-20.1642,0.08343473599358009,9155456425.699762,2663.0
150281,184928,,,ESO251-035,04491604-4557186,,G,72.316856,-45.955177,243.48373132400002,,0.054467,-20.9483,0.08455343579618446,18850375248.859352,2663.0
167360,206663,,,,04580837-4711183,,G,74.534882,-47.188423,218.414688635,,0.049035,-19.8824,0.09187798752932712,7062525030.078742,2663.0
169522,209411,,,,04490990-4704597,,G,72.29129,-47.083252,216.976607008,,0.048715,-20.4721,0.09280306923304787,12157380236.909758,2663.0
169524,209414,,,,04495586-4530103,,G,72.482765,-45.50288,221.36196763200002,,0.049675,-19.7845,0.0928037783324185,6453569627.274092,2663.0
171763,212313,,,,05000760-4920435,,G,75.0317,-49.345432,88.54581853290001,,0.021774,-18.8338,0.09377478822005827,2688561653.053401,2663.0
220961,273243,484937.0,PGC484937,PGC484937,,,G,72.1341,-48.67869,20.9810234266,,0.00387975193988,-13.8391,0.11254624835809028,27017178.98912597,2663.0
220979,273261,497441.0,PGC497441,PGC497441,,,G,72.43,-47.6829,67.4053025438,,0.0157458078729,-15.9435,0.11254669692845916,187672223.73555142,2663.0
229831,282292,3316334.0,PGC3316334,PGC3316334,,,G,71.9964,-47.7215,40.2631541935,,0.00917868458934,-13.8145,0.11275492129619732,26411921.63271745,2663.0
229832,282293,3316335.0,PGC3316335,PGC3316335,,,G,72.0203,-47.6236,54.3803574933,,0.012332256166100002,-14.5772,0.11275492326666152,53318754.9967504,2663.0
229833,282294,3316364.0,PGC3316364,PGC3316364,,,G,72.5097,-47.4772,40.2848853117,,0.00917868458934,-14.2157,0.1127549246790968,38219059.88098997,2663.0
231196,283825,16034.0,ESO251-034,ESO251-034,,,G,72.0054,-46.13854,64.8613068588,,0.015030337515200004,-19.4999,0.11305329095550246,4965465857.135097,2663.0
231212,283841,16194.0,ESO203-009,ESO203-009,,,G,72.9581,-48.28557,74.3689693578,,0.0177170788585,-19.727,0.11305975673689699,6120684588.704592,2663.0
231261,283890,16715.0,NGC1803,NGC1803,,,G,76.3606,-49.5677,55.5381421859,,0.012713826356899998,-20.723000000000006,0.11307154920897287,15317927158.934238,2663.0
231263,283892,16720.0,ESO203-019,ESO203-019,,,G,76.3917,-49.59649,62.61745471760001,,0.0146342773171,-19.7935,0.11307185395248034,6507287577.548807,2663.0
254777,312916,,,142130,,,G,75.7404,-48.14329,152.867660473,,0.034562027281,-19.4316,0.1163067368963368,4662727123.41151,2663.0
257002,315699,,,481430,,,G,73.2558,-49.00717,151.85170663600002,,0.034562027281,-17.2471,0.1167490628157653,623505085.4010793,2663.0
257008,315707,,,483145,,,G,73.4921,-48.84117,200.044153988,,0.0447968023984,-18.5056,0.11675008835536152,1987192777.2913442,2663.0
257016,315717,,,484261,,,G,73.0089,-48.74133,194.515794675,,0.0434206717103,-19.0648,0.11675237581977176,3325982807.833078,2663.0
257030,315733,,,486182,,,G,73.9795,-48.5575,200.02581726900002,,0.0447968023984,-18.5354,0.11675353737013852,2042490287.304485,2663.0
257041,315746,,,488965,,,G,71.8617,-48.29625,216.248589428,,0.0485329142665,-18.2448,0.11675497355978348,1562859726.7229981,2663.0
257042,315747,,,489279,,,G,73.5896,-48.2688,193.74706837,,0.0432274716137,-19.6762,0.11675518941798275,5840903081.207365,2663.0
257045,315750,,,490061,,,G,72.4305,-48.2009,246.848703321,,0.055194327597199985,-18.8422,0.1167555396702694,2709442881.7171807,2663.0
257046,315751,,,490751,,,G,73.1955,-48.14436,146.943723675,,0.0333427666714,-17.9258,0.11675558272377805,1164984105.2558315,2663.0
257047,315752,,,490891,,,G,74.0736,-48.13292,187.498883388,,0.0417114808557,-19.755,0.11675581483094452,6280583588.13318,2663.0
257055,315763,,,492182,,,G,72.8308,-48.03448,171.64350608799998,,0.0384865092433,-18.5131,0.11675746907252615,2000967339.5682254,2663.0
257060,315768,,,494074,,,G,72.2133,-47.89742,193.577790367,,0.0432274716137,-18.1343,0.11675778575507526,1411627141.5233836,2663.0
257063,315774,,,494980,,,G,74.4323,-47.83763,140.12257496200002,,0.032021236010599995,-17.4225,0.11675873895403273,732824533.1389045,2663.0
257064,315776,,,495115,,,G,74.3463,-47.82811,210.016422808,,0.0472552736276,-18.6913,0.1167588999793136,2357870777.423119,2663.0
257071,315787,,,498910,,,G,74.4091,-47.59497,109.796107439,,0.0260274130137,-17.3129,0.11676019859089187,662460518.2241006,2663.0
257072,315788,,,499304,,,G,74.3824,-47.56764,111.729065769,,0.0265015932508,-17.2208,0.11676022108188072,608583256.8301957,2663.0
257084,315804,,,502302,,,G,75.1758,-47.38022,197.61544960400002,,0.0442018721009,-20.1391,0.11676377918447325,8946228777.965189,2663.0
257086,315808,,,503114,,,G,72.7334,-47.3295,249.081493047,,0.0556848878424,-19.4617,0.1167645680086551,4793800981.638221,2663.0
257089,315811,,,503605,,,G,74.1714,-47.2997,167.248573131,,0.037466538733300005,-17.9868,0.11676474073553103,1232310077.3894634,2663.0
257093,315817,,,504763,,,G,72.7558,-47.22046,203.00231736700002,,0.0456023628012,-17.7875,0.11676635387605525,1025651926.25141,2663.0
257094,315818,,,504854,,,G,72.6809,-47.21485,202.2132081,,0.0453995026998,-18.139,0.11676640627089901,1417751123.122001,2663.0
257095,315819,,,505000,,,G,73.9394,-47.20514,168.006349846,,0.0376347488174,-17.5866,0.1167664377722043,852393246.2123219,2663.0
257099,315825,,,506249,,,G,73.1413,-47.12387,195.971389265,,0.0438098019049,-17.851,0.11676709405790872,1087426719.5462446,2663.0
291026,360114,,,3316336,,,G,72.0827,-48.3815,219.29997684,,0.0491843345922,-17.3452,0.1200744990643177,682464397.1514298,2663.0
291027,360115,,,3316340,,,G,72.1605,-48.5119,238.08549970299998,,0.0532734566367,-17.5137,0.12007452851996354,797039784.7065855,2663.0
291028,360116,,,3316342,,,G,72.1959,-48.6706,207.175875575,,0.0466288433144,-17.1217,0.12007454904899925,555494802.7436564,2663.0
291029,360117,,,3316349,,,G,72.2951,-48.7484,202.364591993,,0.0453995026998,-17.6107,0.12007458125735465,871525301.9892483,2663.0
291030,360118,,,3316356,,,G,72.4103,-48.4528,249.100105887,,0.0556848878424,-17.8719,0.12007462222571187,1108562031.9414496,2663.0
291031,360120,,,3316377,,,G,72.597,-48.8661,183.68834824900003,,0.0409727004864,-17.2804,0.12007473463782994,642924535.8431021,2663.0
291032,360121,,,3316412,,,G,72.9699,-47.8541,171.67985352600002,,0.0384865092433,-17.2736,0.12007475824960027,638910462.5082022,2663.0
291033,360122,,,3316454,,,G,73.2576,-48.8569,193.769944463,,0.0432274716137,-17.1464,0.12007477925101495,568276896.4914871,2663.0
291034,360123,,,3316461,,,G,73.3544,-48.1378,196.040065723,,0.0438098019049,-17.3617,0.1200748048585956,692915059.1900728,2663.0
291035,360124,,,3316467,,,G,73.3896,-48.1125,193.71961727400003,,0.0432274716137,-17.2059,0.12007482704303965,600288467.5752758,2663.0
291036,360125,,,3316530,,,G,74.0747,-47.2277,102.885169276,,0.0246542223271,-15.8518,0.12007483341698814,172472556.17927784,2663.0
291037,360126,,,3316533,,,G,74.0833,-48.7554,190.724289464,,0.0424628612314,-17.052,0.120074852669551,520954747.32855636,2663.0
291038,360127,,,3316548,,,G,74.2472,-47.8132,169.49975222700002,,0.0379730589865,-16.8658,0.12007486888797125,438853938.2057439,2663.0
291039,360128,,,3316553,,,G,74.2977,-47.6508,194.538676264,,0.0434206717103,-18.385,0.1200749346066086,1778279410.0389225,2663.0
