,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32380,33474,7928.0,PGC007928,PGC007928,02045379-5206396,,G,31.224161,-52.111019,107.601896786,,0.029118,-20.0431,0.020674504402362428,8189172134.898934,2712.0
35473,36749,,,129359,01545191-5210305,,G,28.716318,-52.175148,212.92389438200001,,0.047714,-20.9651,0.022561281687989647,19144322426.269814,2712.0
38668,40151,7543.0,PGC007543,PGC007543,01594005-5041197,,G,29.916895,-50.688808,110.04990363299999,,0.024958,-19.4259,0.024400256923541336,4638312443.522665,2712.0
38682,40165,7809.0,PGC007809,PGC007809,02030347-5028109,,G,30.764463,-50.469719,108.238184549,,0.024492,-19.6489,0.024404480973712242,5695869100.320692,2712.0
38686,40169,7911.0,PGC007911,PGC007911,02043798-5055175,,G,31.158285,-50.921539,200.906097734,,0.04552,-20.87,0.024405698631678685,17538805018.417603,2712.0
38693,40176,8077.0,PGC008077,PGC008077,02070568-5019009,,G,31.773674,-50.316933,121.350095454,,0.028024,-19.9592,0.024408101014800437,7580188402.867842,2712.0
41750,43244,87531.0,PGC087531,PGC087531,02053395-5142527,,G,31.391489,-51.714657,123.40682223700001,,0.028617,-19.2797,0.02524315607566415,4053965047.7765055,2712.0
42238,43740,129348.0,PGC129348,PGC129348,02151594-5037179,,G,33.816418,-50.621639,113.458210816,,0.025965,-20.1952,0.025371625703733955,9420631149.795288,2712.0
42239,43741,129354.0,PGC129354,PGC129354,02014275-5149007,,G,30.428165000000003,-51.816872,76.4415527201,,0.0170102185051,-18.3166,0.02537168740989806,1669705970.0754926,2712.0
42610,44117,142020.0,PGC142020,PGC142020,01592739-5409177,,G,29.864134000000004,-54.154922,236.393106305,,0.053124,-20.2822,0.025474028202020015,10206574266.727688,2712.0
47538,49147,7640.0,ESO197-017,ESO197-017,02005180-5122411,,G,30.215851,-51.378098,80.829245344,,0.0181524090762,-18.7378,0.02675671241639104,2461047522.7697663,2712.0
47545,49154,7854.0,ESO153-012,ESO153-012,02034940-5226518,,G,30.955849,-52.447723,48.1844551622,,0.011366,-18.6495,0.0267581956161161,2268819781.144512,2712.0
47548,49157,7908.0,ESO153-014,ESO153-014,02043607-5230106,,G,31.150322,-52.50295600000001,103.489344209,,0.023219,-19.9985,0.026758594855808813,7859591965.181949,2712.0
47554,49163,8031.0,ESO197-024,ESO197-024,02062076-5201410,,G,31.586527,-52.028057,104.56917000799999,,0.023518,-20.315,0.02675981864348764,10519618738.232237,2712.0
47559,49168,8069.0,ESO153-024,ESO153-024,02065353-5234398,,G,31.723076,-52.577744,100.15903446,,0.022393,-20.5015,0.026761045878208274,12491080292.324913,2712.0
47576,49185,8422.0,ESO197-029,ESO197-029,02120220-5017023,,G,33.009190000000004,-50.283981,90.2216204404,,0.0204435102218,-19.6466,0.026765493590550842,5683815866.06352,2712.0
74009,79744,,,7094,01544241-5049564,,G,28.676712,-50.832359,240.72085895700002,,0.054106,-20.5146,0.03761703571649764,12642704872.01421,2712.0
74034,79770,,,7462,01583848-5037129,,G,29.660357,-50.620277,123.01772476200001,,0.028436000000000006,-19.2138,0.03763082982908394,3815223636.2902975,2712.0
74081,79819,,,8037,02062922-4910390,,G,31.621761,-49.177502,175.453186123,,0.040384,-20.5838,0.03765555342345469,13474727773.301985,2712.0
74095,79833,,,8155,02081057-4816415,,G,32.044044,-48.278198,212.15536956,,0.0474661137331,-20.7533,0.037662956735214435,15751430452.738443,2712.0
74096,79834,,,8156,02081415-5051304,,G,32.058983000000005,-50.858467,128.371102562,,0.029994,-19.7443,0.03766318656618433,6218992026.559804,2712.0
74110,79851,,,8314,02103532-4914236,,G,32.647202,-49.239914,144.600759907,,0.033609,-20.3789,0.03767379671160232,11157322848.150585,2712.0
74121,79862,,,8436,02121535-5004353,,G,33.063999,-50.076496,210.17736974599998,,0.047012,-20.4059,0.03767882728588468,11438260944.110407,2712.0
74126,79868,,,8485,02125806-4958176,,G,33.241928,-49.971569,209.68995498400002,,0.0468367434184,-19.9979,0.03768073395127338,7855249794.047628,2712.0
82243,90155,,,129352,02051656-5201475,,G,31.319019,-52.029888,226.256893294,,0.050887,-21.153,0.042625188707645895,22761453931.416473,2712.0
82244,90156,,,129353,02041133-5142277,,G,31.047249,-51.707703,183.60169464900002,,0.042078,-20.8854,0.042625846136180215,17789346730.811462,2712.0
82245,90157,,,129356,01585336-5133112,,G,29.722357,-51.553112,138.121889579,,0.032713,-20.4323,0.042626279256490734,11719794590.684805,2712.0
82246,90158,,,129357,01580940-5207089,,G,29.539198,-52.119148,138.216274461,,0.032761,-20.2168,0.042626634403817316,9609925038.495537,2712.0
84948,93528,,,142086,02020919-5156586,,G,30.538313,-51.949612,221.65730310200001,,0.049929,-20.4994,0.04472219454918358,12466943750.722424,2712.0
85330,94083,,,144493,02003387-5328572,,G,30.14115,-53.482563,217.15172408799998,,0.049081,-20.7188,0.044995556061633545,15258786624.987488,2712.0
85334,94088,,,144544,02053498-5323207,,G,31.395752,-53.389099,202.392117101,,0.045922,-20.295,0.04499751517593428,10327614057.614044,2712.0
85338,94095,,,144604,02095229-5214489,,G,32.467899,-52.246918,210.421104598,,0.047542,-20.5454,0.04500138871088339,13006486664.534245,2712.0
85340,94098,,,144614,02102419-5229548,,G,32.600792,-52.498577,233.39065627,,0.052402,-20.7474,0.04500281203748666,15666067736.47017,2712.0
88571,98316,,,174484,01573809-5214566,,G,29.408714,-52.249069,232.459894144,,0.052262,-20.8337,0.047340693461476985,16962114870.357437,2712.0
88613,98390,,,174977,02145470-5019298,,G,33.727955,-50.324959,207.70886281900002,,0.046374,-20.4763,0.04738242075923823,12204500232.508041,2712.0
93173,104957,,,449904,02091416-5200357,,G,32.309025,-52.009933,222.20651330400003,,0.049984,-20.5978,0.050791286930424055,13649602369.394812,2712.0
93181,104969,,,451037,02020713-5155206,,G,30.529745,-51.922394,209.55661842599997,,0.0474661137331,-18.8065,0.05079822935426637,2621802661.510449,2712.0
93277,105115,,,460984,02160149-5059094,,G,34.006226,-50.985947,236.277220547,,0.052973,-19.9871,0.05087539983936647,7777499645.7594795,2712.0
121277,142672,,,129343,02095510-4857379,,G,32.479607,-48.960533,136.841240756,,0.032116000000000006,-20.0851,0.06774796392308226,8512164345.229588,2712.0
121278,142673,,,129358,01575319-5207146,,G,29.471649,-52.120731,238.77197646599998,,0.053669000000000015,-21.0609,0.06774873669005019,20910287304.225346,2712.0
121802,143354,,,144395,01541065-5216163,,G,28.544411,-52.271198,222.55270149400002,,0.05019,-20.3392,0.06810080619880403,10756723368.910065,2712.0
121808,143363,,,144494,02031420-5207507,,G,30.809208,-52.130772,235.08151621,,0.052794000000000015,-20.0791,0.06810487769453294,8465254123.7907295,2712.0
122888,144866,,,174516,01582264-5210420,,G,29.59436,-52.178337,241.38002529099998,,0.054291999999999986,-20.3465,0.0687647858821536,10829290400.480469,2712.0
122889,144869,,,174572,01591202-5140482,,G,29.800123,-51.680073,159.735219168,,0.036278,-19.738,0.0687659116242531,6183010727.517158,2712.0
126113,150124,,,429147,02004183-5330592,,G,30.174313,-53.516449,220.06096303200002,,0.049673,-19.7067,0.07093865803712679,6007309394.565419,2712.0
126120,150134,,,429712,02004921-5327411,,G,30.205074,-53.461437,244.259604864,,0.054952,-20.7243,0.07094194595526243,15336278975.443226,2712.0
126254,150344,,,446292,02041615-5216457,,G,31.067314,-52.279369,158.490786965,,0.035996,-19.419,0.07102284728045714,4608928809.80896,2712.0
126303,150434,,,452593,02142909-5147134,,G,33.621223,-51.787075,179.991714401,,0.04136,-19.7953,0.07105649897553054,6518084705.173405,2712.0
126336,150488,,,455726,02064829-5129468,,G,31.701216,-51.496342,240.827616473,,0.054171,-19.4865,0.0710765130021802,4904559414.451122,2712.0
126385,150595,,,461915,02170766-5053402,,G,34.281929,-50.89452,210.71545033700002,,0.047178,-20.5205,0.07111829359479678,12711593609.571556,2712.0
126417,150657,,,467324,02023177-5021159,,G,30.632404,-50.354435,219.917976356,,0.049481,-20.1893,0.07114071842690517,9369577331.773987,2712.0
216501,268556,7267.0,PGC007267,PGC007267,,,G,29.0993,-51.08838,84.8483136311,,0.0191446595723,-18.5832,0.11211939494504462,2134420581.4395058,2712.0
216503,268558,7345.0,PGC007345,PGC007345,,,G,29.3102,-50.80307,86.173044526,,0.0194657497329,-18.2069,0.11211958195585654,1509245883.5703366,2712.0
219750,272002,128540.0,PGC128540,PGC128540,,,G,30.1795,-53.06347,88.55907967899998,,0.0200947000474,-18.8162,0.112444767403353,2645330869.930399,2712.0
220925,273207,454155.0,PGC454155,PGC454155,,,G,31.0203,-51.64276,79.3747542576,,0.017799398899700003,-18.1584,0.1125444025543042,1443311260.7111619,2712.0
230634,283220,7959.0,ESO197-022,ESO197-022,,,G,31.3253,-51.62568,81.7331607244,,0.0184329692165,-19.012,0.11288417248451615,3168108159.328063,2712.0
230676,283269,8605.0,ESO197-033,ESO197-033,,,G,33.7405,-51.4343,18.7678077897,,0.0034314017157,-15.1671,0.1128932687725725,91799433.25663912,2712.0
250318,306290,,,7382,,,G,29.4114,-51.26392,128.353182457,,0.0299315249658,-18.942,0.1153664820338528,2970297844.017872,2712.0
250321,306293,,,7499,,,G,29.7668,-52.17055,209.253183253,,0.0474661137331,-20.4234,0.11536735878663562,11624117733.166168,2712.0
256829,315474,,,442476,,,G,29.0477,-52.536530000000006,243.251468969,,0.054707967354,-20.6003,0.1167149626054324,13681067952.524912,2712.0
256885,315550,,,454027,,,G,32.0386,-51.65501,208.384412406,,0.0470456935228,-17.9643,0.11672657837244145,1207035379.7212071,2712.0
256901,315573,,,457753,,,G,32.295,-51.30147,128.08887324399998,,0.0299315249658,-18.9676,0.11672970873202497,3041165114.4358363,2712.0
290755,359698,,,3311098,,,G,31.2824,-51.9766,207.04723663400003,,0.0468367434184,-17.5903,0.12005554874594432,855303009.192716,2712.0
290756,359699,,,3311133,,,G,32.024,-51.5358,117.821173774,,0.0271061835531,-17.2261,0.1200555713469909,611561306.801098,2712.0
290757,359700,,,3311134,,,G,32.0404,-51.2364,210.623464425,,0.0474661137331,-17.2975,0.1200555954842832,653130552.6474742,2712.0
290758,359701,,,3311139,,,G,32.1114,-50.8648,123.411294914,,0.028613354306700006,-17.1468,0.12005561649343648,568486296.0076227,2712.0
